,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.764134350353,7.16285199555,1.61717692311,0.390698086235,0.955915166394,3.14373327398,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.764190292869,7.16141547484,1.62074166384,0.390723795327,0.95594511105,3.14389644325,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.764250359475,7.15987296694,1.62430573938,0.390751399273,0.955977248765,3.14405928191,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.764314545939,7.15822456194,1.62786910255,0.390780896038,0.956011574199,3.1442217668,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.764382847741,7.15647035603,1.63143170625,0.390812283448,0.956048081647,3.14438387488,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.764455260073,7.15461045148,1.63499350342,0.390845559191,0.956086765052,3.14454558322,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76453177784,7.15264495666,1.63855444709,0.390880720817,0.956127618,3.14470686899,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.764612395661,7.15057398594,1.64211449037,0.390917765739,0.956170633723,3.14486770948,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.764697107871,7.14839765975,1.64567358646,0.390956691233,0.956215805104,3.1450280821,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.764785908519,7.14611610451,1.64923168864,0.390997494438,0.956263124676,3.14518796439,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.764878791373,7.14372945259,1.6527887503,0.391040172359,0.956312584627,3.14534733401,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.764975749918,7.14123784232,1.6563447249,0.391084721863,0.956364176801,3.1455061688,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.765076777355,7.13864141794,1.65989956604,0.391131139683,0.956417892702,3.1456644467,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.765181866609,7.13594032957,1.66345322738,0.391179422417,0.956473723496,3.14582214584,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.765291010325,7.1331347332,1.66700566274,0.391229566532,0.956531660013,3.14597924447,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.765404200867,7.1302247906,1.670556826,0.391281568358,0.95659169275,3.14613572104,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.765521430326,7.12721066937,1.6741066712,0.391335424094,0.956653811877,3.14629155414,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.765642690516,7.12409254284,1.67765515249,0.391391129807,0.956718007238,3.14644672256,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.765767972978,7.12087059005,1.68120222415,0.391448681433,0.956784268351,3.14660120525,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.765897268977,7.11754499575,1.68474784057,0.391508074776,0.956852584419,3.14675498134,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.766030569511,7.11411595029,1.68829195629,0.391569305512,0.956922944327,3.14690803018,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.766167865305,7.11058364966,1.691834526,0.391632369185,0.956995336648,3.14706033129,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.766309146817,7.10694829539,1.69537550451,0.391697261213,0.957069749646,3.14721186439,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.766454404235,7.10321009454,1.69891484678,0.391763976886,0.95714617128,3.14736260942,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.766603627485,7.09936925964,1.70245250793,0.391832511364,0.957224589209,3.14751254652,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.766756806227,7.09542600866,1.70598844321,0.391902859685,0.957304990793,3.14766165604,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.766913929859,7.09138056498,1.70952260806,0.391975016758,0.957387363101,3.14780991857,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.767074987518,7.08723315731,1.71305495805,0.39204897737,0.957471692911,3.14795731491,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.767239968082,7.08298401966,1.71658544893,0.392124736181,0.957557966717,3.14810382607,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.767408860171,7.07863339129,1.72011403661,0.392202287732,0.957646170731,3.14824943333,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.76758165215,7.0741815167,1.72364067717,0.39228162644,0.95773629089,3.14839411819,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.767758332131,7.0696286455,1.72716532687,0.3923627466,0.957828312857,3.14853786238,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.767938887971,7.06497503244,1.73068794213,0.392445642388,0.957922222028,3.14868064789,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.768123307279,7.06022093733,1.73420847958,0.39253030786,0.958018003538,3.14882245695,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.768311577415,7.05536662496,1.737726896,0.392616736955,0.958115642259,3.14896327206,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.768503685492,7.05041236511,1.74124314838,0.392704923493,0.958215122811,3.14910307595,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.768699618379,7.04535843243,1.7447571939,0.392794861179,0.958316429566,3.14924185163,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.768899362703,7.04020510645,1.7482689899,0.392886543601,0.95841954665,3.14937958237,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.769102904848,7.03495267146,1.75177849397,0.392979964233,0.958524457947,3.1495162517,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.769310230961,7.02960141651,1.75528566384,0.393075116437,0.958631147109,3.14965184343,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.769521326953,7.02415163534,1.75879045749,0.393171993461,0.958739597557,3.14978634163,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.769736178499,7.01860362629,1.76229283308,0.393270588443,0.958849792486,3.14991973066,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.769954771043,7.01295769231,1.76579274897,0.39337089441,0.958961714871,3.15005199516,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.770177089798,7.00721414082,1.76929016374,0.393472904279,0.959075347471,3.15018312003,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.770403119749,7.00137328372,1.7727850362,0.393576610861,0.959190672837,3.15031309049,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.770632845655,6.9954354373,1.77627732533,0.393682006858,0.959307673311,3.15044189201,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.770866252051,6.98940092219,1.77976699038,0.393789084868,0.95942633104,3.15056951038,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.771103323252,6.98327006327,1.78325399077,0.393897837383,0.959546627972,3.15069593167,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.771344043352,6.97704318968,1.78673828617,0.394008256791,0.959668545867,3.15082114223,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.771588396228,6.97072063466,1.79021983648,0.394120335378,0.959792066301,3.15094512873,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.771836365545,6.9643027356,1.79369860179,0.394234065331,0.959917170669,3.15106787812,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.772087934753,6.95778983387,1.79717454247,0.394349438733,0.960043840194,3.15118937767,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.772343087092,6.95118227483,1.80064761907,0.394466447571,0.96017205593,3.15130961492,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.772601805596,6.94448040775,1.8041177924,0.394585083733,0.960301798767,3.15142857775,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,6.93768458574,1.8075850235,0.394705339011,0.960433049437,3.15154625432,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77312987221,6.93079516567,1.81104927365,0.3948272051,0.960565788519,3.1516626331,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.773399185369,6.92381250815,1.81451050436,0.394950673603,0.960699996447,3.15177770287,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.773671994799,6.91673697742,1.81796867737,0.39507573603,0.96083565351,3.15189145272,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.77394828253,6.90956894132,1.82142375469,0.395202383799,0.960972739861,3.15200387205,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.774228030401,6.90230877118,1.82487569854,0.395330608236,0.961111235524,3.15211495057,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.77451122006,6.89495684183,1.82832447141,0.395460400579,0.961251120394,3.15222467829,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.774797832967,6.88751353147,1.83177003603,0.39559175198,0.961392374248,3.15233304555,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.775087850395,6.8799792216,1.83521235535,0.395724653501,0.961534976745,3.15244004298,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.775381253437,6.87235429701,1.83865139262,0.395859096121,0.961678907437,3.15254566154,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.775678023002,6.86463914567,1.84208711129,0.395995070734,0.961824145771,3.15264989251,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.775978139824,6.85683415867,1.84551947508,0.396132568151,0.961970671092,3.15275272745,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.77628158446,6.84893973018,1.84894844798,0.396271579102,0.962118462656,3.15285415828,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.776588337295,6.84095625735,1.8523739942,0.396412094237,0.962267499625,3.15295417718,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.776898378542,6.83288414024,1.85579607822,0.396554104126,0.962417761082,3.15305277669,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.77721168825,6.8247237818,1.85921466477,0.396697599262,0.962569226031,3.15314994964,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.777528246299,6.81647558776,1.86262971885,0.396842570061,0.962721873402,3.15324568917,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.777848032409,6.80813996657,1.8660412057,0.396989006865,0.962875682058,3.15333998874,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.778171026139,6.79971732935,1.86944909081,0.397136899942,0.9630306308,3.15343284212,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.778497206891,6.79120808982,1.87285333996,0.397286239488,0.963186698374,3.15352424339,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.778826553914,6.7826126642,1.87625391914,0.397437015625,0.96334386347,3.15361418695,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.779159046302,6.77393147121,1.87965079464,0.39758921841,0.963502104734,3.15370266749,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.779494663003,6.76516493193,1.88304393299,0.397742837827,0.963661400769,3.15378968002,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.779833382815,6.75631346978,1.88643330098,0.397897863795,0.963821730143,3.15387521987,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.780175184395,6.74737751046,1.88981886566,0.398054286168,0.963983071391,3.15395928264,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.780520046256,6.73835748181,1.89320059434,0.398212094733,0.964145403021,3.15404186427,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.780867946775,6.72925381386,1.89657845459,0.398371279216,0.964308703521,3.15412296099,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78121886419,6.72006693867,1.89995241423,0.398531829279,0.964472951361,3.15420256933,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.781572776607,6.71079729032,1.90332244136,0.398693734526,0.964638124999,3.15428068613,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.781929662002,6.70144530479,1.90668850432,0.3988569845,0.964804202886,3.15435730853,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.78228949822,6.69201141995,1.9100505717,0.399021568687,0.964971163473,3.15443243395,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.782652262984,6.68249607547,1.91340861239,0.399187476514,0.96513898521,3.15450606012,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.78301793389,6.67289971275,1.91676259549,0.399354697355,0.965307646556,3.15457818506,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.783386488418,6.66322277487,1.92011249038,0.399523220531,0.965477125982,3.1546488071,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.783757903928,6.6534657065,1.92345826671,0.399693035307,0.965647401974,3.15471792483,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.784132157665,6.64362895388,1.92679989437,0.399864130899,0.965818453043,3.15478553716,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.784509226761,6.63371296471,1.93013734349,0.400036496472,0.965990257719,3.15485164324,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.784889088241,6.62371818812,1.9334705845,0.400210121144,0.966162794568,3.15491624257,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.785271719019,6.61364507458,1.93679958805,0.400384993982,0.966336042187,3.15497933487,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.785657095908,6.60349407585,1.94012432504,0.400561104009,0.966509979212,3.15504092017,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.786045195616,6.59326564495,1.94344476666,0.400738440204,0.966684584324,3.15510099878,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.786435994755,6.58296023603,1.9467608843,0.400916991501,0.966859836248,3.15515957128,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.786829469836,6.57257830436,1.95007264966,0.401096746792,0.967035713763,3.15521663851,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.78722559728,6.56212030626,1.95338003463,0.401277694927,0.967212195701,3.15527220159,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.787624353414,6.55158669903,1.95668301139,0.401459824718,0.967389260957,3.15532626191,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.788025714477,6.54097794087,1.95998155236,0.401643124938,0.967566888485,3.15537882112,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.78842965662,6.53029449089,1.9632756302,0.401827584322,0.967745057311,3.15542988114,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.788836155912,6.51953680896,1.96656521781,0.402013191569,0.967923746529,3.15547944413,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.789245188339,6.50870535573,1.96985028833,0.402199935344,0.968102935309,3.15552751253,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.789656729809,6.4978005925,1.97313081518,0.402387804279,0.968282602901,3.155574089,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.790070756153,6.48682298123,1.97640677196,0.402576786971,0.968462728635,3.1556191765,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79048724313,6.47577298445,1.97967813257,0.40276687199,0.96864329193,3.15566277819,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.46465106517,1.98294487109,0.403829856758,0.968758293665,3.15573582503,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.4534576869,1.98620696188,0.404022479375,0.968940057007,3.15577654886,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.44219331354,1.98946437952,0.404216171843,0.969122197472,3.1558157946,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.43085840931,1.99271709881,0.404410922594,0.969304694814,3.15585356641,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.41945343875,1.99596509479,0.404606720035,0.96948752889,3.15588986865,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.40797886664,1.99920834272,0.404803552553,0.969670679665,3.15592470595,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.39643515792,2.00244681811,0.405001408508,0.969854127211,3.15595808314,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.38482277769,2.00568049666,0.405200276241,0.970037851716,3.15599000528,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.3731421911,2.00890935431,0.405400144072,0.970221833482,3.15602047765,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,6.36139386334,2.01213336722,0.405601000302,0.970406052931,3.15604950574,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.34957825957,2.01535251177,0.405802833214,0.970590490607,3.15607709527,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.33769584489,2.01856676454,0.406005631075,0.970775127177,3.15610325215,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,6.32574708424,2.02177610234,0.406209382134,0.970959943436,3.15612798251,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,6.31373244243,2.02498050217,0.406414074628,0.971144920311,3.15615129267,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,6.30165238399,2.02817994125,0.40661969678,0.971330038859,3.15617318916,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,6.28950737323,2.03137439702,0.406826236799,0.971515280275,3.1561936787,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,6.27729787411,2.03456384708,0.407033682885,0.971700625888,3.1562127682,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,6.26502435021,2.03774826928,0.407242023227,0.971886057171,3.15623046477,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,6.25268726473,2.04092764163,0.407451246004,0.972071555738,3.1562467757,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,6.24028708039,2.04410194234,0.407661339388,0.972257103346,3.15626170846,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,6.2278242594,2.04727114983,0.407872291544,0.972442681902,3.15627527069,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,6.21529926342,2.0504352427,0.408084090631,0.972628273461,3.15628747023,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,6.20271255352,2.05359419971,0.408296724803,0.972813860228,3.15629831506,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,6.19006459015,2.05674799984,0.408510182211,0.972999424563,3.15630781335,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,6.17735583304,2.05989662223,0.408724451002,0.97318494898,3.15631597342,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,6.16458674123,2.0630400462,0.408939519321,0.973370416152,3.15632280378,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,6.15175777299,2.06617825124,0.409155375314,0.973555808907,3.15632831305,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,6.13886938578,2.06931121701,0.409372007126,0.973741110239,3.15633251004,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,6.12592203621,2.07243892334,0.409589402904,0.9739263033,3.15633540371,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,6.11291618004,2.07556135022,0.409807550795,0.974111371407,3.15633700315,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,6.09985227204,2.07867847781,0.410026438951,0.974296298045,3.15633731759,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,6.08673076608,2.08179028641,0.410246055529,0.974481066862,3.15633635642,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,6.07355211502,2.08489675647,0.410466388687,0.974665661678,3.15633412916,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,6.06031677066,2.08799786862,0.410687426595,0.974850066482,3.15633064546,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,6.04702518377,2.09109360361,0.410909157423,0.975034265431,3.15632591509,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,6.03367780397,2.09418394232,0.411131569354,0.97521824286,3.15631994795,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,6.02027507978,2.09726886581,0.411354650577,0.975401983273,3.15631275408,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,6.00681745851,2.10034835524,0.411578389292,0.975585471351,3.15630434363,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,5.99330538628,2.10342239191,0.411802773708,0.975768691949,3.15629472684,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,5.97973930797,2.10649095724,0.412027792045,0.975951630102,3.15628391411,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.811093954174,5.96611966718,2.1095540328,0.412253432537,0.97613427102,3.1562719159,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.811592327386,5.9524469062,2.11261160024,0.412479683429,0.976316600093,3.15625874281,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.812092084938,5.93872146601,2.11566364137,0.412706532981,0.976498602889,3.15624440553,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.812593201527,5.92494378619,2.11871013806,0.412933969467,0.976680265158,3.15622891485,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.813095651868,5.91111430494,2.12175107232,0.413161981176,0.97686157283,3.15621228164,0.0,0.0,0.0
