,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.58619925614,1.91466111874,0.386831280425,0.99805802751,3.14228949702,1.0,615.982637623,1.15601471311
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.59091188196,1.93045811746,0.386878776076,0.998068792705,3.14232032463,1.0,615.982866212,1.15720858385
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.59582509266,1.94617935749,0.386928455799,0.998080019252,3.14235082732,1.0,615.983105252,1.15845666739
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.60093654243,1.96182241504,0.386980316201,0.998091701862,3.14238099114,1.0,615.983354719,1.1597587892
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.60624382021,1.97738498031,0.387034353742,0.99810383503,3.14241080228,1.0,615.983614588,1.16111476807
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.6117444538,1.99286485826,0.387090564736,0.998116413031,3.14244024704,1.0,615.983884832,1.16252441623
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.61743591397,2.00825996917,0.387148945349,0.998129429932,3.14246931183,1.0,615.984165424,1.16398753947
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.62331561854,2.02356834871,0.387209491606,0.998142879584,3.14249798319,1.0,615.984456335,1.16550393731
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.62938093646,2.03878814783,0.387272199386,0.998156755632,3.14252624777,1.0,615.984757535,1.16707340312
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.63562919184,2.05391763223,0.387337064423,0.998171051514,3.14255409239,1.0,615.985068995,1.16869572426
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.64205766789,2.06895518157,0.387404082309,0.998185760464,3.14258150396,1.0,615.985390682,1.17037068224
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.64866361089,2.08389928842,0.387473248494,0.998200875517,3.14260846956,1.0,615.985722564,1.17209805286
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.65544423401,2.09874855691,0.387544558286,0.998216389506,3.14263497641,1.0,615.986064607,1.17387760637
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.66239672105,2.11350170118,0.387618006853,0.998232295072,3.14266101185,1.0,615.986416778,1.17570910763
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.66951823017,2.12815754358,0.38769358922,0.998248584662,3.14268656342,1.0,615.98677904,1.17759231624
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.67680589744,2.14271501268,0.387771300276,0.998265250534,3.14271161876,1.0,615.987151357,1.17952698673
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.68425684032,2.15717314104,0.387851134768,0.998282284757,3.1427361657,1.0,615.987533693,1.1815128687
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.69186816106,2.17153106292,0.387933087308,0.99829967922,3.14276019224,1.0,615.987926008,1.18354970699
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.69963694995,2.18578801172,0.388017152368,0.998317425629,3.14278368651,1.0,615.988328263,1.18563724185
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.70756028849,2.19994331736,0.388103324286,0.998335515512,3.14280663686,1.0,615.988740419,1.18777520909
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.71563525237,2.21399640353,0.388191597263,0.998353940227,3.14282903175,1.0,615.989162433,1.18996334024
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.72385891444,2.22794678485,0.388281965366,0.998372690956,3.14285085987,1.0,615.989594265,1.19220136275
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.73222834749,2.24179406388,0.38837442253,0.998391758718,3.14287211006,1.0,615.990035872,1.19448900013
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.74074062685,2.2555379282,0.388468962553,0.998411134365,3.14289277134,1.0,615.990487209,1.19682597212
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.74939283303,2.26917814728,0.388565579104,0.998430808591,3.14291283294,1.0,615.990948233,1.19921199484
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.75818205405,2.28271456942,0.388664265721,0.998450771931,3.14293228424,1.0,615.991418897,1.20164678101
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.76710538775,2.29614711866,0.388765015811,0.998471014767,3.14295111485,1.0,615.991899156,1.20413004005
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.776159944,2.30947579161,0.388867822652,0.998491527333,3.14296931455,1.0,615.992388961,1.20666147832
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.78534284669,2.32270065431,0.388972679395,0.998512299714,3.14298687331,1.0,615.992888267,1.20924079921
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.79465123567,2.33582183918,0.389079579062,0.998533321855,3.14300378133,1.0,615.993397022,1.21186770336
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.80408226856,2.34883954184,0.389188514551,0.998554583561,3.14302002897,1.0,615.993915179,1.2145418888
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.81363312246,2.36175401809,0.389299478632,0.998576074503,3.14303560683,1.0,615.994442686,1.21726305112
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.82330099548,2.37456558085,0.389412463954,0.998597784221,3.14305050569,1.0,615.994979492,1.22003088366
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.83308310823,2.38727459717,0.389527463041,0.998619702125,3.14306471656,1.0,615.995525546,1.2228450776
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.8429767052,2.39988148533,0.389644468295,0.998641817506,3.14307823064,1.0,615.996080795,1.22570532221
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.85297905596,2.4123867119,0.389763472,0.998664119533,3.14309103935,1.0,615.996645184,1.22861130495
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.86308745636,2.42479078896,0.389884466315,0.99868659726,3.14310313434,1.0,615.997218661,1.23156271163
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.87329922958,2.43709427134,0.390007443286,0.998709239629,3.14311450746,1.0,615.997801169,1.23455922659
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.88361172707,2.44929775393,0.390132394837,0.998732035475,3.14312515077,1.0,615.998392654,1.23760053286
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.89402232944,2.46140186909,0.390259312778,0.998754973529,3.14313505658,1.0,615.998993059,1.24068631226
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.90452844725,2.47340728408,0.390388188804,0.998778042425,3.14314421739,1.0,615.999602327,1.24381624561
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.9151275217,2.48531469866,0.390519014492,0.998801230698,3.14315262594,1.0,616.0002204,1.24699001286
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.92581702526,2.49712484269,0.390651781312,0.998824526794,3.14316027519,1.0,616.00084722,1.25020729319
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.93659446223,2.50883847384,0.390786480618,0.99884791907,3.14316715834,1.0,616.001482728,1.25346776525
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.94745736921,2.52045637539,0.390923103654,0.998871395803,3.1431732688,1.0,616.002126864,1.25677110721
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.95840331552,2.5319793541,0.391061641555,0.998894945187,3.14317860021,1.0,616.002779567,1.26011699693
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.96942990353,2.54340823818,0.391202085349,0.998918555344,3.14318314645,1.0,616.003440778,1.26350511213
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.98053476897,2.55474387532,0.391344425955,0.998942214324,3.14318690163,1.0,616.004110433,1.26693513047
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.99171558113,2.56598713082,0.391488654187,0.998965910112,3.14318986007,1.0,616.004788472,1.27040672972
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.00297004306,2.5771388858,0.391634760756,0.998989630627,3.14319201635,1.0,616.005474831,1.27391958789
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.0142958917,2.58820003548,0.391782736266,0.999013363734,3.14319336528,1.0,616.006169447,1.27747338332
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.02569089792,2.59917148753,0.391932571224,0.99903709724,3.14319390188,1.0,616.006872256,1.28106779484
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.0371528666,2.61005416056,0.392084256031,0.999060818904,3.14319362144,1.0,616.007583194,1.2847025019
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.04867963657,2.62084898258,0.392237780993,0.999084516439,3.14319251946,1.0,616.008302196,1.28837718465
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.0602690806,2.63155688963,0.392393136314,0.999108177516,3.14319059167,1.0,616.009029197,1.29209152408
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.07191910532,2.64217882443,0.392550312105,0.999131789767,3.14318783407,1.0,616.00976413,1.29584520215
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.08362765105,2.65271573514,0.392709298377,0.999155340793,3.14318424286,1.0,616.01050693,1.29963790187
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.09539269172,2.66316857412,0.39287008505,0.999178818163,3.14317981449,1.0,616.011257529,1.30346930742
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.10721223464,2.67353829684,0.393032661949,0.999202209421,3.14317454566,1.0,616.012015859,1.30733910426
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.11908432031,2.6838258608,0.393197018808,0.999225502091,3.14316843328,1.0,616.012781854,1.31124697924
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.13100702221,2.69403222452,0.393363145272,0.999248683679,3.14316147451,1.0,616.013555445,1.3151926207
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.14297844653,2.7041583466,0.393531030893,0.999271741677,3.14315366675,1.0,616.014336563,1.31917571855
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.1549967319,2.71420518486,0.393700665138,0.999294663568,3.14314500763,1.0,616.015125139,1.32319596438
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.1670600491,2.72417369545,0.393872037389,0.999317436831,3.14313549502,1.0,616.015921104,1.32725305156
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.17916660078,2.73406483215,0.394045136938,0.999340048942,3.14312512702,1.0,616.016724387,1.33134667532
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.19131462108,2.74387954558,0.394219952998,0.999362487381,3.14311390196,1.0,616.01753492,1.33547653283
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.20350237537,2.75361878255,0.394396474696,0.999384739633,3.14310181842,1.0,616.01835263,1.33964232331
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.21572815983,2.76328348543,0.39457469108,0.999406793195,3.14308887519,1.0,616.019177447,1.34384374811
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.22799030116,2.77287459158,0.394754591117,0.999428635577,3.14307507132,1.0,616.0200093,1.34808051076
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.24028715616,2.78239303275,0.394936163696,0.999450254308,3.14306040607,1.0,616.020848118,1.35235231708
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.25261711135,2.79183973464,0.395119397629,0.999471636938,3.14304487894,1.0,616.021693827,1.35665887526
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.2649785827,2.80121561646,0.395304281652,0.999492771045,3.14302848966,1.0,616.022546357,1.3609998959
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.27737001506,2.81052159038,0.395490804425,0.999513644234,3.14301123818,1.0,616.023405634,1.36537509211
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.28978988191,2.81975856129,0.395678954538,0.999534244142,3.1429931247,1.0,616.024271587,1.3697841796
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.3022366849,2.82892742633,0.395868720507,0.999554558447,3.14297414962,1.0,616.025144141,1.37422687668
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.31470895349,2.83802907463,0.396060090778,0.999574574865,3.14295431359,1.0,616.026023224,1.37870290438
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.32720524448,2.847064387,0.396253053727,0.999594281154,3.14293361746,1.0,616.026908762,1.38321198653
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.33972414169,2.85603423565,0.396447597664,0.999613665123,3.14291206232,1.0,616.027800681,1.38775384975
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.35226425549,2.86493948396,0.396643710832,0.99963271463,3.14288964947,1.0,616.028698908,1.39232822358
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.36482422242,2.87378098626,0.396841381409,0.999651417588,3.14286638045,1.0,616.029603368,1.39693484049
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.37740270479,2.88255958766,0.397040597508,0.999669761968,3.142842257,1.0,616.030513988,1.40157343597
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.38999839027,2.89127612387,0.397241347181,0.999687735802,3.14281728107,1.0,616.031430692,1.40624374857
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.40260999148,2.89993142104,0.397443618418,0.999705327187,3.14279145485,1.0,616.032353407,1.41094551994
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.41523624559,2.90852629565,0.397647399151,0.999722524287,3.14276478074,1.0,616.033282056,1.41567849491
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.42787591394,2.91706155442,0.397852677253,0.999739315338,3.14273726132,1.0,616.034216567,1.42044242151
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.44052778162,2.92553799419,0.398059440537,0.99975568865,3.14270889942,1.0,616.035156862,1.42523705103
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.45319065709,2.93395640185,0.398267676766,0.99977163261,3.14267969806,1.0,616.036102868,1.43006213808
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.46586337178,2.94231755432,0.398477373642,0.999787135686,3.14264966046,1.0,616.037054509,1.43491744061
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.47854477971,2.95062221846,0.39868851882,0.999802186429,3.14261879006,1.0,616.038011709,1.43980271998
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.4912337571,2.95887115107,0.3989010999,0.999816773477,3.14258709048,1.0,616.038974394,1.44471774096
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.50392920202,2.96706509888,0.399115104431,0.999830885558,3.14255456558,1.0,616.039942488,1.44966227184
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.51663003396,2.97520479853,0.399330519916,0.999844511491,3.14252121937,1.0,616.040915915,1.45463608439
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.52933519351,2.98329097658,0.399547333806,0.99985764019,3.14248705609,1.0,616.041894599,1.45963895396
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.54204364198,2.99132434953,0.39976553351,0.99987026067,3.14245208017,1.0,616.042878466,1.46467065949
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.55475436101,2.99930562386,0.399985106388,0.999882362043,3.14241629621,1.0,616.043867439,1.46973098357
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.56746635226,3.00723549603,0.400206039758,0.999893933525,3.14237970902,1.0,616.044861444,1.47481971244
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.58017863703,3.01511465258,0.399584563023,0.999905163505,3.14234074851,1.0,616.042062543,1.48012748258
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.59289025592,3.02294377013,0.399807681625,0.999915621326,3.14230265025,1.0,616.043068389,1.48526153371
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.60560026846,3.03072351547,0.400032119449,0.999925518731,3.14226376594,1.0,616.044079049,1.49042332168
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.61830775284,3.03845454561,0.400257863679,0.999934845397,3.14222410111,1.0,616.045094446,1.49561264774
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.63101180552,3.04613750787,0.400484901461,0.999943591116,3.14218366147,1.0,616.046114506,1.50082931694
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.64371154091,3.05377303993,0.400713219904,0.999951745801,3.14214245288,1.0,616.047139152,1.50607313821
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.65640609108,3.06136176994,0.400942806082,0.999959299481,3.14210048141,1.0,616.048168309,1.5113439243
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.66909460541,3.06890431657,0.401173647035,0.999966242309,3.14205775328,1.0,616.049201901,1.51664149192
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.6817762503,3.07640128914,0.401405729773,0.999972564565,3.14201427487,1.0,616.050239854,1.52196566169
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.69445020886,3.08385328769,0.401639041271,0.999978256653,3.14197005274,1.0,616.051282091,1.52731625821
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.70711568059,3.09126090309,0.401873568477,0.999983309106,3.1419250936,1.0,616.052328537,1.53269311008
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.71977188111,3.09862471713,0.402109298309,0.999987712588,3.14187940434,1.0,616.053379118,1.53809604993
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.73241804187,3.10594530262,0.402346217658,0.999991457897,3.14183299198,1.0,616.054433757,1.54352491444
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.74505340984,3.1132232235,0.402584313387,0.999994535963,3.14178586371,1.0,616.055492381,1.5489795444
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.75767724725,3.12045903496,0.402823572336,0.999996937855,3.14173802686,1.0,616.056554915,1.55445978471
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.7702888313,3.12765328353,0.40306398132,0.999998654779,3.14168948894,1.0,616.057621283,1.55996548442
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.78288745392,3.13480650719,0.40330552713,0.999999678081,3.14164025756,1.0,616.058691412,1.56549649678
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.79547242144,3.1419192355,0.403548196537,0.999999999247,3.14159034051,1.0,616.059765226,1.57053997436
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.80804305441,3.14899198969,0.403791976291,0.999999609909,3.1415397457,1.0,616.060842653,1.56495876011
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82059868729,3.15602528279,0.404036853123,0.999998501842,3.14148848119,1.0,616.061923617,1.5593526481
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.83313866821,3.16301961974,0.404282813744,0.999996666967,3.14143655517,1.0,616.063008045,1.55372176803
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.84566235872,3.16997549749,0.404529844851,0.999994097353,3.14138397597,1.0,616.064095864,1.54806624528
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.85816913357,3.17689340515,0.404777933121,0.999990785217,3.14133075203,1.0,616.065187,1.54238620085
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.87065838045,3.18377382407,0.405027065221,0.999986722928,3.14127689194,1.0,616.06628138,1.53668175132
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.88312949974,3.19061722795,0.405277227799,0.999981903006,3.1412224044,1.0,616.067378931,1.53095300883
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89558190432,3.197424083,0.405528407494,0.999976318122,3.14116729824,1.0,616.06847958,1.52520008103
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.90801501935,3.20419484801,0.405780590933,0.999969961102,3.1411115824,1.0,616.069583254,1.51942307107
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.92042828198,3.21092997448,0.406033764732,0.999962824929,3.14105526594,1.0,616.070689882,1.51362207753
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.93282114122,3.21762990674,0.406287915496,0.999954902738,3.14099835803,1.0,616.071799391,1.50779719439
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.94519305766,3.22429508205,0.406543029824,0.999946187824,3.14094086796,1.0,616.072911709,1.50194851101
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.95754350331,3.22208795434,0.406799094306,0.999948558472,3.14095239833,1.0,616.074026765,1.50346330817
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.96987196135,3.21619259945,0.407056095528,0.999955410046,3.14099361448,1.0,616.075144487,1.50809407086
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.982177926,3.21032277894,0.407314020068,0.999961804679,3.14103552424,1.0,616.076264805,1.51275110487
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.99446090223,3.20447806582,0.407572854501,0.999967734345,3.14107812491,1.0,616.077387648,1.51743437998
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.00672040563,3.19865804011,0.407832585399,0.999973191035,3.14112141364,1.0,616.078512945,1.52214386779
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.01895596221,3.19286228873,0.408093199331,0.999978166766,3.14116538751,1.0,616.079640626,1.52687954169
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.03116710821,3.18709040538,0.408354682866,0.999982653572,3.14121004342,1.0,616.080770621,1.53164137697
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.0433533899,3.18134199046,0.408617022572,0.999986643517,3.14125537818,1.0,616.08190286,1.53642935079
