,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.18845746773,1.85942805653,0.388200684149,0.991864715948,3.14402890479,1.0,615.989205865,0.970181420068
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.1887374397,1.86739782384,0.388276903628,0.991900850098,3.14408905285,1.0,615.989570083,0.96709817989
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.18902469404,1.87536371352,0.388355143734,0.991937849879,3.14414860045,1.0,615.989943807,0.96394748888
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.18931920012,1.88332562735,0.388435399072,0.991975705574,3.14420753374,1.0,615.990327001,0.960730447953
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.18962092654,1.89128346765,0.388517664114,0.992014407253,3.14426583906,1.0,615.990719626,0.957448158033
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.18992984125,1.89923713726,0.388601933201,0.992053944779,3.14432350296,1.0,615.991121644,0.954101718862
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.19024591147,1.90718653955,0.388688200543,0.99209430781,3.14438051215,1.0,615.991533013,0.950692227875
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.19056910374,1.91513157842,0.388776460218,0.992135485803,3.14443685353,1.0,615.991953693,0.947220779127
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.19089938394,1.92307215836,0.388866706177,0.992177468018,3.14449251423,1.0,615.992383644,0.943688462289
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.19123671724,1.9310081844,0.388958932241,0.992220243521,3.14454748154,1.0,615.992822821,0.940096361689
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.19158106819,1.93893956215,0.389053132104,0.992263801188,3.14460174298,1.0,615.993271182,0.936445555419
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.19193240065,1.94686619781,0.389149299334,0.992308129711,3.14465528627,1.0,615.993728683,0.932737114501
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.19229067785,1.95478799818,0.389247427373,0.992353217596,3.14470809932,1.0,615.994195279,0.928972102097
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.1926558624,1.96270487067,0.389347509538,0.992399053176,3.14476017028,1.0,615.994670925,0.925151572788
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.19302791626,1.97061672329,0.389449539023,0.992445624607,3.14481148749,1.0,615.995155572,0.921276571897
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.19340680078,1.9785234647,0.3895535089,0.992492919874,3.14486203953,1.0,615.995649176,0.917348134866
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.19379247669,1.98642500419,0.389659412119,0.992540926799,3.14491181518,1.0,615.996151687,0.913367286689
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.19418490415,1.99432125168,0.389767241508,0.992589633041,3.14496080345,1.0,615.996663056,0.909335041379
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.19458404271,2.00221211775,0.389876989779,0.992639026102,3.14500899357,1.0,615.997183235,0.905252401504
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.19498985134,2.01009751367,0.389988649522,0.992689093328,3.14505637501,1.0,615.997712172,0.901120357746
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.19540228843,2.01797735134,0.390102213211,0.99273982192,3.14510293746,1.0,615.998249818,0.896939888519
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.19582131185,2.02585154337,0.390217673206,0.992791198931,3.14514867084,1.0,615.99879612,0.892711959622
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.19624687887,2.03372000305,0.390335021748,0.992843211275,3.14519356531,1.0,615.999351026,0.888437523932
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.19667894625,2.04158264436,0.390454250968,0.992895845731,3.14523761125,1.0,615.999914483,0.884117521137
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.19711747021,2.049439382,0.390575352881,0.992949088942,3.14528079931,1.0,616.000486438,0.879752877504
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.19756240645,2.05729013138,0.390698319391,0.993002927429,3.14532312033,1.0,616.001066835,0.875344505678
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.19801371016,2.06513480862,0.390823142293,0.993057347586,3.14536456545,1.0,616.001655621,0.87089330452
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.19847133604,2.07297333056,0.390949813271,0.99311233569,3.145405126,1.0,616.002252739,0.866400158971
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.19893523828,2.08080561481,0.391078323902,0.993167877904,3.14544479358,1.0,616.002858133,0.861865939941
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.1994053706,2.08863157969,0.391208665655,0.99322396028,3.14548356004,1.0,616.003471746,0.857291504237
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.19988168626,2.09645114427,0.391340829894,0.993280568766,3.14552141746,1.0,616.004093521,0.852677694504
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.20036413804,2.1042642284,0.391474807877,0.99333768921,3.14555835818,1.0,616.0047234,0.848025339194
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.20085267831,2.11207075266,0.391610590761,0.993395307362,3.14559437478,1.0,616.005361324,0.843335252562
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.20134725895,2.11987063842,0.391748169599,0.993453408881,3.1456294601,1.0,616.006007233,0.838608234674
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.20184783146,2.12766380781,0.391887535343,0.993511979338,3.14566360722,1.0,616.006661069,0.833845071441
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.2023543469,2.13545018376,0.392028678846,0.993571004224,3.14569680948,1.0,616.007322771,0.829046534666
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.20286675593,2.14322968995,0.392171590864,0.993630468949,3.14572906047,1.0,616.007992278,0.824213382113
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.20338500881,2.15100225089,0.392316262052,0.99369035885,3.14576035404,1.0,616.008669528,0.819346357585
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.20390905542,2.15876779186,0.392462682972,0.993750659194,3.14579068427,1.0,616.009354461,0.814446191019
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.20443884527,2.16652623895,0.392610844092,0.993811355186,3.14582004552,1.0,616.010047013,0.809513598593
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.20497432749,2.17427751905,0.392760735785,0.993872431967,3.1458484324,1.0,616.010747121,0.804549282846
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.20551545088,2.18202155986,0.392912348331,0.993933874626,3.14587583976,1.0,616.011454724,0.799553932804
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.20606216388,2.1897582899,0.393065671921,0.993995668198,3.14590226272,1.0,616.012169756,0.794528224125
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.20661441461,2.19748763851,0.393220696657,0.994057797673,3.14592769664,1.0,616.012892153,0.789472819239
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.20717215086,2.20520953584,0.393377412552,0.994120247996,3.14595213716,1.0,616.013621852,0.786407959288
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.20773532012,2.21292391289,0.393535809531,0.994183004077,3.14597558014,1.0,616.014358787,0.791520821414
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.20830386957,2.22063070146,0.393695877435,0.994246050791,3.14599802173,1.0,616.015102892,0.796661470222
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.20887774611,2.2283298342,0.39385760602,0.994309372984,3.14601945831,1.0,616.015854102,0.801829294568
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.20945689636,2.23602124461,0.39402098496,0.994372955477,3.14603988652,1.0,616.016612351,0.807023695698
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.21004126667,2.243704867,0.394186003847,0.994436783071,3.14605930326,1.0,616.017377571,0.812244087069
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.21063080312,2.25138063654,0.394352652191,0.994500840551,3.14607770568,1.0,616.018149697,0.817489894161
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.21122545158,2.25904848924,0.394520919425,0.994565112689,3.14609509117,1.0,616.018928661,0.822760554291
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.21182515763,2.26670836197,0.394690794904,0.994629584252,3.14611145739,1.0,616.019714395,0.828055516425
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.21242986668,2.27436019243,0.394862267908,0.994694239999,3.14612680224,1.0,616.020506832,0.833374240984
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.21303952389,2.2820039192,0.395035327639,0.994759064696,3.14614112387,1.0,616.021305903,0.838716199656
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.21365407422,2.28963948166,0.395209963228,0.994824043108,3.1461544207,1.0,616.02211154,0.84408087519
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.21427346244,2.29726682012,0.395386163733,0.994889160014,3.14616669136,1.0,616.022923673,0.849467761234
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.21489763314,2.3048858757,0.39556391814,0.994954400203,3.14617793476,1.0,616.023742235,0.8548763621
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.21552653072,2.31249659038,0.395743215367,0.995019748483,3.14618815003,1.0,616.024567155,0.860306192597
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.21616009943,2.32009890701,0.395924044263,0.995085189683,3.14619733657,1.0,616.025398365,0.865756777828
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.21679828335,2.3276927693,0.396106393611,0.995150708658,3.14620549401,1.0,616.026235794,0.871227653006
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.21744102644,2.33527812182,0.396290252126,0.995216290291,3.14621262223,1.0,616.027079372,0.876718363254
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.21808827251,2.34285490999,0.396475608462,0.995281919499,3.14621872133,1.0,616.027929029,0.882228463423
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.21873996524,2.35042308013,0.396662451208,0.995347581236,3.14622379167,1.0,616.028784695,0.887757517897
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.2193960482,2.35798257938,0.396850768892,0.995413260497,3.14622783384,1.0,616.029646299,0.893305100413
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.22005646486,2.36553335577,0.397040549982,0.995478942321,3.14623084867,1.0,616.030513771,0.898870793872
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.22072115859,2.37307535818,0.397231782887,0.995544611797,3.14623283723,1.0,616.031387039,0.904454190157
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.22139007267,2.38060853636,0.397424455958,0.995610254064,3.14623380079,1.0,616.032266032,0.910054889957
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.22206315032,2.38813284092,0.39761855749,0.995675854319,3.1462337409,1.0,616.03315068,0.915672502581
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.22274033467,2.39564822334,0.397814075723,0.995741397817,3.14623265929,1.0,616.03404091,0.921306645792
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.22342156881,2.40315463594,0.398010998846,0.995806869875,3.14623055796,1.0,616.034936652,0.926956945625
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.22410679577,2.41065203193,0.398209314991,0.995872255878,3.14622743911,1.0,616.035837833,0.932623036221
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.22479595854,2.41814036535,0.398409012242,0.99593754128,3.14622330516,1.0,616.036744383,0.938304559661
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.22548900009,2.42561959113,0.398610078634,0.996002711609,3.14621815877,1.0,616.037656229,0.944001165795
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.22618586336,2.43308966503,0.398812502152,0.996067752468,3.1462120028,1.0,616.038573299,0.949712512083
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.22688649128,2.44055054369,0.399016270735,0.996132649542,3.14620484034,1.0,616.039495522,0.955438263435
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.22759082677,2.44800218458,0.399221372275,0.996197388595,3.14619667469,1.0,616.040422826,0.961178092056
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.22829881277,2.45544454604,0.399427794622,0.996261955483,3.14618750935,1.0,616.041355138,0.966931677286
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.2290103922,2.46287758725,0.39963552558,0.996326336145,3.14617734805,1.0,616.042292387,0.972698705455
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.22972550805,2.47030126826,0.399844552914,0.996390516618,3.14616619472,1.0,616.043234501,0.978478869732
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.2304441033,2.47771554993,0.400054864347,0.99645448303,3.14615405348,1.0,616.044181407,0.984271869977
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.23116612098,2.48512039401,0.400266447562,0.99651822161,3.14614092868,1.0,616.045133034,0.990077412603
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.23189150416,2.49251576305,0.400479290205,0.996581718686,3.14612682485,1.0,616.046089309,0.995895210434
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.23262019599,2.49990162047,0.400693379886,0.996644960693,3.14611174672,1.0,616.04705016,1.00172498257
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.23335213965,2.50727793051,0.400908704178,0.996707934169,3.14609569922,1.0,616.048015516,1.00756645424
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.2340872784,2.51464465825,0.40112525062,0.996770625765,3.14607868747,1.0,616.048985305,1.01341935669
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.23482555558,2.5220017696,0.40134300672,0.996833022242,3.14606071678,1.0,616.049959454,1.01928342705
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.23556691462,2.52934923131,0.401561959951,0.996895110475,3.14604179264,1.0,616.050937891,1.0251584082
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.23631129904,2.53668701094,0.401782097758,0.996956877459,3.14602192075,1.0,616.051920546,1.03104404864
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.23705865244,2.54401507688,0.402003407556,0.997018310307,3.14600110696,1.0,616.052907346,1.03694010239
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.23780891856,2.55133339833,0.402225876733,0.997079396254,3.14597935731,1.0,616.053898219,1.04284632886
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.23856204123,2.55864194532,0.402449492647,0.99714012266,3.14595667803,1.0,616.054893094,1.04876249275
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.2393179644,2.56594068868,0.402674242633,0.997200477011,3.14593307551,1.0,616.0558919,1.05468836389
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.24007663217,2.57322960007,0.402900114002,0.997260446923,3.1459085563,1.0,616.056894564,1.06062371721
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.24083798874,2.58050865191,0.40312709404,0.997320020143,3.14588312714,1.0,616.057901017,1.06656833254
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.24160197849,2.58777781747,0.403355170011,0.997379184551,3.14585679493,1.0,616.058911187,1.07252199458
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.24236854593,2.59503707079,0.403584329159,0.997437928162,3.14582956672,1.0,616.059925003,1.07848449278
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.2431376357,2.6022863867,0.403814558708,0.99749623913,3.14580144973,1.0,616.060942394,1.08445562119
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.24390919264,2.60952574084,0.404045845864,0.997554105746,3.14577245134,1.0,616.061963289,1.09043517843
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.24468316173,2.61675510962,0.404278177813,0.997611516443,3.14574257906,1.0,616.062987618,1.09642296756
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.24545948814,2.62397447022,0.404511541728,0.997668459798,3.14571184059,1.0,616.064015311,1.10241879599
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.24623811721,2.63118380062,0.404745924765,0.997724924532,3.14568024374,1.0,616.065046297,1.10842247538
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.24701899445,2.63838307955,0.404981314065,0.997780899512,3.14564779648,1.0,616.066080507,1.11443382159
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.24780206559,2.64557228652,0.405217696758,0.997836373753,3.14561450693,1.0,616.06711787,1.12045265453
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.24858727652,2.65275140181,0.405455059961,0.997891336421,3.14558038333,1.0,616.068158318,1.12647879813
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.24937457337,2.65992040643,0.40569339078,0.997945776832,3.14554543408,1.0,616.06920178,1.13251208024
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.25016390244,2.66707928216,0.405932676313,0.997999684453,3.14550966769,1.0,616.070248188,1.13855233253
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.25095521026,2.67422801154,0.406172903647,0.99805304891,3.14547309281,1.0,616.071297472,1.14459939045
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.25174844357,2.68136657782,0.406414059863,0.998105859978,3.14543571821,1.0,616.072349565,1.15065309312
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.25254354934,2.68849496503,0.406656132035,0.998158107594,3.1453975528,1.0,616.073404396,1.15671328326
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.25334047476,2.6956131579,0.40689910723,0.998209781849,3.1453586056,1.0,616.074461898,1.16277980713
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.25413916725,2.7027211419,0.407142972514,0.998260872996,3.14531888574,1.0,616.075522004,1.16885251446
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.25493957446,2.70981890322,0.407387714945,0.998311371446,3.14527840248,1.0,616.076584644,1.17493125835
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.25574164429,2.71690642878,0.407633321584,0.998361267773,3.14523716519,1.0,616.077649753,1.18101589525
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.25654532489,2.72398370619,0.407879779485,0.998410552711,3.14519518334,1.0,616.078717261,1.18710628486
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.25735056463,2.73105072379,0.408127075705,0.99845921716,3.14515246651,1.0,616.079787103,1.19320229007
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.25815731216,2.73810747061,0.408375197301,0.998507252181,3.14510902439,1.0,616.080859212,1.19930377691
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.25896551638,2.74515393638,0.408624131331,0.998554649002,3.14506486675,1.0,616.081933521,1.20541061447
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.25977512645,2.75219011152,0.408873864854,0.998601399017,3.14502000348,1.0,616.083009963,1.21152267485
