,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.5153351603,1.86733296804,0.387893839383,0.994956017488,3.14314200028,1.0,615.987738145,0.863407015374
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.5172137202,1.87743024471,0.387957056086,0.994979401674,3.14319070159,1.0,615.988040717,0.865315586625
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.51915249753,1.88751480471,0.388022370332,0.995003499982,3.14323893202,1.0,615.988353225,0.867284211212
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.52115115773,1.89758627484,0.388089777625,0.995028304752,3.14328667745,1.0,615.988675638,0.86931245898
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.52320935713,1.90764428652,0.388159273335,0.995053808103,3.14333392391,1.0,615.989007922,0.87139989085
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.52532674309,1.91768847596,0.388230852688,0.995080001941,3.14338065757,1.0,615.989350044,0.873546059228
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.52750295421,1.92771848419,0.388304510773,0.995106877953,3.14342686478,1.0,615.989701969,0.875750508421
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.52973762047,1.9377339572,0.388380242543,0.995134427621,3.14347253203,1.0,615.990063663,0.878012775046
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.5320303634,1.94773454601,0.388458042813,0.995162642215,3.143517646,1.0,615.990435089,0.880332388442
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.53438079628,1.95771990674,0.388537906261,0.995191512804,3.14356219351,1.0,615.99081621,0.88270887108
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.53678852431,1.96768970071,0.388619827432,0.995221030254,3.14360616157,1.0,615.991206988,0.885141738974
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.53925314479,1.97764359449,0.388703800734,0.995251185235,3.14364953737,1.0,615.991607383,0.887630502081
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.5417742473,1.98758126,0.388789820444,0.995281968221,3.14369230827,1.0,615.992017357,0.890174664709
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.54435141388,1.99750237457,0.388877880704,0.995313369497,3.14373446182,1.0,615.992436867,0.892773725912
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.54698421925,2.00740662097,0.388967975525,0.995345379159,3.14377598575,1.0,615.992865874,0.895427179886
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.54967223096,2.0172936875,0.389060098789,0.995377987122,3.14381686799,1.0,615.993304333,0.898134516357
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.5524150096,2.02716326804,0.389154244244,0.995411183119,3.14385709665,1.0,615.993752202,0.900895220966
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.55521210898,2.03701506209,0.389250405513,0.995444956706,3.14389666005,1.0,615.994209437,0.903708775647
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.55806307635,2.04684877481,0.389348576088,0.99547929727,3.1439355467,1.0,615.994675992,0.906574658998
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.56096745256,2.05666411708,0.389448749336,0.995514194025,3.14397374531,1.0,615.995151822,0.909492346646
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.56392477228,2.06646080551,0.389550918495,0.995549636022,3.1440112448,1.0,615.995636881,0.912461311606
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.56693456417,2.0762385625,0.389655076681,0.995585612152,3.14404803431,1.0,615.99613112,0.915481024634
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.56999635111,2.08599711625,0.389761216884,0.995622111148,3.14408410316,1.0,615.996634492,0.918550954563
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.57310965036,2.09573620078,0.38986933197,0.99565912159,3.14411944092,1.0,615.997146948,0.921670568649
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.5762739738,2.10545555598,0.389979414685,0.995696631907,3.14415403734,1.0,615.997668438,0.924839332886
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.57948882808,2.11515492759,0.390091457652,0.995734630387,3.14418788241,1.0,615.998198911,0.928056712335
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.58275371484,2.12483406723,0.390205453376,0.995773105173,3.14422096634,1.0,615.998738317,0.931322171429
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.5860681309,2.13449273242,0.390321394242,0.995812044273,3.14425327954,1.0,615.999286603,0.934635174273
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.58943156847,2.14413068654,0.390439272516,0.995851435562,3.14428481268,1.0,615.999843717,0.937995184943
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.59284351534,2.15374769891,0.39055908035,0.995891266787,3.14431555662,1.0,616.000409605,0.941401667762
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.59630345505,2.16334354471,0.390680809777,0.995931525571,3.14434550248,1.0,616.000984213,0.944854087581
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.5998108671,2.172918005,0.390804452719,0.995972199414,3.14437464158,1.0,616.001567487,0.94835191004
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.60336522718,2.18247086675,0.390930000982,0.996013275703,3.1444029655,1.0,616.002159371,0.951894601828
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.6069660073,2.19200192276,0.391057446262,0.996054741713,3.14443046604,1.0,616.002759808,0.955481630927
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,2.61061267601,2.20151097171,0.390362495221,0.996104776462,3.14445109388,1.0,615.999480892,0.960580882116
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,2.61430469859,2.21099781808,0.390493424884,0.996146894486,3.14447686978,1.0,616.000099537,0.964243562745
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,2.61804153725,2.22046227219,0.390626221926,0.996189362694,3.14450180089,1.0,616.000726582,0.967948920757
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,2.62182265129,2.22990415012,0.390760877625,0.996232167984,3.14452588,1.0,616.001361968,0.971696434486
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,2.6256474973,2.23932327371,0.390897383151,0.996275297166,3.1445491001,1.0,616.002005634,0.975485584601
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,2.62951552934,2.24871947055,0.39103572957,0.996318736962,3.14457145443,1.0,616.002657521,0.979315854302
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,2.63342619912,2.2580925739,0.391175907844,0.996362474015,3.14459293649,1.0,616.00331757,0.983186729502
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.6373789562,2.26744242268,0.391317908834,0.996406494891,3.14461354,1.0,616.003985718,0.987097699004
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.64137324814,2.27676886143,0.391461723299,0.996450786081,3.14463325893,1.0,616.004661903,0.991048254669
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.64540852068,2.28607174028,0.391607341897,0.996495334011,3.1446520875,1.0,616.005346065,0.995037891576
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.64948421794,2.2953509149,0.39175475519,0.99654012504,3.14467002017,1.0,616.00603814,0.999066108171
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.65359978254,2.30460624642,0.39190395364,0.996585145472,3.14468705164,1.0,616.006738065,1.00313240641
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.65775465583,2.31383760145,0.392054927616,0.996630381551,3.14470317687,1.0,616.007445777,1.0072362919
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.66194827802,2.32304485198,0.392207667389,0.996675819472,3.14471839105,1.0,616.00816121,1.01137727402
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.66618008836,2.33222787535,0.392362163138,0.996721445386,3.14473268964,1.0,616.008884301,1.01555486605
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.67044952527,2.34138655417,0.392518404951,0.996767245398,3.1447460683,1.0,616.009614984,1.01976858528
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.67475602655,2.35052077633,0.392676382823,0.996813205577,3.144758523,1.0,616.010353195,1.02401795311
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.6790990295,2.35963043486,0.392836086661,0.996859311958,3.14477004989,1.0,616.011098866,1.02830249516
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.68347797109,2.36871542793,0.392997506283,0.996905550548,3.14478064543,1.0,616.011851931,1.03262174135
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.68789228811,2.37777565876,0.393160631421,0.996951907326,3.14479030627,1.0,616.012612324,1.03697522603
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.69234141732,2.3868110356,0.393325451719,0.996998368253,3.14479902935,1.0,616.013379977,1.04136248798
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.69682479558,2.39582147161,0.393491956738,0.997044919271,3.14480681183,1.0,616.014154823,1.04578307057
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.70134186003,2.40480688485,0.393660135958,0.997091546312,3.14481365111,1.0,616.014936794,1.05023652175
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.70589204818,2.41376719819,0.393829978775,0.997138235297,3.14481954487,1.0,616.01572582,1.0547223942
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.7104747981,2.42270233922,0.394001474505,0.997184972145,3.14482449099,1.0,616.016521835,1.05924024529
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.71508954852,2.43161224025,0.394174612385,0.997231742774,3.14482848762,1.0,616.017324768,1.06378963723
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.71973573899,2.44049683819,0.394349381574,0.997278533106,3.14483153315,1.0,616.01813455,1.06837013702
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.72441280999,2.44935607448,0.394525771157,0.997325329071,3.14483362621,1.0,616.018951111,1.07298131657
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.72912020303,2.45818989505,0.39470377014,0.99737211661,3.14483476566,1.0,616.019774382,1.0776227527
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.73385736086,2.46699825026,0.394883367459,0.997418881683,3.14483495062,1.0,616.020604293,1.0822940272
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.7386237275,2.47578109477,0.395064551976,0.997465610266,3.14483418043,1.0,616.021440772,1.0869947268
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.7434187484,2.48453838754,0.395247312482,0.997512288362,3.14483245467,1.0,616.022283748,1.09172444326
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.74824187056,2.49327009171,0.395431637698,0.997558902001,3.14482977317,1.0,616.023133152,1.09648277336
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.75309254262,2.50197617454,0.395617516278,0.997605437243,3.14482613599,1.0,616.023988911,1.10126931892
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.75797021499,2.51065660736,0.395804936809,0.997651880186,3.14482154342,1.0,616.024850953,1.10608368681
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.76287433996,2.51931136548,0.395993887811,0.997698216964,3.14481599598,1.0,616.025719208,1.11092548897
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.76780437176,2.52794042812,0.39618435774,0.997744433756,3.14480949443,1.0,616.026593604,1.11579434239
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.77275976673,2.53654377833,0.39637633499,0.997790516788,3.14480203975,1.0,616.027474067,1.12068986915
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.77773998337,2.54512140294,0.396569807893,0.997836452334,3.14479363316,1.0,616.028360526,1.1256116964
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.78274448243,2.55367329247,0.396764764721,0.997882226724,3.14478427608,1.0,616.029252909,1.13055945636
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.78777272703,2.56219944106,0.396961193686,0.997927826342,3.1447739702,1.0,616.030151142,1.1355327863
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.79282418276,2.57069984642,0.397159082943,0.997973237636,3.14476271739,1.0,616.031055153,1.14053132855
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.79789831771,2.57917450971,0.397358420592,0.998018447116,3.14475051976,1.0,616.031964869,1.14555473051
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.80299460262,2.58762343552,0.397559194676,0.998063441361,3.14473737965,1.0,616.032880217,1.15060264457
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.80811251091,2.59604663176,0.397761393186,0.99810820702,3.14472329959,1.0,616.033801123,1.15567472817
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.81325151879,2.60444410964,0.397965004059,0.998152730816,3.14470828234,1.0,616.034727516,1.16077064373
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.81841110533,2.61281588353,0.398170015184,0.99819699955,3.14469233088,1.0,616.03565932,1.16589005867
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.82359075252,2.62116197094,0.398376414396,0.998241000103,3.1446754484,1.0,616.036596463,1.17103264536
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.82878994536,2.62948239245,0.398584189486,0.99828471944,3.14465763828,1.0,616.037538872,1.17619808112
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.83400817192,2.63777717159,0.398793328195,0.998328144612,3.14463890413,1.0,616.038486473,1.18138604816
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.83924492337,2.64604633485,0.399003818219,0.998371262762,3.14461924976,1.0,616.039439191,1.1865962336
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.84449969413,2.65428991154,0.399215647211,0.998414061124,3.14459867917,1.0,616.040396955,1.19182832943
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.84977198183,2.66250793378,0.399428802778,0.998456527026,3.14457719657,1.0,616.041359689,1.19708203246
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.85506128745,2.67070043637,0.399643272488,0.998498647899,3.14455480636,1.0,616.042327321,1.20235704431
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.86036711532,2.67886745679,0.399859043867,0.998540411271,3.14453151316,1.0,616.043299777,1.20765307139
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.86568897319,2.68700903509,0.400076104401,0.998581804777,3.14450732175,1.0,616.044276983,1.21296982485
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.87102637231,2.69512521384,0.400294441539,0.998622816157,3.14448223713,1.0,616.045258865,1.21830702054
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.87637882742,2.70321603806,0.400514042694,0.998663433262,3.14445626446,1.0,616.046245351,1.22366437901
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.88174585686,2.71128155516,0.400734895242,0.998703644052,3.14442940911,1.0,616.047236366,1.22904162545
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.88712698255,2.71932181489,0.400956986524,0.998743436606,3.14440167661,1.0,616.048231836,1.23443848968
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.8925217301,2.72733686924,0.40118030385,0.998782799116,3.1443730727,1.0,616.04923169,1.23985470609
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.89792962879,2.73532677243,0.401404834497,0.998821719895,3.14434360327,1.0,616.050235852,1.2452900136
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.90335021163,2.7432915808,0.401630565712,0.998860187378,3.14431327441,1.0,616.051244251,1.25074415569
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.90878301541,2.75123135278,0.401857484712,0.998898190124,3.14428209235,1.0,616.052256811,1.25621688025
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.91422758072,2.75914614883,0.402085578686,0.998935716817,3.14425006353,1.0,616.053273462,1.26170793967
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.91968345198,2.76703603136,0.402314834797,0.998972756271,3.14421719453,1.0,616.054294129,1.2672170907
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.92515017744,2.77490106471,0.402545240181,0.999009297429,3.14418349209,1.0,616.05531874,1.27274409449
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.93062730929,2.78274131504,0.402776781949,0.999045329367,3.14414896314,1.0,616.056347221,1.27828871649
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.93611440359,2.79055685034,0.403009447191,0.999080841297,3.14411361475,1.0,616.057379501,1.28385072647
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.94161102035,2.79834774031,0.403243222973,0.999115822565,3.14407745414,1.0,616.058415506,1.28942989845
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.94711672355,2.80611405636,0.40347809634,0.999150262658,3.1440404887,1.0,616.059455165,1.29502601067
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.95263108113,2.8138558715,0.403714054318,0.9991841512,3.14400272596,1.0,616.060498405,1.30063884555
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.95815366503,2.82157326036,0.403951083913,0.99921747796,3.1439641736,1.0,616.061545154,1.30626818967
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.9636840512,2.82926629906,0.404189172114,0.999250232849,3.14392483945,1.0,616.06259534,1.31191383371
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.96922181964,2.83693506524,0.404428305895,0.999282405924,3.14388473148,1.0,616.063648891,1.31757557243
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.97476655434,2.84457963794,0.404668472212,0.999313987388,3.14384385779,1.0,616.064705737,1.32325320465
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.9803178434,2.85220009757,0.40490965801,0.999344967592,3.14380222663,1.0,616.065765805,1.32894653318
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.98587527894,2.85979652591,0.405151850217,0.999375337039,3.14375984637,1.0,616.066829025,1.33465536479
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.99143845716,2.86736900598,0.405395035752,0.999405086382,3.14371672552,1.0,616.067895326,1.3403795102
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.99700697834,2.87491762208,0.405639201522,0.999434206425,3.14367287273,1.0,616.068964636,1.34611878403
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.00258044685,2.88244245967,0.405884334425,0.999462688129,3.14362829674,1.0,616.070036886,1.35187300477
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.00815847112,2.88994360537,0.406130421349,0.999490522607,3.14358300644,1.0,616.071112005,1.35764199473
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.0137406637,2.89742114691,0.406377449174,0.999517701131,3.14353701084,1.0,616.072189924,1.36342558004
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.01932664121,2.90487517309,0.406625404776,0.999544215129,3.14349031905,1.0,616.073270571,1.36922359058
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.02491602437,2.91230577369,0.406874275022,0.999570056188,3.1434429403,1.0,616.074353879,1.37503585998
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.03050843798,2.91971303952,0.407124046775,0.999595216055,3.14339488393,1.0,616.075439777,1.38086222555
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.03610351093,2.9270970623,0.407374706898,0.999619686635,3.1433461594,1.0,616.076528197,1.38670252831
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.04170087621,2.93445793465,0.407626242246,0.999643459998,3.14329677626,1.0,616.07761907,1.39255661289
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.04730017086,2.94179575005,0.407878639677,0.999666528374,3.14324674415,1.0,616.078712327,1.39842432755
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.05290103601,2.94911060282,0.408131886046,0.999688884157,3.14319607284,1.0,616.079807901,1.40430552411
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.05850311686,2.95640258805,0.408385968208,0.999710519904,3.14314477217,1.0,616.080905722,1.41020005796
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.06410606265,2.96367180158,0.408640873021,0.999731428337,3.1430928521,1.0,616.082005725,1.41610778803
