,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.767268258847,6.2879387842,1.69193071077,0.390305923975,0.966320391052,3.14583648716,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,6.28508386099,1.69595648251,0.390364736462,0.966379560153,3.14597108805,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,6.28213709729,1.69998108077,0.390425431463,0.966440557503,3.14610502693,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,6.2790986613,1.70400446942,0.390488004602,0.966503372544,3.14623828447,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.27596872612,1.70802661252,0.39055245137,0.966567994419,3.14637084153,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.27274746979,1.71204747428,0.390618767129,0.96663441198,3.14650267915,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.26943507524,1.71606701909,0.390686947109,0.966702613792,3.14663377858,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.26603173019,1.72008521151,0.390756986415,0.966772588132,3.14676412128,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.26253762722,1.7241020163,0.390828880021,0.966844322997,3.14689368889,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.25895296364,1.72811739837,0.390902622775,0.966917806107,3.14702246327,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.25527794147,1.73213132285,0.3909782094,0.966993024907,3.1471504265,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,6.25151276746,1.73614375506,0.391055634491,0.967069966573,3.14727756087,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,6.24765765294,1.74015466051,0.39113489252,0.967148618017,3.1474038489,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,6.24371281388,1.74416400491,0.391215977835,0.967228965888,3.14752927332,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,6.2396784708,1.74817175419,0.391298884661,0.967310996579,3.14765381712,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,6.23555484871,1.75217787448,0.391383607103,0.967394696228,3.14777746349,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,6.23134217712,1.75618233213,0.391470139141,0.967480050728,3.14790019588,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.22704068992,1.7601850937,0.39155847464,0.967567045725,3.14802199797,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.22265062541,1.764186126,0.391648607341,0.967655666628,3.1481428537,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.2181722262,1.76818539604,0.391740530871,0.967745898607,3.14826274724,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,6.21360573919,1.77218287106,0.391834238737,0.967837726606,3.14838166303,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,6.2089514155,1.77617851855,0.391929724331,0.967931135341,3.14849958574,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,6.20420951046,1.78017230625,0.392026980932,0.968026109306,3.14861650033,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.19938028351,1.7841642021,0.392126001701,0.968122632781,3.14873239199,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.19446399817,1.78815417434,0.39222677969,0.968220689831,3.14884724619,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.18946092203,1.79214219141,0.392329307836,0.968320264317,3.14896104867,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.18437132662,1.79612822203,0.392433578967,0.968421339898,3.14907378544,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.17919548743,1.80011223518,0.392539585801,0.968523900033,3.14918544276,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.17393368383,1.80409420009,0.392647320946,0.968627927992,3.14929600719,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.16858619899,1.80807408626,0.392756776905,0.968733406857,3.14940546555,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.16315331988,1.81205186345,0.392867946073,0.968840319526,3.14951380494,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.15763533719,1.8160275017,0.392980820739,0.968948648722,3.14962101277,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.15203254526,1.82000097131,0.393095393091,0.969058376996,3.14972707668,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.14634524204,1.82397224287,0.39321165521,0.969169486729,3.14983198464,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.14057372906,1.82794128724,0.393329599079,0.969281960144,3.14993572488,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.13471831132,1.83190807558,0.393449216578,0.969395779304,3.15003828594,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.12877929729,1.83587257932,0.393570499489,0.969510926121,3.15013965662,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.12275699882,1.83983477017,0.393693439495,0.969627382363,3.15023982604,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.1166517311,1.84379462017,0.393818028182,0.969745129653,3.15033878359,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.11046381258,1.84775210161,0.393944257041,0.969864149479,3.15043651898,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.10419356494,1.8517071871,0.394072117468,0.9699844232,3.15053302218,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.09784131303,1.85565984956,0.394201600766,0.970105932045,3.15062828348,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.09140738478,1.85961006219,0.394332698146,0.970228657127,3.15072229346,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.0848921112,1.86355779851,0.394465400728,0.970352579439,3.150815043,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.07829582626,1.86750303233,0.394599699542,0.970477679867,3.15090652326,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.07161886687,1.8714457378,0.394735585531,0.97060393919,3.15099672573,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.06486157283,1.87538588937,0.394873049551,0.970731338089,3.15108564217,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.05802428673,1.87932346179,0.39501208237,0.970859857147,3.15117326464,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.05110735392,1.88325843014,0.395152674675,0.970989476861,3.15125958553,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.04411112245,1.88719076982,0.395294817066,0.97112017764,3.1513445975,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.03703594303,1.89112045655,0.395438500066,0.971251939816,3.1514282935,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.0298821689,1.89504746637,0.395583714113,0.971384743646,3.15151066682,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.02265015587,1.89897177566,0.395730449569,0.971518569318,3.15159171101,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.01534026217,1.90289336112,0.395878696715,0.971653396956,3.15167141993,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.00795284847,1.90681219976,0.396028445758,0.971789206624,3.15174978775,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.00048827775,1.91072826896,0.396179686828,0.971925978333,3.15182680893,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,5.9929469153,1.91464154639,0.396332409983,0.972063692045,3.15190247822,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,5.98532912861,1.9185520101,0.396486605206,0.972202327677,3.15197679066,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,5.97763528735,1.92245963843,0.39664226241,0.972341865108,3.15204974162,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,5.96986576331,1.92636441011,0.396799371438,0.972482284183,3.15212132673,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,5.96202093029,1.93026630416,0.396957922064,0.972623564717,3.15219154192,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,5.95410116414,1.93416529998,0.397117903994,0.972765686501,3.15226038343,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,5.94610684256,1.93806137729,0.397279306868,0.972908629305,3.15232784776,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,5.93803834519,1.94195451616,0.397442120264,0.973052372886,3.15239393174,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,5.92989605345,1.94584469702,0.397606333692,0.973196896991,3.15245863246,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,5.92168035054,1.94973190062,0.397771936603,0.973342181361,3.15252194731,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,5.91339162132,1.95361610808,0.397938918387,0.973488205735,3.15258387395,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,5.90503025234,1.95749730087,0.398107268374,0.973634949859,3.15264441035,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,5.89659663168,1.96137546079,0.398276975836,0.973782393484,3.15270355473,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,5.88809114898,1.96525057002,0.398448029987,0.973930516376,3.15276130563,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,5.87951419533,1.96912261106,0.398620419987,0.974079298319,3.15281766183,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,5.87086616324,1.9729915668,0.398794134943,0.974228719117,3.15287262242,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,5.86214744658,1.97685742045,0.398969163905,0.974378758603,3.15292618674,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,5.85335844049,1.98072015561,0.399145495876,0.974529396637,3.15297835443,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,5.84449954138,1.9845797562,0.399323119807,0.974680613118,3.15302912537,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,5.83557114682,1.98843620653,0.399502024598,0.974832387981,3.15307849974,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,5.82657365554,1.99228949125,0.399682199105,0.974984701205,3.15312647795,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,5.81750746731,1.99613959537,0.399863632135,0.975137532818,3.15317306072,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,5.80837298295,1.99998650426,0.400046312451,0.975290862898,3.153218249,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,5.79917060422,2.00383020366,0.400230228773,0.975444671579,3.15326204401,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,5.7899007338,2.00767067966,0.400415369776,0.975598939054,3.15330444722,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,5.78056377524,2.01150791871,0.400601724096,0.975753645581,3.15334546036,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,5.77116013288,2.01534190762,0.40078928033,0.975908771482,3.15338508543,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.76169021179,2.01917263358,0.401840328058,0.976013734507,3.15344900501,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.75215441779,2.02300008412,0.402030625957,0.976169971655,3.15348593674,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.74255315729,2.02682424714,0.402222093582,0.976326570323,3.15352148479,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.73288683733,2.03064511092,0.402414719359,0.976483511099,3.15355565215,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.72315586547,2.03446266406,0.402608491678,0.976640774658,3.15358844203,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.71336064978,2.03827689558,0.402803398901,0.976798341764,3.15361985788,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.70350159875,2.04208779482,0.402999429354,0.976956193272,3.15364990338,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.69357912128,2.0458953515,0.403196571335,0.977114310134,3.15367858244,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.6835936266,2.04969955571,0.403394813114,0.977272673402,3.15370589923,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.67354552422,2.05350039788,0.403594142933,0.977431264229,3.15373185809,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.66343522393,2.05729786884,0.403794549008,0.977590063873,3.15375646362,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.65326313567,2.06109195976,0.403996019528,0.977749053703,3.15377972063,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.64302966956,2.06488266218,0.40419854266,0.977908215198,3.15380163414,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.6327352358,2.06866996799,0.404402106549,0.978067529951,3.15382220939,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.62238024464,2.07245386948,0.404606699316,0.978226979675,3.15384145182,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.61196510637,2.07623435926,0.404812309063,0.978386546201,3.15385936709,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.60149023121,2.08001143034,0.405018923873,0.978546211483,3.15387596105,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.59095602929,2.08378507607,0.405226531811,0.978705957603,3.15389123975,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.58036291064,2.08755529017,0.405435120924,0.97886576677,3.15390520944,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.5697112851,2.09132206674,0.405644679244,0.979025621324,3.15391787657,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.5590015623,2.09508540022,0.405855194788,0.979185503738,3.15392924777,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.5482341516,2.09884528542,0.406066655561,0.979345396621,3.15393932986,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.53740946207,2.10260171751,0.406279049553,0.979505282723,3.15394812984,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.52652790243,2.10635469204,0.406492364745,0.97966514493,3.1539556549,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.51558988101,2.1101042049,0.406706589105,0.979824966275,3.15396191239,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.50459580574,2.11385025234,0.406921710596,0.979984729933,3.15396690985,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.49354608405,2.117592831,0.407137717169,0.980144419227,3.15397065498,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.48244112288,2.12133193786,0.407354596769,0.980304017631,3.15397315565,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.47128132864,2.12506757025,0.407572337337,0.980463508766,3.15397441988,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.46006710712,2.12879972587,0.407790926807,0.98062287641,3.15397445588,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.44879886353,2.13252840281,0.408010353109,0.980782104494,3.15397327199,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.43747700239,2.13625359946,0.408230604172,0.980941177106,3.1539708767,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.42610192753,2.13997531462,0.408451667921,0.981100078492,3.15396727868,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.41467404207,2.14369354743,0.408673532281,0.981258793057,3.15396248671,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.40319374834,2.14740829738,0.408896185178,0.981417305371,3.15395650973,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.39166144788,2.15111956433,0.409119614537,0.981575600163,3.15394935683,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.38007754137,2.15482734849,0.409343808288,0.981733662329,3.15394103721,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.36844242865,2.15853165043,0.409568754361,0.98189147693,3.15393156023,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.35675650864,2.16223247107,0.409794440691,0.982049029195,3.15392093536,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.34502017932,2.16592981171,0.41002085522,0.982206304521,3.15390917219,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.3332338377,2.16962367396,0.410247985893,0.982363288475,3.15389628047,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.32139787981,2.17331405983,0.410475820662,0.982519966795,3.15388227002,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.30951270062,2.17700097166,0.410704347489,0.982676325392,3.15386715081,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.29757869406,2.18068441215,0.410933554341,0.982832350347,3.15385093292,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.28559625294,2.18436438436,0.411163429199,0.982988027919,3.15383362651,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.27356576898,2.18804089168,0.411393960049,0.98314334454,3.15381524189,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.26148763273,2.19171393788,0.411625134893,0.983298286817,3.15379578943,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.24936223357,2.19538352706,0.411856941742,0.983452841536,3.15377527964,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.23718995967,2.1990496637,0.412089368621,0.983606995659,3.15375372309,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.22497119796,2.20271235259,0.412322403567,0.983760736327,3.15373113046,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.21270633412,2.20637159892,0.412556034635,0.983914050858,3.15370751252,0.0,0.0,0.0
