,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,2.82840681041,2.03498154207,0.389177983583,0.994412792927,3.14440771755,1.0,615.993865101,0.816217474567
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,2.8302283341,2.04387820981,0.389285022285,0.994454413312,3.14444907804,1.0,615.99437398,0.819582730048
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,2.83208076797,2.052763448,0.389394008509,0.994496617405,3.14448967895,1.0,615.99489183,0.822998339562
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,2.83396387237,2.06163708369,0.389504934925,0.994539393173,3.14452950996,1.0,615.995418601,0.82646363389
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,2.83587740468,2.07049894628,0.389617794083,0.994582728438,3.14456856098,1.0,615.995954242,0.829977945377
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,2.83782111931,2.07934886761,0.389732578415,0.994626610883,3.14460682215,1.0,615.996498701,0.833540608305
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,2.83979476787,2.08818668187,0.389849280238,0.994671028049,3.14464428381,1.0,615.997051926,0.837150959254
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,2.8417980992,2.09701222573,0.389967891749,0.994715967346,3.14468093657,1.0,615.997613865,0.840808337448
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,2.84383085945,2.10582533825,0.390088405034,0.994761416055,3.14471677123,1.0,615.998184462,0.844512085081
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,2.84589279215,2.11462586099,0.390210812064,0.99480736133,3.14475177884,1.0,615.998763665,0.848261547625
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,2.84798363831,2.12341363795,0.390335104697,0.994853790207,3.14478595071,1.0,615.999351418,0.852056074133
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,2.85010313649,2.1321885156,0.39046127468,0.994900689604,3.14481927833,1.0,615.999947665,0.855895017516
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,2.85225102286,2.14095034294,0.39058931365,0.994948046328,3.14485175349,1.0,616.000552351,0.859777734807
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,2.85442703129,2.14969897144,0.390719213136,0.994995847077,3.14488336816,1.0,616.001165417,0.863703587414
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,2.85663089345,2.15843425507,0.390850964557,0.995044078447,3.1449141146,1.0,616.001786806,0.867671941358
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,2.85886233884,2.16715605036,0.390984559227,0.995092726936,3.14494398529,1.0,616.002416461,0.87168216749
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,2.8611210949,2.17586421632,0.391119988354,0.995141778944,3.14497297295,1.0,616.003054322,0.875733641704
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,2.86340688709,2.18455861452,0.391257243043,0.995191220785,3.14500107055,1.0,616.00370033,0.879825745127
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,2.86571943895,2.19323910905,0.391396314293,0.995241038685,3.1450282713,1.0,616.004354426,0.883957864304
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.86805847218,2.20190556654,0.391537193006,0.995291218789,3.14505456867,1.0,616.005016547,0.888129391366
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.87042370672,2.21055785617,0.391679869978,0.995341747166,3.14507995635,1.0,616.005686635,0.892339724183
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.87281486085,2.21919584964,0.39182433591,0.995392609812,3.14510442831,1.0,616.006364626,0.896588266511
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.87523165121,2.22781942122,0.391970581404,0.995443792655,3.14512797875,1.0,616.007050459,0.900874428123
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.87767379294,2.23642844772,0.392118596965,0.995495281559,3.14515060211,1.0,616.007744072,0.905197624932
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.88014099971,2.24502280848,0.392268373001,0.99554706233,3.1451722931,1.0,616.0084454,0.909557279097
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.88263298381,2.25360238538,0.392419899828,0.995599120719,3.14519304667,1.0,616.009154381,0.913952819128
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.88514945623,2.26216706286,0.392573167669,0.995651442424,3.14521285801,1.0,616.009870951,0.918383679973
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.88769012672,2.27071672787,0.392728166655,0.995704013101,3.14523172259,1.0,616.010595044,0.922849303096
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.89025470389,2.27925126989,0.392884886825,0.995756818361,3.14524963608,1.0,616.011326597,0.927349136554
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.89284289525,2.28777058095,0.393043318132,0.99580984378,3.14526659445,1.0,616.012065543,0.93188263505
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.89545440731,2.29627455557,0.39320345044,0.995863074899,3.14528259389,1.0,616.012811816,0.936449259997
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.89808894563,2.3047630908,0.393365273526,0.995916497232,3.14529763086,1.0,616.013565351,0.941048479554
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.90074621491,2.31323608617,0.393528777082,0.995970096268,3.14531170204,1.0,616.014326081,0.945679768667
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.90342591905,2.32169344373,0.393693950718,0.996023857476,3.14532480439,1.0,616.015093939,0.950342609102
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.90612776123,2.33013506801,0.393860783959,0.996077766308,3.14533693509,1.0,616.015868857,0.955036489464
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.90885144396,2.338560866,0.394029266252,0.996131808207,3.14534809161,1.0,616.016650768,0.959760905215
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.91159666917,2.34697074716,0.394199386961,0.996185968605,3.14535827162,1.0,616.017439603,0.964515358684
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.91436313827,2.35536462342,0.394371135375,0.996240232933,3.14536747306,1.0,616.018235294,0.969299359072
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.91715055222,2.36374240913,0.394544500702,0.996294586624,3.14537569411,1.0,616.019037773,0.97411242245
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.91995861158,2.37210402107,0.394719472077,0.996349015113,3.14538293322,1.0,616.019846971,0.97895407175
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.9227870166,2.38044937845,0.39489603856,0.996403503846,3.14538918904,1.0,616.020662817,0.983823836751
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.92563546728,2.38877840286,0.395074189138,0.996458038282,3.14539446049,1.0,616.021485242,0.988721254083
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.92850366342,2.39709101831,0.395253912727,0.996512603896,3.14539874674,1.0,616.022314177,0.99364586717
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.93139130469,2.40538715113,0.39543519817,0.996567186185,3.14540204719,1.0,616.023149551,0.998597226232
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.9342980907,2.41366673005,0.395618034244,0.996621770672,3.14540436146,1.0,616.023991294,1.00357488824
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.93722372104,2.42192968611,0.395802409657,0.996676342908,3.14540568945,1.0,616.024839335,1.00857841691
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.94016789539,2.4301759527,0.39598831305,0.996730888475,3.14540603127,1.0,616.025693604,1.01360738262
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.94313031352,2.43840546548,0.396175732999,0.996785392994,3.14540538727,1.0,616.026554028,1.01866136241
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.94611067537,2.44661816243,0.396364658019,0.996839842126,3.14540375803,1.0,616.027420537,1.02373993992
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.94910868114,2.45481398377,0.396555076559,0.996894221575,3.14540114438,1.0,616.02829306,1.02884270537
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.9521240313,2.462992872,0.396746977009,0.996948517095,3.14539754736,1.0,616.029171525,1.03396925547
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.95515642667,2.47115477183,0.396940347699,0.997002714489,3.14539296825,1.0,616.030055859,1.03911919341
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.95820556847,2.47929963019,0.3971351769,0.997056799616,3.14538740857,1.0,616.030945991,1.04429212877
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.96127115838,2.4874273962,0.397331452828,0.997110758395,3.14538087005,1.0,616.03184185,1.04948767751
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.9643528986,2.49553802115,0.39752916364,0.997164576804,3.14537335464,1.0,616.032743361,1.05470546187
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.96745049187,2.50363145848,0.397728297442,0.997218240889,3.14536486453,1.0,616.033650454,1.05994511035
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.97056364156,2.51170766377,0.397928842285,0.997271736764,3.14535540212,1.0,616.034563055,1.0652062576
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.97369205168,2.5197665947,0.398130786169,0.997325050617,3.14534497003,1.0,616.035481093,1.07048854445
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.97683542699,2.52780821105,0.398334117044,0.997378168708,3.14533357108,1.0,616.036404494,1.07579161772
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.97999347297,2.53583247466,0.398538822809,0.997431077379,3.14532120835,1.0,616.037333186,1.08111513029
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.98316589594,2.54383934939,0.398744891317,0.997483763053,3.14530788508,1.0,616.038267095,1.08645874094
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.98635240305,2.55182880117,0.398952310374,0.997536212239,3.14529360475,1.0,616.03920615,1.09182211432
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.98955270237,2.5598007979,0.399161067742,0.997588411531,3.14527837105,1.0,616.040150277,1.0972049209
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.99276650291,2.56775530944,0.399371151137,0.997640347619,3.14526218785,1.0,616.041099403,1.10260683688
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.99599351465,2.57569230766,0.399582548233,0.997692007284,3.14524505925,1.0,616.042053455,1.10802754414
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.99923344862,2.5836117663,0.399795246665,0.997743377406,3.14522698954,1.0,616.04301236,1.11346673015
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.00248601692,2.59151366105,0.400009234024,0.997794444962,3.14520798321,1.0,616.043976046,1.11892408795
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.00575093275,2.59939796946,0.400224497865,0.997845197037,3.14518804493,1.0,616.044944439,1.12439931602
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.00902791046,2.60726467096,0.400441025706,0.997895620816,3.1451671796,1.0,616.045917466,1.12989211828
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.01231666561,2.61511374682,0.400658805026,0.997945703596,3.14514539228,1.0,616.046895055,1.13540220395
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.01561691496,2.62294518009,0.400877823272,0.997995432783,3.14512268822,1.0,616.047877133,1.14092928757
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.01892837656,2.63075895566,0.401098067854,0.998044795899,3.14509907288,1.0,616.048863626,1.14647308884
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.02225076973,2.63855506015,0.401319526154,0.998093780578,3.14507455187,1.0,616.049854463,1.15203333264
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.02558381514,2.64633348193,0.401542185518,0.998142374577,3.14504913101,1.0,616.050849569,1.15760974891
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.02892723484,2.65409421111,0.401766033265,0.99819056577,3.14502281628,1.0,616.051848873,1.16320207257
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.03228075225,2.66183723946,0.401991056685,0.998238342156,3.14499561384,1.0,616.052852303,1.16881004354
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.03564409223,2.66956256046,0.402217243038,0.998285691859,3.14496753003,1.0,616.053859785,1.17443340656
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.03901698111,2.67727016921,0.402444579561,0.998332603132,3.14493857135,1.0,616.054871247,1.18007191122
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.04239914671,2.68496006244,0.402673053463,0.998379064357,3.14490874446,1.0,616.055886618,1.18572531185
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.04579031836,2.69263223848,0.402902651931,0.998425064046,3.14487805621,1.0,616.056905824,1.19139336746
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.04919022694,2.70028669724,0.403133362128,0.998470590848,3.1448465136,1.0,616.057928795,1.19707584169
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.05259860491,2.70792344018,0.403365171196,0.998515633546,3.14481412376,1.0,616.058955457,1.20277250274
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.05601518633,2.71554247027,0.403598066255,0.998560181063,3.14478089403,1.0,616.05998574,1.2084831233
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.05943970687,2.72314379202,0.403832034408,0.99860422246,3.14474683186,1.0,616.061019572,1.2142074805
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.06287190387,2.73072741138,0.404067062738,0.998647746939,3.14471194486,1.0,616.062056881,1.21994535587
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.06631151632,2.73829333578,0.404303138311,0.998690743848,3.1446762408,1.0,616.063097596,1.22569653523
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.06975828493,2.74584157408,0.40454024818,0.998733202677,3.14463972758,1.0,616.064141647,1.23146080868
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.07321195211,2.75337213655,0.404778379378,0.998775113065,3.14460241325,1.0,616.065188962,1.2372379705
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.076672262,2.76088503484,0.405017518929,0.998816464798,3.144564306,1.0,616.06623947,1.24302781914
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.08013896052,2.76838028195,0.405257653843,0.998857247813,3.14452541415,1.0,616.067293102,1.24883015712
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.08361179533,2.77585789226,0.405498771116,0.998897452195,3.14448574614,1.0,616.068349787,1.25464479099
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.08709051593,2.78331788142,0.405740857737,0.998937068186,3.14444531058,1.0,616.069409454,1.2604715313
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.09057487359,2.7907602664,0.405983900685,0.998976086179,3.14440411616,1.0,616.070472034,1.26631019251
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.09406462142,2.79818506542,0.406227886928,0.999014496722,3.14436217173,1.0,616.071537458,1.27216059295
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.09755951437,2.80559229798,0.406472803431,0.999052290522,3.14431948624,1.0,616.072605656,1.27802255477
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.10105930927,2.81298198477,0.40671863715,0.999089458442,3.14427606876,1.0,616.073676558,1.28389590389
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.10456376479,2.82035414771,0.406965375036,0.999125991503,3.14423192849,1.0,616.074750097,1.28978046994
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.1080726415,2.82770880987,0.407213004036,0.999161880887,3.14418707472,1.0,616.075826202,1.29567608623
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.11158570186,2.83504599551,0.407461511096,0.999197117936,3.14414151687,1.0,616.076904807,1.30158258969
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.11510271025,2.84236573,0.407710883157,0.999231694155,3.14409526446,1.0,616.077985842,1.30749982081
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.11862343297,2.84966803985,0.40796110716,0.99926560121,3.1440483271,1.0,616.079069241,1.31342762361
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.12214763824,2.85695295264,0.408212170046,0.999298830931,3.14400071453,1.0,616.080154934,1.3193658456
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.12567509621,2.86422049702,0.408464058757,0.999331375314,3.14395243655,1.0,616.081242856,1.3253143377
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.12920557902,2.87147070272,0.408716760237,0.999363226517,3.14390350308,1.0,616.082332939,1.33127295424
