,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.39346444642,2.72692363464,0.39594438925,0.999174056517,3.14347454732,1.0,616.025491836,1.30161001611
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.40373396696,2.73616693611,0.396134361565,0.999201305412,3.14345907617,1.0,616.026364166,1.30612968958
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.41403474254,2.7453545008,0.39632591353,0.999228303353,3.14344271916,1.0,616.027242902,1.31068112157
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.42436552326,2.75448682139,0.396519033507,0.999255037688,3.14342547722,1.0,616.028127971,1.31526400834
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.43472507691,2.76356439155,0.39671370979,0.99928149581,3.14340735151,1.0,616.029019298,1.31987804934
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.44511218887,2.7725877056,0.396909930608,0.999307665169,3.14338834341,1.0,616.029916811,1.32452294725
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.45552566201,2.78155725817,0.397107684128,0.999333533265,3.14336845452,1.0,616.030820436,1.32919840802
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.46596431662,2.79047354391,0.397306958455,0.999359087663,3.14334768666,1.0,616.031730099,1.33390414093
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.47642699027,2.79933705721,0.397507741633,0.999384315986,3.14332604188,1.0,616.032645726,1.33863985862
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.4869125377,2.80814829188,0.397710021648,0.999409205925,3.14330352242,1.0,616.033567242,1.34340527712
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.49741983075,2.81690774092,0.397913786426,0.999433745242,3.14328013077,1.0,616.034494574,1.34820011592
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.50794775814,2.82561589628,0.398119023838,0.999457921767,3.1432558696,1.0,616.035427647,1.35302409796
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.51849522544,2.83427324859,0.398325721701,0.999481723409,3.14323074181,1.0,616.036366386,1.35787694972
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.52906115485,2.84288028698,0.398533867776,0.999505138156,3.1432047505,1.0,616.037310717,1.36275840122
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.53964448513,2.85143749883,0.398743449771,0.999528154076,3.14317789898,1.0,616.038260565,1.36766818605
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.5502441714,2.8599453696,0.398954455347,0.999550759322,3.14315019076,1.0,616.039215856,1.37260604141
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.56085918505,2.86840438264,0.39916687211,0.999572942138,3.14312162957,1.0,616.040176513,1.37757170814
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.57148851352,2.87681501898,0.39938068762,0.999594690854,3.14309221931,1.0,616.041142463,1.38256493074
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.58213116021,2.88517775725,0.399595889389,0.999615993899,3.14306196411,1.0,616.04211363,1.3875854574
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.5927861443,2.89349307342,0.39896998395,0.999637600567,3.14302784573,1.0,616.039286119,1.39301022151
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.60345250058,2.90176144075,0.399187439021,0.999657935221,3.14299598094,1.0,616.040269473,1.3980736534
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.61412927931,2.9099833296,0.399406239614,0.99967779108,3.14296328647,1.0,616.04125783,1.40316361838
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.62481554603,2.91815920731,0.399626373092,0.999697156997,3.14292976719,1.0,616.042251113,1.4082798798
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.63551038145,2.92628953813,0.399847826779,0.999716021932,3.14289542817,1.0,616.043249249,1.41342220481
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.64621288122,2.93437478304,0.400070587958,0.999734374953,3.14286027465,1.0,616.044252161,1.41859036432
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.6569221558,2.94241539973,0.400294643876,0.999752205243,3.14282431207,1.0,616.045259775,1.42378413309
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.66763733029,2.95041184243,0.40051998174,0.999769502096,3.14278754604,1.0,616.046272015,1.42900328967
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.67835754427,2.95836456188,0.400746588723,0.999786254927,3.14274998235,1.0,616.047288806,1.43424761647
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.6890819516,2.96627400526,0.400974451963,0.999802453266,3.14271162695,1.0,616.048310074,1.43951689976
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.69980972029,2.97414061606,0.401203558567,0.99981808677,3.14267248597,1.0,616.049335743,1.44481092968
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.71054003229,2.98196483407,0.401433895608,0.999833145214,3.14263256574,1.0,616.050365739,1.45012950026
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.72127208336,2.98974709531,0.401665450127,0.999847618502,3.1425918727,1.0,616.051399987,1.45547240944
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.73200508288,2.99748783197,0.401898209138,0.999861496667,3.1425504135,1.0,616.052438411,1.46083945906
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.74273825369,3.00518747237,0.402132159627,0.99987476987,3.14250819492,1.0,616.053480938,1.46623045489
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.7534708319,3.0128464409,0.40236728855,0.999887428405,3.14246522394,1.0,616.054527494,1.47164520665
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.76420206676,3.02046515803,0.40260358284,0.9998994627,3.14242150765,1.0,616.055578003,1.47708352802
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.77493122044,3.02804404023,0.402841029404,0.999910863319,3.14237705332,1.0,616.056632391,1.48254523662
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.78565756793,3.03558349997,0.403079615125,0.999921620963,3.14233186837,1.0,616.057690585,1.48803015407
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.7963803968,3.04308394568,0.403319326866,0.999931726473,3.14228596035,1.0,616.05875251,1.49353810596
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.80709900709,3.05054578176,0.403560151465,0.999941170832,3.14223933698,1.0,616.059818093,1.4990689219
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.81781271113,3.05796940855,0.403802075743,0.999949945163,3.14219200611,1.0,616.060887261,1.50462243551
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82852083336,3.06535522229,0.404045086502,0.999958040736,3.14214397573,1.0,616.061959939,1.51019848441
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.83922271018,3.07270361518,0.404289170524,0.999965448967,3.14209525397,1.0,616.063036055,1.51579691028
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.84991768979,3.0800149753,0.404534314577,0.999972161417,3.14204584908,1.0,616.064115535,1.52141755885
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.86060513203,3.08728968669,0.404780505412,0.999978169798,3.14199576946,1.0,616.065198307,1.52706027988
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.87128440821,3.09452812927,0.405027729766,0.999983465971,3.14194502364,1.0,616.066284298,1.53272492724
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.88195490095,3.10173067889,0.405275974364,0.999988041949,3.14189362026,1.0,616.067373435,1.53841135886
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89261600407,3.10889770737,0.405525225915,0.999991889898,3.1418415681,1.0,616.068465647,1.54411943677
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.90326712235,3.11602958241,0.405775471122,0.999995002135,3.14178887604,1.0,616.069560861,1.54984902713
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.91390767145,3.12312666773,0.406026696674,0.999997371137,3.14173555309,1.0,616.070659006,1.55560000021
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.92453707772,3.13018932297,0.406278889253,0.999998989533,3.14168160838,1.0,616.07176001,1.56137223043
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.93515477806,3.13721790378,0.406532035532,0.99999985011,3.14162705113,1.0,616.072863802,1.56716559636
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.94576021977,3.14421276181,0.406786122178,0.999999945814,3.14157189071,1.0,616.07397031,1.56861267284
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.95635286039,3.15117424472,0.407041135852,0.99999926975,3.14151613654,1.0,616.075079465,1.56277738306
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.96693216759,3.15810269624,0.407297063211,0.999997815183,3.1414597982,1.0,616.076191195,1.55692129675
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.97749761895,3.16499845617,0.407553890906,0.999995575536,3.14140288532,1.0,616.077305431,1.55104451853
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.98804870191,3.17186186038,0.407811605587,0.999992544396,3.14134540766,1.0,616.078422102,1.5451471488
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,2.99858491356,3.17869324087,0.408070193902,0.999988715513,3.14128737506,1.0,616.079541139,1.53922928367
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.00910576051,3.18549292581,0.408329642497,0.999984082797,3.14122879747,1.0,616.080662472,1.53329101498
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.01961075878,3.19226123952,0.408589938021,0.999978640324,3.14116968491,1.0,616.081786032,1.52733243026
