,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.41443932723,3.00276258335,0.389518313822,0.999966422362,3.14183317423,1.0,615.995482115,1.51757271552
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.43901418344,3.00024625782,0.38964472673,0.999963973147,3.14184607211,1.0,615.996082021,1.51565499553
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.46355372583,2.99772799942,0.389773214737,0.999961393141,3.14185941096,1.0,615.996691375,1.51370330067
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.48805741577,2.99520777792,0.389903769586,0.999958677855,3.14187319713,1.0,615.99731012,1.5117176249
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.51252471857,2.99268556329,0.390036382897,0.999955822736,3.14188743691,1.0,615.997938195,1.5096979617
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.53695510353,2.99016132569,0.390171046176,0.999952823159,3.14190213651,1.0,615.998575542,1.50764430401
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.56134804392,2.98763503544,0.390307750806,0.999949674437,3.14191730207,1.0,615.9992221,1.50555664426
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.5857030171,2.98510666308,0.39044648806,0.999946371812,3.14193293966,1.0,615.999877808,1.50343497429
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.61001950452,2.98257617931,0.390587249089,0.999942910465,3.14194905526,1.0,616.000542603,1.50127928539
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.63429699176,2.98004355503,0.390730024937,0.999939285509,3.14196565478,1.0,616.001216425,1.49908956822
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.65853496857,2.97750876135,0.390874806529,0.999935491994,3.14198274407,1.0,616.001899209,1.49686581282
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.68273292891,2.97497176957,0.391021584682,0.999931524905,3.14200032887,1.0,616.002590892,1.49460800856
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.706890371,2.97243255116,0.391170350103,0.999927379166,3.14201841486,1.0,616.003291409,1.49231614415
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.73100679733,2.96989107782,0.391321093386,0.999923049637,3.14203700763,1.0,616.004000696,1.48999020756
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.75508171471,2.96734732145,0.391473805023,0.999918531115,3.14205611271,1.0,616.004718687,1.48763018605
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.77911463429,2.96480125413,0.391628475393,0.999913818339,3.14207573551,1.0,616.005445315,1.4852360661
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.80310507161,2.96225284816,0.391785094775,0.999908905985,3.14209588138,1.0,616.006180514,1.48280783341
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.82705254662,2.95970207606,0.39194365334,0.999903788671,3.14211655559,1.0,616.006924216,1.48034547285
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.85095658372,2.95714891053,0.392104141158,0.999898460954,3.14213776329,1.0,616.007676354,1.47784896844
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.87481671175,2.95459332449,0.392266548197,0.999892917333,3.14215950958,1.0,616.008436859,1.47531830332
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.89863246408,2.95203529107,0.392430864324,0.999887152252,3.14218179946,1.0,616.009205662,1.47275345972
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.92240337858,2.94947478363,0.392597079309,0.999881160094,3.14220463783,1.0,616.009982694,1.47015441892
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.94612899768,2.94691177572,0.392765182821,0.999874935189,3.1422280295,1.0,616.010767884,1.46752116122
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.96980886838,2.94434624111,0.392935164434,0.999868471811,3.14225197921,1.0,616.011561163,1.46485366592
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.99344254226,2.94177815379,0.393107013628,0.999861764177,3.14227649157,1.0,616.012362459,1.46215191126
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.01702957555,2.93920748798,0.393280719788,0.999854806454,3.14230157114,1.0,616.013171701,1.4594158744
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.04056952909,2.93663421809,0.393456272207,0.999847592754,3.14232722236,1.0,616.013988817,1.4566455314
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.06406196838,2.93405831879,0.393633660084,0.999840117136,3.14235344957,1.0,616.014813735,1.45384085715
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.08750646361,2.93147976493,0.393812872533,0.999832373608,3.14238025702,1.0,616.015646382,1.45100182535
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.11090258966,2.9288985316,0.393993898575,0.999824356129,3.14240764886,1.0,616.016486685,1.44812840847
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.1342499261,2.92631459414,0.394176727146,0.999816058606,3.14243562916,1.0,616.017334571,1.44522057771
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.15754805725,2.92372792806,0.394361347096,0.999807474899,3.14246420187,1.0,616.018189965,1.44227830296
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.18079657217,2.92113850915,0.394547747189,0.999798598819,3.14249337084,1.0,616.019052794,1.43930155276
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.20399506466,2.91854631339,0.394735916106,0.999789424131,3.14252313982,1.0,616.019922983,1.43629029423
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.22714313329,2.915951317,0.394925842448,0.999779944551,3.14255351247,1.0,616.020800457,1.43324449307
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.25024038139,2.91335349644,0.395117514733,0.999770153754,3.14258449234,1.0,616.021685141,1.43016411351
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.27328641715,2.91075282838,0.395310921401,0.999760045366,3.14261608286,1.0,616.022576959,1.42704911821
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.29628085347,2.90814928972,0.395506050814,0.999749612973,3.14264828738,1.0,616.023475836,1.42389946826
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.31922330809,2.90554285762,0.395702891257,0.999738850117,3.14268110913,1.0,616.024381695,1.42071512315
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.34211340356,2.90293350943,0.39590143094,0.999727750299,3.14271455124,1.0,616.025294461,1.41749604065
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.36495076726,2.90032122277,0.396101658,0.999716306978,3.14274861672,1.0,616.026214055,1.41424217683
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.38773503137,2.89770597547,0.396303560499,0.999704513576,3.14278330848,1.0,616.027140403,1.41095348597
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.41046583291,2.89508774559,0.39650712643,0.999692363474,3.14281862933,1.0,616.028073426,1.4076299205
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.43314281374,2.89246651145,0.396712343716,0.999679850015,3.14285458195,1.0,616.029013047,1.40427143097
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.45576562055,2.88984225159,0.396919200211,0.999666966509,3.14289116893,1.0,616.029959188,1.40087796598
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.47833390484,2.88721494476,0.397127683702,0.999653706226,3.14292839273,1.0,616.030911773,1.3974494721
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.50084732298,2.88458456999,0.397337781909,0.999640062404,3.1429662557,1.0,616.031870722,1.39398589386
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.52330553615,2.88195110653,0.39754948249,0.999626028247,3.14300476009,1.0,616.032835959,1.39048717364
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.54570821039,2.87931453384,0.397762773038,0.999611596927,3.14304390803,1.0,616.033807405,1.38695325163
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.56805501653,2.87667483165,0.397977641085,0.999596761584,3.14308370152,1.0,616.03478498,1.38338406576
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.59034563026,2.87403197991,0.397355018397,0.999582392038,3.14312092372,1.0,616.03194935,1.38018458821
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.61257973208,2.87138595882,0.397572499708,0.999566760722,3.14316192749,1.0,616.032940843,1.37655259373
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.63475700732,2.8687367488,0.397791517146,0.999550705512,3.14320358079,1.0,616.033938242,1.37288522356
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.6568771461,2.86608433052,0.398012058036,0.999534219449,3.14324588515,1.0,616.034941468,1.36918240662
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.67893984338,2.86342868488,0.398234109651,0.999517295547,3.14328884201,1.0,616.035950441,1.36544406924
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.70094479888,2.86076979304,0.398457659207,0.999499926795,3.14333245267,1.0,616.036965084,1.36167013508
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.72289171714,2.85810763636,0.398682693869,0.99948210616,3.14337671831,1.0,616.037985316,1.35786052506
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.74478030745,2.85544219646,0.398909200753,0.999463826585,3.14342163999,1.0,616.039011059,1.35401515726
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.7666102839,2.8527734552,0.399137166921,0.999445080993,3.14346721867,1.0,616.040042233,1.35013394684
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.78838136533,2.85010139468,0.399366579391,0.999425862287,3.14351345516,1.0,616.041078759,1.34621680596
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.81009327531,2.84742599722,0.39959742513,0.999406163351,3.14356035017,1.0,616.042120557,1.34226364369
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.83174574218,2.84474724539,0.399829691062,0.99938597705,3.14360790427,1.0,616.043167549,1.33827436591
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.85333849896,2.842065122,0.400063364065,0.999365296236,3.14365611792,1.0,616.044219655,1.33424887524
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.87487128341,2.8393796101,0.400298430974,0.999344113742,3.14370499145,1.0,616.045276796,1.33018707089
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.89634383798,2.83669069296,0.400534878581,0.99932242239,3.14375452507,1.0,616.046338893,1.32608884862
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.91775590977,2.83399835409,0.40077269364,0.999300214988,3.14380471885,1.0,616.047405866,1.32195410057
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.93910725059,2.83130257727,0.401011862863,0.999277484333,3.14385557276,1.0,616.048477636,1.31778271523
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.96039761685,2.82860334647,0.401252372925,0.999254223212,3.14390708662,1.0,616.049554125,1.31357457725
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.98162676962,2.82590064593,0.401494210462,0.999230424402,3.14395926014,1.0,616.050635253,1.30932956737
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.00279447455,2.8231944601,0.401737362077,0.999206080674,3.14401209289,1.0,616.051720941,1.30504756231
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.02390050191,2.82048477369,0.401981814336,0.999181184791,3.14406558433,1.0,616.052811111,1.3007284346
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.04494462652,2.81777157163,0.402227553775,0.999155729513,3.14411973377,1.0,616.053905684,1.29637205248
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.06592662777,2.81505483908,0.402474566895,0.999129707595,3.14417454041,1.0,616.055004581,1.2919782798
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.08684628957,2.81233456146,0.402722840166,0.999103111791,3.14423000332,1.0,616.056107724,1.28754697581
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.10770340033,2.80961072439,0.402972360031,0.999075934851,3.14428612143,1.0,616.057215034,1.2830779951
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.12849775297,2.80688331374,0.403223112903,0.999048169529,3.14434289355,1.0,616.058326433,1.27857118737
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.14922914486,2.80415231562,0.403475085167,0.999019808578,3.14440031834,1.0,616.059441844,1.27402639735
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.16989737783,2.80141771637,0.403728263183,0.998990844755,3.14445839437,1.0,616.060561187,1.26944346461
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.19050225809,2.79867950254,0.403982633287,0.998961270823,3.14451712005,1.0,616.061684386,1.2648222234
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.2110435963,2.79593766093,0.404238181789,0.998931079547,3.14457649366,1.0,616.062811363,1.26016250247
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.23152120744,2.79319217857,0.404494894978,0.998900263703,3.14463651335,1.0,616.063942041,1.25546412494
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.25193491087,2.79044304272,0.404752759123,0.998868816072,3.14469717715,1.0,616.065076342,1.25072690804
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.27228453025,2.78769024087,0.405011760469,0.998836729449,3.14475848295,1.0,616.066214189,1.24595066301
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.29256989355,2.78493376072,0.405271885245,0.998803996637,3.14482042852,1.0,616.067355505,1.24113519482
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.31279083299,2.78217359023,0.405533119661,0.998770610454,3.14488301147,1.0,616.068500215,1.23628030205
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.33294718505,2.77940971755,0.405795449911,0.998736563729,3.14494622931,1.0,616.069648241,1.2313857766
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.35303879041,2.77664213109,0.406058862171,0.998701849311,3.14501007939,1.0,616.070799508,1.22645140352
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.37306549393,2.77387081947,0.406323342605,0.998666460062,3.14507455895,1.0,616.071953939,1.22147696077
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.39302714464,2.77109577153,0.406588877363,0.998630388865,3.14513966509,1.0,616.073111459,1.21646221897
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.41292359571,2.76831697634,0.406855452581,0.998593628622,3.14520539476,1.0,616.074271993,1.21140694116
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.43275470437,2.7655344232,0.407123054384,0.998556172257,3.14527174481,1.0,616.075435465,1.20631088256
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.45252033197,2.76274810162,0.407391668889,0.998518012716,3.14533871193,1.0,616.076601801,1.20117379027
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.47222034384,2.75995800134,0.4076612822,0.99847914297,3.14540629268,1.0,616.077770926,1.195995403
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.4918546094,2.75716411231,0.407931880416,0.998439556015,3.14547448351,1.0,616.078942766,1.19077545079
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.511423002,2.75436642471,0.408203449628,0.998399244875,3.1455432807,1.0,616.080117246,1.1855136547
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.53092539893,2.75156492895,0.408475975919,0.998358202602,3.14561268043,1.0,616.081294294,1.18020972648
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.55036168142,2.74875961562,0.408749445369,0.998316422279,3.14568267872,1.0,616.082473835,1.17486336826
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.56973173459,2.74595047558,0.409023844054,0.99827389702,3.14575327148,1.0,616.083655796,1.1694742722
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.5890354474,2.74313749985,0.409299158045,0.998230619972,3.14582445447,1.0,616.084840105,1.16404212009
