,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.95608587766,2.3962144911,0.395460820182,0.996438372278,3.14547336388,1.0,616.023267557,0.986577493517
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.958769075,2.4044339453,0.395643471871,0.996493948676,3.1454763027,1.0,616.024108342,0.991588643481
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.96146989403,2.4126377086,0.395827661163,0.996549521051,3.14547825137,1.0,616.024955419,0.996625297535
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.96418806121,2.42082571336,0.396013376706,0.996605074922,3.14547920998,1.0,616.025808715,1.00168702193
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.96692330305,2.42899789406,0.396200607085,0.996660595846,3.14547917888,1.0,616.026668161,1.00677338981
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.96967534611,2.4371541873,0.396389340818,0.996716069418,3.14547815862,1.0,616.027533685,1.01188398116
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.97244391708,2.44529453176,0.396579566363,0.996771481279,3.14547615,1.0,616.028405215,1.01701838273
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.97522874283,2.45341886821,0.396771272118,0.996826817116,3.14547315406,1.0,616.02928268,1.02217618803
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.97802955045,2.46152713949,0.396964446419,0.996882062667,3.14546917205,1.0,616.030166008,1.02735699721
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.98084606733,2.46961929049,0.397159077545,0.996937203727,3.14546420546,1.0,616.031055128,1.03256041705
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.98367802117,2.47769526811,0.397355153719,0.996992226147,3.145458256,1.0,616.031949967,1.03778606087
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.98652514006,2.48575502131,0.397552663106,0.997047115841,3.14545132563,1.0,616.032850453,1.04303354846
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.98938715249,2.49379850102,0.397751593819,0.997101858787,3.14544341649,1.0,616.033756514,1.04830250605
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.99226378746,2.50182566014,0.397951933916,0.997156441034,3.14543453097,1.0,616.034668077,1.0535925662
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.99515477444,2.50983645358,0.398153671406,0.9972108487,3.14542467168,1.0,616.035585071,1.05890336778
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.99805984352,2.51783083815,0.398356794246,0.997265067982,3.14541384143,1.0,616.036507421,1.06423455584
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.00097872534,2.52580877262,0.398561290343,0.997319085152,3.14540204326,1.0,616.037435056,1.0695857816
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.00391115123,2.53377021765,0.398767147558,0.997372886566,3.14538928042,1.0,616.038367903,1.07495670236
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.0068568532,2.54171513582,0.398974353705,0.997426458665,3.14537555635,1.0,616.03930589,1.0803469814
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.009815564,2.54964349157,0.399182896553,0.997479787977,3.14536087474,1.0,616.040248943,1.08575628795
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.01278701714,2.55755525117,0.399392763827,0.997532861121,3.14534523944,1.0,616.041196989,1.09118429709
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.01577094697,2.56545038276,0.39960394321,0.997585664813,3.14532865453,1.0,616.042149956,1.0966306897
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.01876708869,2.57332885629,0.399816422343,0.997638185861,3.1453111243,1.0,616.04310777,1.10209515238
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.02177517837,2.58119064348,0.400030188828,0.997690411177,3.14529265321,1.0,616.04407036,1.10757737736
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.02479495303,2.58903571786,0.400245230227,0.997742327774,3.14527324593,1.0,616.045037651,1.11307706244
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.02782615068,2.5968640547,0.400461534065,0.997793922771,3.14525290733,1.0,616.046009572,1.11859391095
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.03086851029,2.60467563099,0.400679087832,0.997845183395,3.14523164247,1.0,616.046986049,1.1241276316
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.03392177189,2.61247042548,0.400897878983,0.997896096983,3.14520945659,1.0,616.047967009,1.1296779385
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.03698567659,2.62024841857,0.401117894936,0.997946650986,3.14518635513,1.0,616.04895238,1.13524455103
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.04005996659,2.62800959236,0.401339123081,0.997996832971,3.14516234369,1.0,616.049942089,1.14082719378
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.04314438524,2.6357539306,0.401561550775,0.998046630623,3.14513742807,1.0,616.050936064,1.14642559648
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.04623867706,2.64348141866,0.401785165345,0.998096031748,3.14511161426,1.0,616.051934231,1.15203949393
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.04934258776,2.65119204355,0.402009954088,0.998145024276,3.14508490839,1.0,616.052936519,1.15766862595
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.05245586427,2.65888579385,0.402235904276,0.998193596261,3.14505731679,1.0,616.053942855,1.16331273729
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.05557825482,2.66656265972,0.402463003154,0.998241735884,3.14502884596,1.0,616.054953167,1.16897157755
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.05870950887,2.67422263287,0.402691237939,0.998289431458,3.14499950255,1.0,616.055967383,1.17464490113
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.06184937725,2.68186570653,0.402920595828,0.998336671427,3.14496929339,1.0,616.05698543,1.18033246718
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.06499761208,2.68949187546,0.403151063994,0.998383444368,3.14493822547,1.0,616.058007236,1.1860340395
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.06815396689,2.69710113589,0.403382629586,0.998429738994,3.14490630593,1.0,616.059032731,1.19174938647
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.07131819656,2.70469348552,0.403615279737,0.998475544158,3.14487354208,1.0,616.060061842,1.19747828103
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.07449005742,2.7122689235,0.403849001556,0.99852084885,3.14483994137,1.0,616.061094498,1.20322050057
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.07766930721,2.7198274504,0.404083782138,0.998565642204,3.14480551141,1.0,616.062130627,1.20897582691
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.08085570515,2.7273690682,0.404319608559,0.998609913495,3.14477025995,1.0,616.063170158,1.21474404618
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.08404901193,2.73489378026,0.404556467878,0.998653652144,3.14473419488,1.0,616.064213021,1.2205249488
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.08724898974,2.74240159129,0.404794347142,0.998696847719,3.14469732426,1.0,616.065259145,1.22631832943
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.09045540231,2.74989250738,0.405033233382,0.998739489936,3.14465965625,1.0,616.066308458,1.23212398686
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.09366801488,2.75736653589,0.405273113618,0.998781568661,3.14462119918,1.0,616.067360892,1.23794172401
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.09688659428,2.76482368551,0.405513974858,0.99882307391,3.14458196149,1.0,616.068416374,1.24377134781
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.10011090891,2.77226396621,0.405755804099,0.998863995854,3.14454195176,1.0,616.069474836,1.24961266919
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.10334072876,2.77968738921,0.405998588331,0.998904324814,3.14450117869,1.0,616.070536208,1.25546550303
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.10657582543,2.78709396698,0.406242314533,0.99894405127,3.14445965112,1.0,616.071600419,1.26132966804
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.10981597214,2.79448371318,0.406486969677,0.998983165858,3.14441737799,1.0,616.072667402,1.26720498678
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.11306094377,2.8018566427,0.406732540732,0.999021659369,3.14437436838,1.0,616.073737086,1.27309128557
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.11631051684,2.8092127716,0.406979014659,0.999059522755,3.14433063147,1.0,616.074809404,1.27898839444
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.11956446955,2.81655211709,0.407226378415,0.999096747127,3.14428617656,1.0,616.075884285,1.28489614706
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.12282258177,2.82387469752,0.407474618956,0.999133323758,3.14424101305,1.0,616.076961663,1.29081438075
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.12608463508,2.83118053236,0.407723723234,0.999169244082,3.14419515046,1.0,616.078041469,1.29674293637
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.12935041274,2.83846964218,0.407973678201,0.999204499694,3.1441485984,1.0,616.079123635,1.30268165829
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.13261969974,2.84574204862,0.408224470808,0.999239082356,3.1441013666,1.0,616.080208093,1.30863039434
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.13589228281,2.8529977744,0.408476088007,0.999272983992,3.14405346487,1.0,616.081294778,1.31458899577
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.13916795038,2.86023684325,0.408728516754,0.999306196691,3.14400490311,1.0,616.08238362,1.32055731721
