,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.75755347231,2.33138147698,0.392910278743,0.996483458437,3.1449560717,1.0,616.011445068,0.992865100403
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.76123998194,2.34025075098,0.393071213087,0.99653232567,3.14496869295,1.0,616.012195587,0.997266606289
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.76495737975,2.34909918428,0.39323384739,0.996581338547,3.14498036915,1.0,616.012953408,1.00170182508
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.76870521338,2.35792667554,0.393398171314,0.996630482851,3.14499109711,1.0,616.013718465,1.00617027261
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.77248303003,2.36673312732,0.39356417444,0.996679744347,3.14500087394,1.0,616.01449069,1.01067146999
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.77629037655,2.37551844602,0.393731846263,0.996729108786,3.14500969697,1.0,616.015270016,1.01520494364
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.78012679956,2.38428254187,0.393901176199,0.996778561911,3.14501756376,1.0,616.016056375,1.01977022538
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.78399184556,2.39302532888,0.394072153582,0.996828089456,3.14502447214,1.0,616.016849697,1.02436685245
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.78788506106,2.40174672481,0.394244767668,0.996877677158,3.14503042018,1.0,616.017649914,1.02899436754
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.79180599265,2.41044665114,0.394419007635,0.996927310753,3.14503540619,1.0,616.018456958,1.03365231885
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.79575418711,2.41912503298,0.394594862587,0.996976975986,3.14503942872,1.0,616.019270758,1.03834026009
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.79972919155,2.4277817991,0.39477232155,0.997026658613,3.14504248657,1.0,616.020091244,1.04305775053
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.80373055347,2.43641688185,0.39495137348,0.997076344404,3.14504457877,1.0,616.020918348,1.04780435501
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.80775782089,2.44503021711,0.395132007258,0.997126019149,3.1450457046,1.0,616.021751998,1.05257964392
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.8118105424,2.45362174427,0.395314211695,0.99717566866,3.14504586358,1.0,616.022592123,1.05738319328
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.81588826733,2.46219140618,0.395497975534,0.997225278775,3.14504505546,1.0,616.023438654,1.06221458467
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.81999054576,2.4707391491,0.395683287448,0.997274835364,3.14504328024,1.0,616.024291519,1.0670734053
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.82411692869,2.47926492264,0.395870136045,0.997324324331,3.14504053813,1.0,616.025150646,1.07195924794
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.82826696806,2.48776867978,0.396058509866,0.997373731618,3.14503682959,1.0,616.026015965,1.07687171099
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.8324402169,2.49625037673,0.396248397389,0.997423043209,3.14503215533,1.0,616.026887403,1.08181039839
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.83663622936,2.50470997297,0.396439787029,0.997472245133,3.14502651625,1.0,616.027764889,1.08677491968
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.84085456083,2.51314743115,0.39663266714,0.997521323469,3.14501991352,1.0,616.02864835,1.09176488995
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.84509476803,2.52156271706,0.396827026015,0.997570264348,3.14501234851,1.0,616.029537714,1.09677992982
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.84935640904,2.52995579958,0.397022851889,0.997619053959,3.14500382283,1.0,616.03043291,1.10181966543
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.85363904343,2.53832665066,0.39722013294,0.99766767855,3.1449943383,1.0,616.031333863,1.10688372842
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.8579422323,2.54667524524,0.397418857289,0.997716124431,3.14498389698,1.0,616.032240503,1.11197175589
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.8622655384,2.55500156119,0.397619013003,0.997764377981,3.14497250115,1.0,616.033152755,1.1170833904
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.86660852614,2.56330557932,0.397820588095,0.997812425649,3.14496015329,1.0,616.034070547,1.12221827992
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.8709707617,2.57158728328,0.398023570527,0.997860253954,3.1449468561,1.0,616.034993806,1.12737607779
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.87535181311,2.57984665953,0.398227948208,0.997907849496,3.14493261252,1.0,616.03592246,1.13255644273
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.87975125027,2.58808369731,0.398433709001,0.997955198954,3.14491742568,1.0,616.036856434,1.13775903874
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.88416864505,2.59629838855,0.398640840718,0.998002289088,3.14490129891,1.0,616.037795655,1.14298353514
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.88860357136,2.60449072787,0.398849331126,0.998049106745,3.14488423578,1.0,616.038740051,1.14822960646
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.89305560518,2.6126607125,0.399059167944,0.998095638863,3.14486624004,1.0,616.039689548,1.15349693248
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.89752432462,2.62080834225,0.399270338849,0.99814187247,3.14484731566,1.0,616.040644072,1.1587851981
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.90200931002,2.62893361945,0.399482831475,0.998187794691,3.1448274668,1.0,616.041603551,1.16409409339
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.90651014396,2.6370365489,0.399696633413,0.998233392747,3.14480669782,1.0,616.04256791,1.16942331348
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.91102641132,2.64511713786,0.399911732215,0.998278653961,3.14478501328,1.0,616.043537077,1.17477255855
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.91555769936,2.65317539594,0.400128115392,0.99832356576,3.14476241793,1.0,616.044510979,1.18014153379
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.92010359774,2.66121133513,0.40034577042,0.998368115677,3.14473891673,1.0,616.04548954,1.18552994935
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.92466369857,2.66922496967,0.400564684736,0.998412291353,3.1447145148,1.0,616.04647269,1.19093752027
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.92923759648,2.67721631607,0.400784845742,0.998456080541,3.14468921747,1.0,616.047460353,1.19636396649
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.93382488863,2.68518539303,0.401006240807,0.99849947111,3.14466303024,1.0,616.048452457,1.20180901277
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.93842517479,2.69313222143,0.401228857267,0.998542451043,3.1446359588,1.0,616.049448929,1.20727238863
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.94303805735,2.70105682421,0.401452682425,0.998585008444,3.14460800901,1.0,616.050449696,1.21275382835
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.94766314138,2.70895922643,0.401677703555,0.998627131537,3.14457918693,1.0,616.051454684,1.21825307088
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.95230003466,2.71683945514,0.401903907902,0.99866880867,3.14454949876,1.0,616.052463821,1.22376985982
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.95694834769,2.72469753936,0.402131282681,0.998710028317,3.14451895089,1.0,616.053477033,1.22930394337
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.96160769378,2.73253351005,0.402359815083,0.998750779081,3.14448754988,1.0,616.054494248,1.23485507428
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.96627768905,2.74034740008,0.402589492272,0.998791049694,3.14445530244,1.0,616.055515394,1.2404230098
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.97095795245,2.74813924414,0.402820301388,0.998830829021,3.14442221547,1.0,616.056540397,1.24600751164
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.97564810581,2.75590907872,0.403052229547,0.998870106061,3.14438829601,1.0,616.057569186,1.25160834594
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.98034777386,2.76365694209,0.403285263844,0.99890886995,3.14435355125,1.0,616.058601688,1.25722528319
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.98505658427,2.77138287423,0.403519391353,0.998947109962,3.14431798855,1.0,616.059637831,1.2628580982
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.98977416764,2.7790869168,0.403754599129,0.998984815509,3.14428161543,1.0,616.060677542,1.26850657007
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.99450015758,2.78676911309,0.403990874206,0.999021976149,3.14424443952,1.0,616.061720751,1.27417048213
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.99923419067,2.794429508,0.404228203604,0.999058581578,3.14420646865,1.0,616.062767386,1.2798496219
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.00397590654,2.80206814797,0.404466574324,0.999094621643,3.14416771074,1.0,616.063817375,1.28554378104
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.00872494784,2.80968508097,0.404705973353,0.999130086333,3.14412817389,1.0,616.064870647,1.29125275531
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.01348096028,2.81728035645,0.404946387664,0.999164965789,3.14408786632,1.0,616.06592713,1.29697634452
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.01824359266,2.82485402529,0.405187804218,0.999199250298,3.14404679638,1.0,616.066986754,1.30271435252
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.02301249687,2.83240613978,0.405430209962,0.999232930302,3.14400497256,1.0,616.068049449,1.30846658711
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.02778732789,2.83993675357,0.405673591833,0.999265996393,3.14396240348,1.0,616.069115143,1.31423286001
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.03256774386,2.84744592163,0.405917936761,0.999298439319,3.14391909788,1.0,616.070183767,1.32001298686
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.037353406,2.85493370025,0.406163231663,0.99933024998,3.14387506462,1.0,616.07125525,1.32580678713
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.04214397871,2.86240014694,0.406409463452,0.999361419436,3.14383031268,1.0,616.072329523,1.3316140841
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.04693912953,2.86984532046,0.406656619033,0.999391938902,3.14378485118,1.0,616.073406517,1.3374347048
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.05173852917,2.87726928072,0.406904685306,0.999421799753,3.14373868932,1.0,616.074486161,1.34326848002
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.0565418515,2.88467208882,0.407153649165,0.999450993523,3.14369183643,1.0,616.075568387,1.34911524422
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.06134877357,2.89205380696,0.407403497503,0.999479511907,3.14364430194,1.0,616.076653126,1.35497483552
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.06615897561,2.89941449841,0.407654217209,0.99950734676,3.1435960954,1.0,616.07774031,1.36084709566
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.07097214104,2.90675422751,0.407905795172,0.999534490102,3.14354722644,1.0,616.07882987,1.36673186994
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.07578795647,2.91407305962,0.408158218279,0.999560934114,3.14349770481,1.0,616.079921739,1.37262900722
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.08060611167,2.92137106107,0.408411473418,0.999586671143,3.14344754035,1.0,616.081015848,1.37853835986
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.08542629966,2.92864829915,0.408665547479,0.999611693699,3.14339674298,1.0,616.082112131,1.38445978371
