,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.5461143486,1.72936056742,0.387759566445,0.989343942807,3.14331521931,1.0,615.98709515,1.23171291142
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.54581611785,1.73655890262,0.387806559986,0.989369643309,3.14339046748,1.0,615.987320239,1.22849534265
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.54550485127,1.74375602582,0.387855615574,0.989396434509,3.14346531361,1.0,615.987555147,1.22516729584
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.54518057716,1.75095188549,0.387906729766,0.989424309782,3.14353974123,1.0,615.98779985,1.22173200106
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.54484332498,1.75814643023,0.387959898978,0.98945326224,3.14361373397,1.0,615.988054322,1.21819266524
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.54449312534,1.76533960881,0.388015119484,0.989483284736,3.14368727564,1.0,615.988318538,1.21455246372
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.54413000996,1.77253137016,0.38807238742,0.989514369866,3.14376035014,1.0,615.98859247,1.21081453277
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.54375401173,1.77972166335,0.388131698778,0.989546509973,3.14383294152,1.0,615.988876092,1.20698196297
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.54336516464,1.78691043766,0.388193049414,0.989579697147,3.14390503399,1.0,615.989169374,1.20305779344
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.5429635038,1.7940976425,0.388256435043,0.989613923232,3.1439766119,1.0,615.989472287,1.19904500684
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.54254906545,1.80128322749,0.388321851243,0.989649179826,3.14404765975,1.0,615.9897848,1.1949465252
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.54212188691,1.80846714242,0.388389293453,0.989685458283,3.14411816219,1.0,615.990106881,1.19076520634
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.54168200662,1.81564933729,0.388458756978,0.989722749721,3.14418810405,1.0,615.990438498,1.18650384106
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.54122946407,1.82282976228,0.388530236983,0.989761045018,3.14425747032,1.0,615.990779618,1.18216515087
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.54076429987,1.83000836778,0.388603728502,0.989800334821,3.14432624614,1.0,615.991130206,1.17775178625
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.54028655566,1.83718510439,0.388679226432,0.989840609548,3.14439441686,1.0,615.991490228,1.17326632549
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.53979627418,1.84435992291,0.388756725536,0.989881859389,3.14446196798,1.0,615.991859647,1.16871127391
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.53929349919,1.85153277436,0.388836220446,0.989924074312,3.14452888518,1.0,615.992238426,1.16408906347
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.53877827552,1.85870361001,0.38891770566,0.989967244067,3.14459515435,1.0,615.992626527,1.15940205282
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.538250649,1.86587238131,0.389001175546,0.990011358185,3.14466076155,1.0,615.993023913,1.1546525276
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.53771066652,1.87303903999,0.389086624342,0.990056405989,3.14472569304,1.0,615.993430542,1.14984270101
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.53715837596,1.880203538,0.389174046154,0.990102376589,3.14478993526,1.0,615.993846376,1.14497471467
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.53659382621,1.88736582752,0.389263434963,0.990149258895,3.14485347488,1.0,615.994271373,1.14005063962
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.53601706716,1.89452586099,0.389354784619,0.990197041612,3.14491629874,1.0,615.99470549,1.13507247758
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.53542814968,1.9016835911,0.389448088847,0.990245713251,3.14497839391,1.0,615.995148686,1.13004216225
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.53482712562,1.9088389708,0.389543341247,0.990295262128,3.14503974767,1.0,615.995600916,1.12496156082
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.53421404777,1.91599195331,0.389640535293,0.990345676372,3.1451003475,1.0,615.996062136,1.11983247551
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.53358896991,1.92314249209,0.389739664334,0.990396943926,3.14516018109,1.0,615.996532301,1.11465664528
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.53295194672,1.9302905409,0.389840721598,0.99044905255,3.14521923636,1.0,615.997011365,1.10943574744
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.53230303384,1.93743605375,0.389943700191,0.99050198983,3.14527750146,1.0,615.997499282,1.1041713995
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.53164228782,1.94457898495,0.390048593098,0.990555743179,3.14533496475,1.0,615.997996003,1.09886516089
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.53096976611,1.95171928908,0.390155393183,0.99061029984,3.14539161481,1.0,615.998501481,1.09351853473
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.53028552707,1.95885692102,0.390264093193,0.990665646894,3.14544744046,1.0,615.999015666,1.0881329697
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.52958962993,1.96599183593,0.390374685756,0.990721771259,3.14550243076,1.0,615.99953851,1.08270986175
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.52888213481,1.97312398927,0.390487163384,0.9907786597,3.14555657498,1.0,616.000069961,1.07725055594
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.52816310267,1.98025333681,0.390601518474,0.990836298831,3.14560986265,1.0,616.000609969,1.07175634813
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.52743259534,1.98737983461,0.390717743308,0.990894675117,3.14566228353,1.0,616.001158482,1.06622848678
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.52669067547,1.99450343904,0.390835830055,0.990953774883,3.1457138276,1.0,616.001715447,1.0606681746
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.52593740655,2.00162410679,0.390955770772,0.991013584313,3.14576448511,1.0,616.002280812,1.05507657023
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.52517285287,2.00874179487,0.391077557404,0.99107408946,3.14581424653,1.0,616.002854523,1.04945478987
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.52439707952,2.01585646059,0.391201181788,0.991135276248,3.14586310261,1.0,616.003436525,1.04380390883
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.52361015239,2.02296806159,0.39132663565,0.991197130475,3.14591104431,1.0,616.004026763,1.03812496313
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.52281213813,2.03007655584,0.391453910611,0.991259637819,3.14595806285,1.0,616.004625183,1.03241895093
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.52200310416,2.03718190165,0.391582998185,0.991322783844,3.1460041497,1.0,616.005231726,1.02668683406
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.52118311865,2.04428405763,0.391713889779,0.991386554002,3.1460492966,1.0,616.005846338,1.02092953934
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.5203522505,2.05138298277,0.391846576699,0.991450933639,3.14609349552,1.0,616.00646896,1.01514795999
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.51951056935,2.05847863635,0.391981050146,0.991515907999,3.14613673868,1.0,616.007099534,1.00934295695
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.51865814553,2.06557097804,0.39211730122,0.991581462229,3.14617901857,1.0,616.007738002,1.00351536011
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.51779505008,2.07265996783,0.392255320923,0.991647581383,3.14622032794,1.0,616.008384305,0.997665969566
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.51692135472,2.07974556605,0.392395100156,0.991714250427,3.14626065977,1.0,616.009038383,0.991795556767
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.51603713185,2.08682773339,0.392536629721,0.991781454245,3.14630000733,1.0,616.009700177,0.985904865676
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.51514245451,2.09390643091,0.392679900327,0.991849177639,3.14633836411,1.0,616.010369625,0.979994613845
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.51423739641,2.10098162001,0.392824902585,0.991917405341,3.1463757239,1.0,616.011046666,0.974065493461
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.51332203187,2.10805326244,0.392971627013,0.991986122009,3.14641208072,1.0,616.011731239,0.96811817236
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.51239643584,2.11512132033,0.393120064038,0.992055312238,3.14644742885,1.0,616.012423282,0.96215329499
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.51146068387,2.12218575617,0.393270203992,0.992124960563,3.14648176285,1.0,616.013122732,0.956171483336
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.51051485211,2.12924653281,0.39342203712,0.992195051463,3.14651507752,1.0,616.013829526,0.950173337818
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.50955901728,2.13630361346,0.393575553578,0.992265569363,3.14654736792,1.0,616.014543601,0.944159438137
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.50859325667,2.14335696173,0.393730743434,0.992336498645,3.14657862938,1.0,616.015264893,0.938130344101
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.50761764811,2.15040654157,0.393887596668,0.992407823644,3.14660885749,1.0,616.015993337,0.932086596407
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.50663226998,2.15745231733,0.394046103178,0.992479528662,3.14663804808,1.0,616.016728869,0.926028717392
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.50563720119,2.16449425372,0.394206252778,0.992551597964,3.14666619726,1.0,616.017471425,0.919957211759
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.50463252115,2.17153231585,0.394368035198,0.992624015787,3.1466933014,1.0,616.018220938,0.913872567264
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.50361830976,2.17856646917,0.394531440089,0.992696766344,3.1467193571,1.0,616.018977343,0.907775255381
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.50259464743,2.18559667956,0.394696457021,0.992769833827,3.14674436126,1.0,616.019740573,0.901665731935
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.50156161503,2.19262291326,0.394863075488,0.992843202412,3.14676831099,1.0,616.020510562,0.895544437707
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.50051929386,2.19964513689,0.395031284905,0.992916856265,3.1467912037,1.0,616.021287244,0.889411799022
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.49946776571,2.20666331748,0.395201074611,0.992990779545,3.14681303703,1.0,616.022070551,0.8832682283
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.49840711278,2.21367742241,0.395372433873,0.993064956405,3.14683380888,1.0,616.022860416,0.877114124591
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.49733741767,2.22068741948,0.395545351885,0.993139371002,3.14685351741,1.0,616.023656772,0.870949874096
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.49625876341,2.2276932769,0.395719817766,0.9932140075,3.14687216101,1.0,616.024459549,0.864775850625
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.49517123341,2.23469496322,0.395895820569,0.993288850069,3.14688973836,1.0,616.02526868,0.858592416109
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.49407491147,2.24169244742,0.396073349277,0.993363882897,3.14690624836,1.0,616.026084097,0.85239992102
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.49296988172,2.24868569887,0.396252392803,0.993439090186,3.14692169016,1.0,616.02690573,0.846198704808
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.49185622869,2.25567468732,0.396432939997,0.993514456164,3.14693606319,1.0,616.027733511,0.839989096314
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.49073403721,2.26265938293,0.396614979643,0.993589965083,3.14694936708,1.0,616.028567371,0.83377141416
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.48960339245,2.26963975625,0.39679850046,0.993665601226,3.14696160173,1.0,616.029407239,0.827545967133
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.4884643799,2.27661577824,0.396983491107,0.993741348908,3.1469727673,1.0,616.030253047,0.821313054541
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.48731708532,2.28358742025,0.397169940182,0.993817192487,3.14698286416,1.0,616.031104725,0.815072966562
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.4861615948,2.29055465402,0.397357836223,0.993893116357,3.14699189293,1.0,616.031962203,0.808825984575
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.48499799467,2.29751745171,0.397547167708,0.993969104962,3.14699985448,1.0,616.032825411,0.802572381482
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.48382637153,2.30447578586,0.397737923061,0.994045142794,3.14700674992,1.0,616.033694277,0.796312422006
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.48264681223,2.31142962943,0.397930090649,0.994121214397,3.14701258056,1.0,616.034568733,0.79004636299
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.48145940386,2.31837895577,0.398123658786,0.994197304374,3.14701734799,1.0,616.035448708,0.787021873122
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.48026423372,2.32532373862,0.398318615731,0.994273397387,3.147021054,1.0,616.03633413,0.793299390834
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.47906138934,2.33226395214,0.398514949694,0.994349478163,3.14702370061,1.0,616.037224929,0.799582282112
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.47785095843,2.33919957088,0.398712648833,0.994425531495,3.14702529009,1.0,616.038121035,0.805870318958
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.47663302889,2.34613056981,0.398911701258,0.994501542249,3.14702582491,1.0,616.039022376,0.812163279965
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.47540768881,2.35305692428,0.39911209503,0.994577495365,3.14702530778,1.0,616.039928881,0.81846095009
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.47417502642,2.35997861005,0.399313818166,0.994653375859,3.14702374162,1.0,616.04084048,0.824763120441
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.47293513011,2.36689560328,0.399516858637,0.99472916883,3.14702112957,1.0,616.041757101,0.831069588062
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.47168808841,2.37380788052,0.399721204368,0.99480485946,3.14701747499,1.0,616.042678672,0.837380155734
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.47043398997,2.38071541875,0.399926843246,0.99488043302,3.14701278146,1.0,616.043605124,0.843694631783
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.46917292357,2.38761819533,0.400133763113,0.994955874871,3.14700705274,1.0,616.044536384,0.850012829896
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.46790497806,2.39451618802,0.400341951774,0.995031170466,3.14700029285,1.0,616.045472381,0.856334568939
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.46663024241,2.40140937498,0.400551396992,0.995106305357,3.14699250597,1.0,616.046413045,0.862659672791
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.46534880567,2.40829773477,0.400762086497,0.995181265195,3.14698369651,1.0,616.047358303,0.86898797018
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.46406075695,2.41518124636,0.400974007979,0.995256035734,3.14697386907,1.0,616.048308085,0.87531929452
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.4627661854,2.4220598891,0.401187149096,0.995330602831,3.14696302845,1.0,616.04926232,0.881653483766
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.46146518026,2.42893364275,0.401401497471,0.995404952455,3.14695117966,1.0,616.050220936,0.887990380266
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.46015783076,2.43580248745,0.401617040695,0.995479070683,3.14693832788,1.0,616.051183863,0.894329830621
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.45884422619,2.44266640377,0.401833766329,0.995552943707,3.14692447849,1.0,616.052151029,0.900671685551
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.45752445582,2.44952537264,0.402051661902,0.995626557834,3.14690963707,1.0,616.053122363,0.907015799764
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.45619860896,2.45637937539,0.402270714916,0.99569989949,3.14689380937,1.0,616.054097794,0.913362031836
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.45486677488,2.46322839376,0.402490912845,0.995772955224,3.14687700134,1.0,616.055077252,0.919710244086
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.45352904286,2.47007240987,0.402712243137,0.995845711707,3.14685921908,1.0,616.056060666,0.926060302465
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.45218550214,2.47691140623,0.402934693215,0.995918155736,3.14684046889,1.0,616.057047966,0.932412076445
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.4508362419,2.48374536575,0.403158250478,0.995990274235,3.14682075725,1.0,616.05803908,0.938765438909
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.44948135132,2.49057427171,0.403382902304,0.996062054262,3.14680009079,1.0,616.059033938,0.945120266052
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.44812091948,2.49739810779,0.403608636046,0.996133483005,3.14677847632,1.0,616.06003247,0.95147643728
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.44675503542,2.50421685807,0.40383543904,0.996204547787,3.14675592081,1.0,616.061034607,0.957833835116
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.44538378808,2.51103050698,0.404063298601,0.99627523607,3.14673243141,1.0,616.062040277,0.964192345108
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.44400726633,2.51783903936,0.404292202028,0.996345535451,3.1467080154,1.0,616.063049412,0.970551855742
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.44262555893,2.52464244043,0.4045221366,0.99641543367,3.14668268024,1.0,616.064061941,0.976912258354
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.44123875456,2.53144069579,0.404753089584,0.996484918612,3.14665643354,1.0,616.065077794,0.983273447048
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.43984694177,2.5382337914,0.404985048229,0.996553978302,3.14662928305,1.0,616.066096904,0.989635318622
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.43845020896,2.54502171363,0.405217999773,0.996622600914,3.14660123668,1.0,616.067119199,0.995997772486
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.43704864445,2.5518044492,0.405451931441,0.996690774769,3.14657230247,1.0,616.068144613,1.00236071059
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.43564233639,2.55858198522,0.405686830446,0.996758488339,3.14654248863,1.0,616.069173074,1.00872403735
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.43423137278,2.56535430916,0.405922683991,0.996825730244,3.14651180347,1.0,616.070204516,1.0150876596
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.43281584146,2.57212140888,0.40615947927,0.99689248926,3.14648025546,1.0,616.071238869,1.02145148649
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.43139583011,2.57888327259,0.40639720347,0.996958754315,3.1464478532,1.0,616.072276066,1.02781542944
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.42997142625,2.58563988888,0.406635843769,0.997024514494,3.14641460542,1.0,616.073316038,1.03417940209
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.4285427172,2.5923912467,0.406875387342,0.997089759037,3.14638052097,1.0,616.074358718,1.04054332024
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.42710979009,2.59913733536,0.407115821355,0.997154477343,3.14634560882,1.0,616.075404038,1.04690710176
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.42567273185,2.60587814455,0.407357132973,0.997218658971,3.14630987809,1.0,616.076451931,1.05327066657
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.42423162923,2.61261366431,0.407599309358,0.997282293641,3.14627333798,1.0,616.07750233,1.05963393656
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.42278656872,2.61934388503,0.407842337669,0.997345371231,3.14623599783,1.0,616.078555169,1.06599683559
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.42133763664,2.62606879747,0.408086205065,0.997407881786,3.14619786707,1.0,616.07961038,1.07235928936
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.41988491905,2.63278839274,0.408330898705,0.997469815513,3.14615895526,1.0,616.080667898,1.07872122542
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.41842850179,2.6395026623,0.408576405749,0.997531162783,3.14611927205,1.0,616.081727656,1.08508257311
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.41696847045,2.64621159797,0.408822713359,0.997591914133,3.1460788272,1.0,616.082789589,1.0914432635
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.41550491037,2.6529151919,0.409069808699,0.997652060266,3.14603763057,1.0,616.083853632,1.09780322937
