,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,2.31366269743,1.72594818999,0.387052995224,0.995452523516,3.14230720867,1.0,615.983704219,0.906569252954
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,2.31490417154,1.73698296963,0.387084459545,0.995463576428,3.1423570811,1.0,615.983855484,0.90748718897
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,2.31622984516,1.74800800712,0.387118082134,0.995475371467,3.1424067133,1.0,615.984017098,0.908467356858
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,2.31763943776,1.75902268091,0.38715386066,0.995487904634,3.14245608969,1.0,615.984189044,0.909509545832
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,2.3191326518,1.7700263747,0.387191792643,0.995501171677,3.14250519476,1.0,615.984371305,0.910613532775
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,2.32070917288,1.78101847776,0.387231875456,0.9955151681,3.14255401309,1.0,615.984563861,0.911779082474
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,2.32236867,1.79199838519,0.387274106326,0.995529889158,3.14260252933,1.0,615.984766693,0.913005947852
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,2.32411079572,1.80296549821,0.38731848233,0.995545329863,3.14265072825,1.0,615.984979781,0.914293870214
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,2.32593518643,1.8139192244,0.387365000401,0.995561484986,3.14269859472,1.0,615.985203102,0.915642579507
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,2.32784146255,1.82485897798,0.387413657324,0.995578349057,3.14274611369,1.0,615.985436633,0.917051794584
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,2.32982922877,1.83578418006,0.38746444974,0.995595916366,3.14279327025,1.0,615.985680351,0.918521223474
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,2.33189807433,1.84669425884,0.387517374144,0.99561418097,3.14284004959,1.0,615.985934231,0.920050563671
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,2.33404757326,1.85758864992,0.387572426886,0.99563313669,3.14288643701,1.0,615.986198247,0.921639502414
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,2.33627728462,1.86846679643,0.387629604173,0.995652777118,3.14293241795,1.0,615.986472372,0.923287716987
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,2.33858675284,1.87932814934,0.387688902068,0.995673095615,3.14297797796,1.0,615.986756579,0.924994875017
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.34097550792,1.89017216757,0.387750316492,0.995694085317,3.14302310274,1.0,615.987050838,0.926760634778
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.34344306577,1.90099831825,0.387813843222,0.995715739136,3.14306777812,1.0,615.987355119,0.928584645505
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.3459889285,1.91180607689,0.387879477896,0.995738049762,3.14311199006,1.0,615.987669393,0.930466547709
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.34861258468,1.92259492756,0.387947216009,0.995761009668,3.14315572467,1.0,615.987993626,0.932405973488
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.35131350968,1.93336436302,0.388017052917,0.99578461111,3.14319896822,1.0,615.988327787,0.934402546855
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.35409116598,1.94411388493,0.388088983836,0.995808846132,3.14324170711,1.0,615.988671842,0.936455884058
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.35694500346,1.95484300398,0.388163003844,0.995833706569,3.14328392792,1.0,615.989025755,0.938565593905
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.35987445973,1.96555123998,0.38823910788,0.99585918405,3.14332561737,1.0,615.989389492,0.94073127809
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.36287896048,1.97623812208,0.388317290747,0.995885269998,3.14336676236,1.0,615.989763016,0.942952531521
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.36595791974,1.98690318881,0.388397547111,0.995911955638,3.14340734995,1.0,615.99014629,0.945228942645
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.36911074026,1.99754598819,0.388479871502,0.995939231997,3.14344736737,1.0,615.990539275,0.947560093776
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.37233681385,2.00816607789,0.388564258316,0.995967089908,3.14348680202,1.0,615.990941932,0.949945561418
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.37563552167,2.01876302527,0.388650701814,0.995995520015,3.1435256415,1.0,615.991354221,0.952384916596
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.37900623461,2.02933640744,0.388739196125,0.996024512773,3.14356387357,1.0,615.991776101,0.95487772517
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.38244831357,2.0398858114,0.388829735245,0.996054058457,3.14360148618,1.0,615.992207531,0.957423548162
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.38596110989,2.05041083404,0.38892231304,0.996084147157,3.14363846747,1.0,615.992648467,0.960021942072
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.38954396559,2.06091108219,0.389016923244,0.996114768792,3.14367480578,1.0,615.993098865,0.96267245919
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.39319621378,2.07138617271,0.389113559463,0.996145913105,3.14371048963,1.0,615.993558683,0.965374647912
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.39691717898,2.08183573249,0.389212215173,0.996177569672,3.14374550774,1.0,615.994027874,0.968128053045
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.40070617745,2.09225939845,0.389312883723,0.996209727902,3.14377984905,1.0,615.994506391,0.970932216112
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.40456251754,2.10265681761,0.389415558337,0.996242377045,3.14381350267,1.0,615.99499419,0.973786675649
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.40848550005,2.11302764706,0.38952023211,0.996275506191,3.14384645794,1.0,615.995491221,0.976690967501
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.41247441852,2.12337155398,0.389626898017,0.996309104279,3.14387870441,1.0,615.995997436,0.979644625113
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.41652855962,2.13368821559,0.389735548905,0.996343160096,3.14391023183,1.0,615.996512787,0.982647179812
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.42064720346,2.14397731921,0.389846177502,0.996377662285,3.14394103016,1.0,615.997037222,0.985698161086
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.42482962391,2.15423856213,0.389958776412,0.996412599347,3.14397108958,1.0,615.997570692,0.988797096859
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.42907508897,2.16447165168,0.39007333812,0.996447959645,3.14400040051,1.0,615.998113144,0.991943513758
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.43338286107,2.17467630513,0.390189854991,0.996483731408,3.14402895355,1.0,615.998664527,0.995136937374
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.43775219742,2.18485224966,0.390308319273,0.996519902737,3.14405673956,1.0,615.999224787,0.998376892515
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.44218235031,2.1949992223,0.390428723096,0.996556461606,3.1440837496,1.0,615.999793872,1.00166290346
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.44667256744,2.20511696988,0.390551058474,0.996593395869,3.14410997496,1.0,616.000371726,1.0049944942
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.45122209225,2.21520524897,0.390675317306,0.996630693263,3.14413540717,1.0,616.000958294,1.00837118866
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.45583016422,2.22526382579,0.390801491378,0.996668341412,3.14416003798,1.0,616.001553521,1.01179251096
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.4604960192,2.23529247615,0.390929572363,0.996706327832,3.14418385938,1.0,616.002157351,1.0152579856
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.46521888967,2.24529098535,0.391059551822,0.996744639932,3.14420686357,1.0,616.002769725,1.01876713772
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.46999800512,2.25525914812,0.391191421208,0.996783265026,3.14422904302,1.0,616.003390587,1.02231949326
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.47483259227,2.26519676847,0.391325171862,0.996822190327,3.1442503904,1.0,616.004019879,1.02591457919
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.47972187542,2.27510365968,0.39146079502,0.99686140296,3.14427089865,1.0,616.00465754,1.02955192372
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.48466507671,2.28497964411,0.391598281808,0.996900889962,3.14429056092,1.0,616.005303513,1.03323105645
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.48966141642,2.29482455316,0.391737623251,0.996940638286,3.14430937061,1.0,616.005957736,1.03695150859
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.49471011322,2.30463822711,0.391878810267,0.996980634809,3.14432732138,1.0,616.006620149,1.04071281311
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.49981038451,2.31442051505,0.392021833671,0.99702086633,3.14434440708,1.0,616.007290691,1.04451450493
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.50496144662,2.32417127471,0.392166684178,0.997061319581,3.14436062187,1.0,616.007969299,1.04835612106
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.51016251512,2.3338903724,0.3923133524,0.997101981227,3.14437596008,1.0,616.008655912,1.05223720077
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.51541280505,2.34357768283,0.392461828852,0.997142837874,3.14439041635,1.0,616.009350467,1.05615728573
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.52071153121,2.35323308905,0.392612103952,0.997183876067,3.14440398552,1.0,616.010052899,1.06011592019
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.52605790838,2.36285648223,0.392764168018,0.997225082302,3.14441666269,1.0,616.010763146,1.06411265105
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.53145115156,2.37244776161,0.392918011275,0.997266443024,3.14442844319,1.0,616.011481143,1.06814702805
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.53689047624,2.38200683433,0.393073623854,0.997307944636,3.14443932263,1.0,616.012206825,1.07221860385
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.54237509861,2.39153361529,0.393230995792,0.997349573499,3.14444929681,1.0,616.012940126,1.0763269342
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.5479042358,2.40102802705,0.393390117036,0.99739131594,3.14445836184,1.0,616.013680981,1.080471578
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.55347710608,2.41048999963,0.393550977442,0.997433158255,3.14446651401,1.0,616.014429323,1.08465209745
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.55909292911,2.41991947042,0.393713566777,0.997475086712,3.1444737499,1.0,616.015185087,1.08886805811
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.56475092611,2.42931638404,0.393877874722,0.997517087555,3.14448006632,1.0,616.015948204,1.09311902904
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.57045032011,2.43868069214,0.394043890869,0.997559147012,3.14448546033,1.0,616.016718608,1.09740458284
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.57619033611,2.44801235335,0.394211604727,0.997601251294,3.14448992921,1.0,616.017496229,1.1017242958
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.58197020131,2.45731133305,0.394381005721,0.997643386603,3.14449347051,1.0,616.018281002,1.10607774791
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.58778914527,2.46657760326,0.394552083195,0.997685539134,3.14449608202,1.0,616.019072855,1.11046452299
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.5936464001,2.47581114253,0.394724826411,0.997727695081,3.14449776177,1.0,616.019871722,1.11488420875
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.59954120065,2.48501193574,0.39406711464,0.997774516996,3.14449238967,1.0,616.016826326,1.1203517292
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.60547278467,2.49417997398,0.394242773365,0.997816549876,3.14449220158,1.0,616.017640673,1.12482444914
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.61144039297,2.50331525443,0.394420061578,0.997858544864,3.14449107923,1.0,616.018461837,1.12932883492
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.6174432696,2.51241778014,0.394598968253,0.997900488214,3.14448902159,1.0,616.019289749,1.13386449163
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.62348066202,2.52148756002,0.394779482293,0.997942366198,3.14448602791,1.0,616.020124337,1.13843102849
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.62955182119,2.53052460856,0.394961592525,0.99798416511,3.14448209765,1.0,616.020965531,1.14302805891
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.63565600176,2.53952894575,0.395145287708,0.998025871267,3.14447723051,1.0,616.021813259,1.14765520046
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.64179246223,2.54850059698,0.395330556529,0.99806747102,3.14447142642,1.0,616.02266745,1.15231207499
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.64796046502,2.5574395928,0.395517387607,0.99810895075,3.14446468555,1.0,616.023528032,1.15699830863
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.65415927668,2.56634596887,0.395705769493,0.998150296875,3.14445700831,1.0,616.024394934,1.16171353181
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.66038816793,2.57521976579,0.395895690673,0.998191495854,3.14444839533,1.0,616.025268083,1.1664573793
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.66664641385,2.58406102896,0.396087139567,0.998232534193,3.14443884746,1.0,616.026147407,1.17122949024
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.67293329396,2.59286980845,0.396280104533,0.998273398441,3.1444283658,1.0,616.027032833,1.17602950816
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.67924809233,2.60164615885,0.396474573867,0.998314075203,3.14441695165,1.0,616.027924289,1.18085708096
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.6855900977,2.61039013917,0.396670535804,0.998354551137,3.14440460657,1.0,616.028821701,1.18571186099
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.69195860358,2.6191018127,0.396867978518,0.99839481296,3.1443913323,1.0,616.029724997,1.19059350503
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.69835290833,2.62778124685,0.397066890129,0.998434847451,3.14437713084,1.0,616.030634104,1.19550167427
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.70477231526,2.63642851306,0.397267258696,0.998474641453,3.14436200438,1.0,616.031548947,1.20043603439
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.71121613272,2.64504368666,0.397469072226,0.998514181882,3.14434595534,1.0,616.032469454,1.20539625549
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.71768367418,2.65362684673,0.39767231867,0.998553455721,3.14432898637,1.0,616.033395552,1.21038201215
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.72417425832,2.66217807602,0.397876985927,0.998592450031,3.14431110029,1.0,616.034327166,1.2153929834
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.73068720908,2.67069746078,0.398083061846,0.998631151951,3.14429230019,1.0,616.035264222,1.22042885272
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.73722185576,2.67918509068,0.398290534223,0.998669548702,3.14427258932,1.0,616.036206648,1.22548930806
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.74377753304,2.68764105866,0.398499390808,0.99870762759,3.14425197116,1.0,616.037154368,1.23057404181
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.75035358112,2.69606546085,0.398709619302,0.998745376007,3.14423044939,1.0,616.03810731,1.23568275082
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.75694934569,2.70445839644,0.398921207361,0.998782781437,3.1442080279,1.0,616.039065399,1.24081513636
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.76356417804,2.71281996755,0.399134142595,0.998819831459,3.14418471078,1.0,616.04002856,1.24597090414
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.7701974351,2.72115027916,0.399348412572,0.998856513747,3.1441605023,1.0,616.040996721,1.25114976429
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.7768484795,2.72944943898,0.399564004816,0.998892816073,3.14413540694,1.0,616.041969807,1.25635143133
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.78351667956,2.73771755734,0.399780906811,0.998928726315,3.14410942939,1.0,616.042947744,1.2615756242
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.79020140941,2.7459547471,0.399999106001,0.998964232453,3.1440825745,1.0,616.043930458,1.26682206618
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.79690204896,2.75416112356,0.400218589792,0.998999322574,3.14405484733,1.0,616.044917875,1.27209048497
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.80361798398,2.76233680432,0.400439345553,0.999033984878,3.14402625313,1.0,616.04590992,1.27738061256
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.81034860609,2.77048190924,0.400661360616,0.999068207675,3.14399679731,1.0,616.046906521,1.2826921853
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.81709331282,2.77859656029,0.400884622279,0.999101979392,3.14396648548,1.0,616.047907602,1.28802494387
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.82385150764,2.78668088148,0.401109117808,0.999135288572,3.14393532342,1.0,616.048913091,1.2933786332
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.83062259995,2.79473499881,0.401334834434,0.999168123879,3.14390331711,1.0,616.049922914,1.29875300253
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.83740600512,2.80275904009,0.40156175936,0.999200474099,3.14387047267,1.0,616.050936995,1.30414780534
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.8442011445,2.81075313496,0.401789879756,0.999232328143,3.14383679641,1.0,616.051955264,1.30956279936
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.85100744543,2.81871741471,0.402019182767,0.999263675047,3.1438022948,1.0,616.052977644,1.3149977465
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.85782434127,2.82665201227,0.402249655508,0.999294503977,3.1437669745,1.0,616.054004064,1.32045241291
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.86465127139,2.83455706207,0.40248128507,0.999324804231,3.14373084229,1.0,616.05503445,1.32592656886
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.87148768118,2.84243270003,0.402714058517,0.999354565238,3.14369390514,1.0,616.056068728,1.3314199888
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.87833302206,2.8502790634,0.402947962891,0.999383776563,3.14365617018,1.0,616.057106826,1.3369324513
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.88518675148,2.85809629076,0.40318298521,0.999412427907,3.14361764468,1.0,616.05814867,1.34246373903
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.8920483329,2.86588452192,0.403419112473,0.999440509111,3.14357833607,1.0,616.059194189,1.34801363873
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.89891723583,2.87364389781,0.403656331656,0.999468010154,3.14353825193,1.0,616.060243309,1.35358194122
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.90579293577,2.88137456048,0.403894629717,0.99949492116,3.14349739999,1.0,616.061295957,1.35916844133
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.91267491426,2.88907665299,0.404133993597,0.999521232395,3.1434557881,1.0,616.062352063,1.36477293792
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.91956265882,2.89675031934,0.404374410219,0.999546934271,3.14341342428,1.0,616.063411552,1.37039523382
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.92645566298,2.90439570445,0.404615866492,0.999572017347,3.14337031668,1.0,616.064474354,1.37603513584
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.93335342625,2.91201295403,0.404858349308,0.99959647233,3.14332647357,1.0,616.065540398,1.38169245472
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.94025545409,2.91960221458,0.405101845547,0.999620290077,3.14328190337,1.0,616.06660961,1.38736700514
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.94716125793,2.92716363332,0.405346342077,0.999643461596,3.14323661463,1.0,616.06768192,1.39305860564
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.95407035513,2.93469735809,0.405591825754,0.99966597805,3.14319061601,1.0,616.068757257,1.39876707867
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.96098226895,2.94220353735,0.405838283424,0.999687830753,3.1431439163,1.0,616.069835551,1.40449225052
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.96789652855,2.9496823201,0.406085701924,0.999709011174,3.14309652443,1.0,616.070916729,1.4102339513
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.97481266898,2.95713385583,0.406334068084,0.999729510941,3.14304844942,1.0,616.072000723,1.41599201495
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.98173023112,2.96455829445,0.406583368724,0.999749321837,3.14299970041,1.0,616.073087461,1.42176627917
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.98864876168,2.97195578631,0.406833590662,0.999768435805,3.14295028667,1.0,616.074176875,1.42755658546
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.99556781315,2.97932648205,0.407084720708,0.999786844945,3.14290021757,1.0,616.075268893,1.43336277903
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.00248694384,2.98667053266,0.407336745669,0.999804541519,3.14284950258,1.0,616.076363448,1.43918470886
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.00940571775,2.99398808933,0.40758965235,0.999821517951,3.14279815127,1.0,616.077460469,1.4450222276
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.01632370463,3.00127930352,0.407843427552,0.999837766826,3.14274617333,1.0,616.078559888,1.4508751916
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.0232404799,3.0085443268,0.408098058079,0.999853280892,3.14269357853,1.0,616.079661636,1.4567434609
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.03015562462,3.01578331092,0.40835353073,0.999868053059,3.14264037674,1.0,616.080765645,1.46262689915
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.0370687255,3.02299640769,0.408609832309,0.999882076405,3.14258657792,1.0,616.081871847,1.46852537368
