,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,2.4615709898,1.74789653398,0.387270089362,0.994889111356,3.1425121512,1.0,615.984747402,0.858447076143
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,2.46277215369,1.75826389166,0.387307873595,0.994903205811,3.14256453276,1.0,615.984928843,0.859593285877
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,2.46404053452,1.76862270942,0.387347800247,0.994918076529,3.14261662393,1.0,615.985120534,0.860803250697
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,2.4653758987,1.77897253567,0.387389866549,0.994933718704,3.1426684092,1.0,615.985322455,0.862076688468
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,2.46677800086,1.78931292242,0.387434069585,0.994950127276,3.14271987313,1.0,615.985534585,0.863413303978
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,2.46824658401,1.79964342542,0.387480406292,0.994967296944,3.14277100039,1.0,615.985756903,0.864812789256
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,2.46978137967,1.80996360438,0.387528873463,0.994985222162,3.14282177573,1.0,615.985989385,0.866274823897
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,2.47138210797,1.82027302305,0.387579467745,0.995003897143,3.14287218406,1.0,615.986232008,0.867799075408
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,2.47304847789,1.83057124944,0.387632185638,0.995023315858,3.14292221036,1.0,615.986484747,0.869385199547
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,2.4747801873,1.84085785591,0.387687023501,0.995043472044,3.14297183975,1.0,615.986747577,0.871032840682
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,2.47657692323,1.85113241938,0.387743977547,0.995064359203,3.14302105747,1.0,615.98702047,0.872741632154
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,2.47843836192,1.86139452138,0.387803043847,0.995085970604,3.14306984889,1.0,615.987303399,0.87451119664
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.48036416911,1.87164374827,0.387864218329,0.995108299285,3.1431181995,1.0,615.987596336,0.876341146535
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.48235400009,1.88187969131,0.387927496779,0.995131338059,3.14316609496,1.0,615.987899251,0.878231084322
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.48440749997,1.89210194682,0.387992874843,0.995155079515,3.14321352103,1.0,615.988212112,0.880180602963
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.4865243038,1.90231011627,0.388060348026,0.995179516017,3.14326046364,1.0,615.988534888,0.88218928628
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.4887040368,1.91250380641,0.38812991169,0.995204639715,3.14330690887,1.0,615.988867548,0.884256709347
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.49094631451,1.92268262941,0.388201561063,0.995230442539,3.14335284293,1.0,615.989210056,0.886382438878
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.49325074299,1.9328462029,0.388275291232,0.995256916209,3.14339825223,1.0,615.989562379,0.888566033623
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.49561691904,1.94299415011,0.388351097145,0.995284052232,3.14344312329,1.0,615.989924482,0.890807044754
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.49804443036,1.95312609999,0.388428973615,0.995311841913,3.14348744284,1.0,615.990296328,0.893105016262
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.50053285577,1.96324168724,0.388508915319,0.99534027635,3.14353119776,1.0,615.990677879,0.895459485348
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.50308176541,1.97334055244,0.388590916797,0.995369346441,3.14357437508,1.0,615.991069098,0.897869982807
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.50569072095,1.98342234211,0.388674972456,0.995399042889,3.14361696206,1.0,615.991469946,0.900336033424
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.5083592758,1.99348670878,0.38876107657,0.995429356201,3.14365894609,1.0,615.991880383,0.902857156351
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.51108697529,2.0035333111,0.388849223278,0.995460276698,3.14370031476,1.0,615.992300367,0.90543286549
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.51387335691,2.01356181386,0.388939406588,0.995491794511,3.14374105586,1.0,615.992729858,0.908062669875
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.51671795054,2.02357188805,0.389031620379,0.995523899589,3.14378115734,1.0,615.993168813,0.910746074039
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.51962027861,2.03356321094,0.389125858396,0.995556581702,3.14382060738,1.0,615.993617188,0.913482578386
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.52257985637,2.04353546614,0.389222114258,0.995589830445,3.14385939433,1.0,615.994074939,0.916271679552
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.52559619207,2.05348834359,0.389320381455,0.995623635241,3.14389750673,1.0,615.994542021,0.919112870766
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.52866878718,2.06342153966,0.389420653349,0.995657985344,3.14393493336,1.0,615.995018389,0.922005642197
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.53179713666,2.07333475716,0.389522923177,0.995692869845,3.14397166316,1.0,615.995503996,0.9249494813
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.5349807291,2.08322770535,0.389627184049,0.995728277675,3.14400768531,1.0,615.995998793,0.927943873159
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.53821904699,2.0931001,0.389733428953,0.995764197606,3.1440429892,1.0,615.996502734,0.930988300812
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.54151156693,2.1029516634,0.389841650751,0.995800618261,3.1440775644,1.0,615.997015769,0.934082245577
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.54485775986,2.11278212437,0.389951842186,0.995837528112,3.14411140072,1.0,615.997537848,0.937225187372
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.54825709124,2.12259121827,0.390063995876,0.995874915488,3.1441444882,1.0,615.99806892,0.940416605019
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.55170902132,2.13237868702,0.390178104324,0.995912768578,3.14417681707,1.0,615.998608935,0.943655976548
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.55521300532,2.14214427911,0.390294159908,0.995951075433,3.1442083778,1.0,615.999157841,0.946942779488
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.55876849367,2.15188774955,0.390412154893,0.995989823973,3.14423916108,1.0,615.999715584,0.950276491154
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.56237493221,2.16160885993,0.390532081425,0.996029001991,3.14426915781,1.0,616.000282111,0.953656588921
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.56603176242,2.17130737839,0.390653931535,0.996068597155,3.14429835916,1.0,616.000857368,0.957082550492
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.56973842163,2.18098307956,0.390777697139,0.996108597013,3.14432675649,1.0,616.001441301,0.96055385416
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.57349434325,2.19063574462,0.390903370039,0.996148989,3.14435434139,1.0,616.002033854,0.964069979055
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.57729895693,2.20026516122,0.391030941927,0.996189760438,3.14438110572,1.0,616.00263497,0.967630405391
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.58115168885,2.2098711235,0.391160404381,0.996230898543,3.14440704155,1.0,616.003244593,0.971234614695
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.58505196185,2.219453432,0.391291748871,0.996272390429,3.14443214117,1.0,616.003862665,0.974882090036
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.5889991957,2.22901189371,0.391424966759,0.99631422311,3.14445639714,1.0,616.004489129,0.978572316241
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.59299280726,2.23854632197,0.391560049297,0.996356383508,3.14447980224,1.0,616.005123926,0.982304780101
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.59703221071,2.24805653647,0.391696987633,0.996398858456,3.14450234949,1.0,616.005766996,0.986078970573
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.60111681776,2.25754236318,0.391835772808,0.9964416347,3.14452403216,1.0,616.006418279,0.989894378974
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.60524603781,2.26700363433,0.39197639576,0.996484698906,3.14454484375,1.0,616.007077716,0.993750499158
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.60941927818,2.27644018836,0.391292594788,0.996535322442,3.14455851236,1.0,616.003866645,0.998998110019
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.6136359443,2.28585186985,0.391436552785,0.996578830554,3.1445775234,1.0,616.004543593,1.00292251388
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.6178954399,2.29523852952,0.39158231683,0.996622585669,3.14459564723,1.0,616.005228526,1.00688607121
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.62219716718,2.3046000241,0.39172987748,0.996666574203,3.14461287833,1.0,616.005921381,1.01088829008
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.62654052704,2.31393621633,0.391879225192,0.996710782512,3.14462921144,1.0,616.006622095,1.01492868183
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.63092491921,2.32324697488,0.392030350328,0.996755196897,3.14464464154,1.0,616.007330604,1.01900676123
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.63534974248,2.33253217432,0.392183243156,0.99679980361,3.14465916387,1.0,616.008046844,1.02312204657
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.63981439485,2.34179169498,0.39233789385,0.996844588855,3.14467277389,1.0,616.008770751,1.02727405985
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.64431827372,2.35102542299,0.392494292489,0.996889538795,3.14468546733,1.0,616.009502258,1.03146232681
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.64886077606,2.36023325011,0.392652429066,0.996934639558,3.14469724015,1.0,616.0102413,1.03568637711
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.65344129855,2.36941507373,0.39281229348,0.996979877236,3.14470808856,1.0,616.010987812,1.0399457444
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.65805923782,2.3785707968,0.392973875544,0.997025237892,3.14471800903,1.0,616.011741726,1.0442399664
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.66271399052,2.38770032771,0.393137164983,0.997070707566,3.14472699825,1.0,616.012502976,1.04856858503
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.66740495356,2.39680358024,0.393302151438,0.997116272277,3.14473505317,1.0,616.013271495,1.05293114646
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.67213152423,2.40588047352,0.393468824463,0.997161918027,3.144742171,1.0,616.014047214,1.05732720121
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.67689310033,2.41493093189,0.39363717353,0.997207630808,3.14474834915,1.0,616.014830066,1.06175630419
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.6816890804,2.4239548849,0.39380718803,0.997253396601,3.14475358533,1.0,616.015619983,1.06621801481
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.68651886377,2.43295226715,0.393978857273,0.997299201386,3.14475787746,1.0,616.016416894,1.07071189698
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.69138185078,2.44192301827,0.394152170489,0.997345031141,3.1447612237,1.0,616.017220733,1.07523751925
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.69627744289,2.45086708282,0.394327116833,0.99739087185,3.14476362247,1.0,616.018031428,1.07979445479
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.70120504281,2.45978441022,0.39450368538,0.997436709506,3.14476507242,1.0,616.01884891,1.08438228144
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.70616405466,2.46867495465,0.394681865132,0.997482530112,3.14476557244,1.0,616.019673109,1.0890005818
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.71115388408,2.477538675,0.394861645018,0.997528319689,3.14476512167,1.0,616.020503955,1.09364894322
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.71617393836,2.48637553475,0.395043013893,0.997574064278,3.14476371948,1.0,616.021341376,1.09832695786
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.72122362659,2.49518550192,0.395225960541,0.997619749945,3.14476136548,1.0,616.022185303,1.10303422269
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.72630235973,2.50396854896,0.395410473678,0.997665362782,3.1447580595,1.0,616.023035664,1.10777033955
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.73140955079,2.51272465269,0.395596541949,0.997710888916,3.14475380164,1.0,616.023892388,1.11253491515
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.7365446149,2.52145379423,0.395784153934,0.997756314506,3.1447485922,1.0,616.024755403,1.11732756107
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.74170696944,2.53015595887,0.395973298147,0.997801625753,3.14474243174,1.0,616.025624636,1.12214789382
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.74689603413,2.53883113603,0.396163963036,0.9978468089,3.14473532102,1.0,616.026500017,1.12699553481
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.75211123117,2.54747931916,0.39635613699,0.997891850239,3.14472726105,1.0,616.027381473,1.13187011036
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.75735198532,2.55610050564,0.396549808331,0.997936736108,3.14471825307,1.0,616.028268932,1.13677125173
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.76261772399,2.56469469676,0.396744965324,0.997981452903,3.14470829853,1.0,616.02916232,1.14169859511
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.76790787735,2.57326189757,0.396941596176,0.998025987077,3.14469739912,1.0,616.030061566,1.1466517816
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.77322187842,2.58180211681,0.397139689033,0.998070325141,3.14468555674,1.0,616.030966596,1.15163045723
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.77855916316,2.59031536686,0.397339231986,0.998114453673,3.14467277353,1.0,616.031877338,1.15663427295
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.78391917056,2.59880166365,0.397540213073,0.998158359319,3.14465905182,1.0,616.032793717,1.1616628846
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.78930134271,2.60726102656,0.397742620275,0.998202028794,3.14464439417,1.0,616.033715662,1.16671595292
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.79470512488,2.61569347835,0.397946441523,0.99824544889,3.14462880338,1.0,616.034643099,1.17179314354
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.80012996563,2.62409904508,0.398151664697,0.998288606475,3.14461228242,1.0,616.035575954,1.17689412696
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.80557531684,2.63247775604,0.398358277625,0.998331488497,3.1445948345,1.0,616.036514153,1.18201857852
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.8110406338,2.64082964366,0.398566268089,0.998374081989,3.14457646304,1.0,616.037457624,1.1871661784
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.81652537531,2.64915474345,0.398775623823,0.998416374072,3.14455717163,1.0,616.038406293,1.1923366116
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.82202900367,2.65745309388,0.398986332514,0.998458351956,3.14453696412,1.0,616.039360086,1.19752956789
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.82755098484,2.66572473637,0.399198381807,0.998500002942,3.14451584452,1.0,616.040318929,1.20274474182
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.83309078841,2.67396971516,0.399411759301,0.99854131443,3.14449381705,1.0,616.041282749,1.20798183271
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.83864788772,2.68218807726,0.399626452556,0.998582273918,3.14447088614,1.0,616.042251472,1.21324054456
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.84422175987,2.69037987236,0.399842449088,0.998622869003,3.1444470564,1.0,616.043225024,1.21852058609
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.84981188583,2.69854515278,0.400059736377,0.99866308739,3.14442233265,1.0,616.044203331,1.22382167068
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.85541775042,2.70668397338,0.400278301861,0.998702916888,3.14439671988,1.0,616.04518632,1.22914351635
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.86103884242,2.71479639151,0.400498132945,0.998742345417,3.14437022327,1.0,616.046173918,1.23448584573
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.86667465456,2.72288246689,0.400719216997,0.998781361009,3.14434284821,1.0,616.04716605,1.23984838602
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.87232468361,2.73094226162,0.400941541349,0.99881995181,3.14431460025,1.0,616.048162643,1.245230869
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.87798843039,2.73897584004,0.401165093302,0.998858106083,3.14428548512,1.0,616.049163623,1.25063303093
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.88366539982,2.74698326869,0.401389860124,0.998895812211,3.14425550874,1.0,616.050168918,1.25605461258
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.88935510095,2.75496461625,0.401615829053,0.9989330587,3.1442246772,1.0,616.051178453,1.26149535918
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.895057047,2.76291995346,0.401842987297,0.998969834178,3.14419299676,1.0,616.052192155,1.26695502037
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.90077075539,2.77084935309,0.402071322036,0.999006127399,3.14416047384,1.0,616.053209952,1.27243335018
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.90649574774,2.77875288982,0.402300820424,0.999041927249,3.14412711505,1.0,616.054231769,1.27793010702
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.91223154995,2.78663064022,0.402531469586,0.99907722274,3.14409292715,1.0,616.055257535,1.28344505358
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.91797769219,2.79448268268,0.402763256627,0.999112003021,3.14405791706,1.0,616.056287176,1.28897795689
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.92373370892,2.80230909734,0.402996168625,0.999146257372,3.14402209186,1.0,616.057320619,1.29452858821
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.92949913892,2.81010996605,0.403230192636,0.999179975211,3.1439854588,1.0,616.058357792,1.30009672303
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.93527352533,2.81788537228,0.403465315698,0.999213146094,3.14394802526,1.0,616.059398623,1.30568214103
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.9410564156,2.8256354011,0.403701524825,0.999245759719,3.14390979879,1.0,616.060443039,1.31128462604
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.9468473616,2.8333601391,0.403938807015,0.999277805924,3.14387078707,1.0,616.061490968,1.31690396601
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.95264591955,2.84105967433,0.404177149247,0.999309274691,3.14383099795,1.0,616.062542338,1.32253995301
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.95845165008,2.84873409628,0.404416538484,0.999340156147,3.14379043939,1.0,616.063597077,1.32819238314
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.96426411821,2.85638349578,0.404656961673,0.999370440567,3.14374911951,1.0,616.064655114,1.33386105652
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.97008289338,2.86400796499,0.404898405748,0.999400118374,3.14370704656,1.0,616.065716377,1.33954577726
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.97590754945,2.87160759732,0.405140857629,0.999429180141,3.14366422893,1.0,616.066780796,1.34524635345
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.98173766471,2.87918248739,0.405384304224,0.999457616591,3.14362067514,1.0,616.067848298,1.35096259709
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.98757282186,2.88673273099,0.40562873243,0.9994854186,3.14357639381,1.0,616.068918814,1.35669432407
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.99341260804,2.89425842502,0.405874129133,0.9995125772,3.14353139373,1.0,616.069992272,1.36244135414
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.99925661481,2.90175966744,0.406120481213,0.999539083575,3.14348568378,1.0,616.071068603,1.3682035109
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.00510443817,2.90923655725,0.40636777554,0.999564929068,3.14343927297,1.0,616.072147737,1.37398062173
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.01095567852,2.9166891944,0.406615998977,0.999590105178,3.14339217042,1.0,616.073229603,1.37977251778
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.01680994073,2.92411767979,0.406865138382,0.999614603563,3.14334438536,1.0,616.074314132,1.38557903394
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.02266683402,2.93152211521,0.407115180609,0.999638416039,3.14329592715,1.0,616.075401254,1.39140000882
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.02852597208,2.93890260328,0.407366112507,0.999661534585,3.14324680524,1.0,616.076490901,1.39723528471
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.03438697298,2.94625924746,0.407617920924,0.999683951339,3.14319702919,1.0,616.077583003,1.40308470755
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.04024945917,2.95359215193,0.407870592705,0.999705658604,3.14314660865,1.0,616.078677493,1.40894812688
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.04611305751,2.96090142164,0.408124114694,0.999726648843,3.14309555338,1.0,616.079774301,1.41482539588
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.05197739921,2.9681871622,0.408378473737,0.999746914686,3.14304387325,1.0,616.08087336,1.42071637127
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.05784211985,2.97544947987,0.40863365668,0.999766448923,3.14299157819,1.0,616.081974603,1.42662091332
