,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,0.732459828278,2.08073437772,0.386241533494,0.999644336715,3.14179164987,1.0,615.979794576,1.39753146085
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,0.742739632529,2.11247460587,0.386274449731,0.999647487128,3.1418048536,1.0,615.979953487,1.39830076619
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,0.753567788712,2.14342872827,0.386309624113,0.999650837828,3.14181784948,1.0,615.980123271,1.3991227224
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,0.764919922158,2.17359184279,0.38634705426,0.999654385444,3.14183062406,1.0,615.980303908,1.3999972495
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,0.776771921435,2.20296366791,0.386386737639,0.999658126396,3.14184316394,1.0,615.980495381,1.40092426268
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,0.789100076238,2.23154802139,0.386428671564,0.999662056895,3.14185545582,1.0,615.980697671,1.40190367234
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,0.801881192321,2.25935230399,0.386472853202,0.999666172947,3.14186748647,1.0,615.980910756,1.40293538413
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,0.815092685061,2.28638700054,0.386519279567,0.999670470352,3.14187924276,1.0,615.981134614,1.40401929906
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,0.828712653192,2.31266520667,0.386567947523,0.999674944708,3.14189071164,1.0,615.981369223,1.4051553135
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,0.842719934654,2.33820218758,0.386618853786,0.999679591413,3.14190188017,1.0,615.981614559,1.40634331932
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,0.857094146516,2.36301497261,0.386671994923,0.999684405665,3.1419127355,1.0,615.981870597,1.4075832039
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,0.871815710977,2.38712198771,0.386727367352,0.999689382463,3.1419232649,1.0,615.98213731,1.40887485025
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,0.88686586939,2.41054272642,0.386784967342,0.999694516615,3.14193345574,1.0,615.982414671,1.41021813706
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.902226686134,2.43329745862,0.386844791017,0.999699802733,3.14194329551,1.0,615.982702653,1.41161293877
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.917881044027,2.45540697561,0.386906834352,0.99970523524,3.1419527718,1.0,615.983001225,1.4130591257
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.933812632824,2.47689236936,0.386971093178,0.99971080837,3.14196187236,1.0,615.983310358,1.41455656407
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.950005932163,2.49777484346,0.387037563179,0.999716516172,3.14197058502,1.0,615.98363002,1.41610511613
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.966446190169,2.51807555305,0.387106239895,0.99972235251,3.14197889778,1.0,615.983960179,1.41770464024
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.983119398762,2.53781547079,0.387177118722,0.99972831107,3.14198679875,1.0,615.984300802,1.41935499096
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.00001226656,2.55701527632,0.387250194911,0.999734385356,3.14199427619,1.0,615.984651854,1.42105601912
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.01711219012,2.57569526627,0.387325463572,0.9997405687,3.14200131849,1.0,615.985013299,1.42280757194
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.03440722425,2.59387528248,0.387402919671,0.999746854258,3.1420079142,1.0,615.985385102,1.42460949313
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.05188605168,2.61157465587,0.387482558035,0.999753235019,3.142014052,1.0,615.985767225,1.42646162297
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.06953795283,2.62881216405,0.387564373349,0.999759703803,3.14201972074,1.0,615.98615963,1.42836379841
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.08735277577,2.64560600046,0.387648360158,0.999766253265,3.14202490942,1.0,615.986562277,1.43031585319
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.10532090674,2.66197375346,0.38773451287,0.999772875901,3.14202960719,1.0,615.986975126,1.43231761792
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.12343324143,2.67793239374,0.387822825751,0.999779564047,3.14203380338,1.0,615.987398136,1.43436892018
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.14168115721,2.69349826871,0.387913292934,0.999786309885,3.14203748746,1.0,615.987831265,1.43646958467
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.16005648629,2.70868710264,0.388005908413,0.999793105444,3.14204064911,1.0,615.98827447,1.43861943326
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.17855149007,2.72351400153,0.388100666047,0.999799942605,3.14204327813,1.0,615.988727707,1.44081828513
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.19715883461,2.73799346178,0.38819755956,0.999806813103,3.14204536453,1.0,615.989190931,1.44306595687
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.21587156727,2.75213938198,0.388296582543,0.999813708532,3.14204689849,1.0,615.989664096,1.44536226258
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.23468309449,2.76596507705,0.388397728453,0.999820620345,3.14204787038,1.0,615.990147156,1.44770701402
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.25358716084,2.77948329414,0.388500990618,0.999827539863,3.14204827072,1.0,615.990640063,1.45010002064
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.27257782906,2.79270623003,0.38860636223,0.999834458271,3.14204809026,1.0,615.991142768,1.45254108979
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.29164946138,2.80564554939,0.388713836355,0.999841366629,3.14204731991,1.0,615.991655223,1.45503002675
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.3107967018,2.81831240369,0.388823405929,0.999848255869,3.14204595077,1.0,615.992177377,1.4575666349
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.33001445945,2.83071745045,0.38893506376,0.999855116805,3.14204397415,1.0,615.99270918,1.46015071579
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.34929789298,2.8428708727,0.389048802529,0.999861940131,3.14204138155,1.0,615.99325058,1.46278206928
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.36864239582,2.85478239823,0.38916461479,0.999868716427,3.14203816467,1.0,615.993801523,1.46546049364
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.38804358237,2.86646131879,0.389282492974,0.999875436163,3.14203431539,1.0,615.994361958,1.4681857857
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.40749727511,2.8779165089,0.389402429386,0.999882089703,3.14202982583,1.0,615.99493183,1.47095774088
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.42699949239,2.88915644421,0.389524416212,0.999888667307,3.14202468828,1.0,615.995511083,1.47377615341
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.44654643709,2.90018921946,0.389648445511,0.999895159135,3.14201889526,1.0,615.996099663,1.47664081636
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.46613448594,2.9110225658,0.389774509226,0.999901555255,3.14201243949,1.0,615.996697512,1.47955152179
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.48576017952,2.92166386765,0.389902599178,0.999907845639,3.14200531389,1.0,615.997304574,1.48250806087
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.50542021292,2.93212017882,0.390032707071,0.999914020173,3.14199751161,1.0,615.997920792,1.48551022399
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.52511142694,2.94239823814,0.390164824491,0.999920068661,3.14198902599,1.0,615.998546105,1.48855780083
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.54483079989,2.95250448439,0.390298942909,0.999925980824,3.14197985062,1.0,615.999180456,1.49165058056
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.5645754399,2.96244507061,0.390435053679,0.999931746309,3.14196997927,1.0,615.999823783,1.49478835186
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.58434257772,2.97222587782,0.390573148044,0.999937354688,3.14195940596,1.0,616.000476028,1.4979709031
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.60412955995,2.98185252807,0.390713217133,0.999942795467,3.14194812489,1.0,616.001137127,1.50119802244
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.62393384271,2.99133039699,0.390855251965,0.999948058087,3.14193613052,1.0,616.00180702,1.50446949789
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.64375298574,3.00066462563,0.390999243445,0.999953131928,3.1419234175,1.0,616.002485644,1.50778511749
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.6635846468,3.00986013187,0.391145182375,0.999958006313,3.14190998073,1.0,616.003172935,1.51114466939
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.68342657652,3.01892162114,0.391293059444,0.999962670514,3.14189581531,1.0,616.00386883,1.51454794196
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.70327661344,3.02785359676,0.391442865239,0.999967113752,3.14188091657,1.0,616.004573265,1.5179947239
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.72313267947,3.03666036964,0.391594590237,0.999971325205,3.14186528007,1.0,616.005286174,1.52148480435
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.7429927756,3.04534606761,0.391748224816,0.999975294008,3.1418489016,1.0,616.006007493,1.525017973
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.76285497783,3.05391464417,0.391903759248,0.999979009262,3.14183177716,1.0,616.006737154,1.52859402021
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.78271743338,3.06236988692,0.392061183705,0.999982460032,3.14181390298,1.0,616.007475091,1.5322127371
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.80257835716,3.07071542545,0.392220488258,0.999985635356,3.14179527553,1.0,616.008221238,1.53587391565
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.8224360284,3.07895473892,0.39238166288,0.999988524245,3.14177589149,1.0,616.008975526,1.53957734883
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.84228878752,3.0870911632,0.392544697445,0.999991115691,3.14175574778,1.0,616.009737887,1.5433228307
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.86213503315,3.09512789765,0.392709581733,0.999993398665,3.14173484155,1.0,616.010508253,1.5471101565
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.88197321937,3.10306801157,0.392876305427,0.999995362128,3.14171317015,1.0,616.011286555,1.55093912276
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.90180185309,3.11091445033,0.393044858117,0.99999699503,3.14169073119,1.0,616.012072722,1.55480952742
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.92161949157,3.11867004115,0.3932152293,0.999998286314,3.14166752249,1.0,616.012866686,1.5587211699
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.94142474012,3.1263374986,0.393387408384,0.999999224923,3.1416435421,1.0,616.013668375,1.56267385125
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.96121624992,3.13391942986,0.393561384685,0.9999997998,3.1416187883,1.0,616.014477718,1.56666737421
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.98099271592,3.14141833963,0.39373714743,0.999999999895,3.1415932596,1.0,616.015294645,1.57070154333
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.00075287493,3.14883663487,0.393914685762,0.999999814165,3.14156695473,1.0,616.016119083,1.56681648856
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.02049550379,3.15617662924,0.394093988736,0.999999231583,3.14153987264,1.0,616.016950961,1.56270160578
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.04021941761,3.16344054736,0.394275045323,0.999998241136,3.14151201251,1.0,616.017790205,1.55854665137
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.05992346818,3.17063052882,0.39445784441,0.999996831834,3.14148337375,1.0,616.018636744,1.55435181256
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.0796065424,3.17774863202,0.394642374803,0.99999499271,3.14145395599,1.0,616.019490504,1.55011727427
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.0992675608,3.18479683779,0.394828625229,0.999992712823,3.14142375908,1.0,616.020351412,1.54584321903
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.11890547619,3.1917770528,0.395016584333,0.999989981265,3.1413927831,1.0,616.021219393,1.54152982686
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.13851927242,3.19869111296,0.395206240685,0.999986787163,3.14136102834,1.0,616.022094374,1.53717727517
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.15810796302,3.19845225596,0.395397582776,0.999986650784,3.14135764333,1.0,616.02297628,1.53699601917
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.1776705901,3.19275662812,0.395590599025,0.99998898761,3.14137714842,1.0,616.023865037,1.54009022249
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.19720622325,3.18711579145,0.395785277774,0.999991119592,3.14139729313,1.0,616.02476057,1.54321636656
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.21671395848,3.18152811779,0.395981607295,0.999993039931,3.14141808077,1.0,616.025662803,1.54637443364
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.23619291724,3.17599203622,0.396179575789,0.999994741785,3.14143951451,1.0,616.026571661,1.54956440679
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.25564224544,3.17050603071,0.396379171384,0.99999621827,3.14146159744,1.0,616.027487069,1.55278626991
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.27506111262,3.16506863777,0.396580382144,0.999997462462,3.14148433253,1.0,616.028408951,1.55604000777
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.29444871103,3.15967844427,0.396783196064,0.999998467398,3.14150772264,1.0,616.02933723,1.55932560605
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.31380425489,3.15433408538,0.396987601072,0.999999226075,3.14153177053,1.0,616.03027183,1.56264305139
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.33312697957,3.14903424252,0.397193585036,0.999999731452,3.14155647884,1.0,616.031212675,1.56599233137
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.35241614092,3.14377764154,0.397401135756,0.999999976453,3.14158185011,1.0,616.032159689,1.56937343462
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.37167101451,3.13856305086,0.397610240973,0.999999953965,3.14160788675,1.0,616.033112794,1.56880630282
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.39089089504,3.13338927978,0.397820888367,0.999999656843,3.14163459107,1.0,616.034071914,1.56536158302
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.41007509567,3.12825517681,0.398033065561,0.999999077905,3.14166196528,1.0,616.035036971,1.56188506771
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.42922294742,3.12315962813,0.398246760117,0.999998209939,3.14169001145,1.0,616.036007889,1.55837676389
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.44833379865,3.11810155611,0.398461959544,0.999997045702,3.14171873155,1.0,616.036984591,1.55483667735
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.46740701445,3.11307991784,0.398678651293,0.999995577919,3.14174812743,1.0,616.037966999,1.55126481267
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.4864419762,3.10809370384,0.398896822764,0.999993799288,3.14177820084,1.0,616.038955035,1.54766117313
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.50543808101,3.10314193668,0.399116461303,0.999991702478,3.14180895339,1.0,616.039948622,1.54402576073
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.52439474127,3.09822366982,0.399337554205,0.999989280132,3.14184038658,1.0,616.040947684,1.54035857608
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.54331138423,3.09333798638,0.399560088717,0.999986524866,3.14187250181,1.0,616.041952141,1.53665961843
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.56218745152,3.08848399802,0.399784052036,0.999983429272,3.14190530033,1.0,616.042961917,1.53292888559
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.58102239879,3.08366084387,0.400009431312,0.999979985921,3.1419387833,1.0,616.043976934,1.52916637388
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.59981569527,3.0788676895,0.399392823287,0.999976237234,3.14197215279,1.0,616.041197257,1.52546729288
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.61856682345,3.07410372591,0.399620476402,0.9999720847,3.1420069344,1.0,616.042224521,1.5216492388
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.63727527866,3.06936816862,0.399849503476,0.999967562763,3.14204240173,1.0,616.043256802,1.51779945535
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.65594056876,3.06466025673,0.400079891513,0.999962663926,3.14207855547,1.0,616.044294023,1.51391793282
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.67456221381,3.05997925209,0.400311627478,0.999957380675,3.14211539614,1.0,616.045336107,1.51000465984
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.69313974573,3.05532443846,0.400544698293,0.999951705482,3.14215292418,1.0,616.046382975,1.50605962326
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.71167270803,3.05069512072,0.400779090845,0.999945630801,3.14219113989,1.0,616.04743455,1.50208280817
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.73016065549,3.04609062409,0.401014791982,0.999939149075,3.14223004343,1.0,616.048490754,1.49807419782
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.74860315389,3.04151029344,0.401251788519,0.999932252734,3.14226963488,1.0,616.049551511,1.49403377354
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.76699977974,3.03695349259,0.401490067233,0.999924934196,3.14230991414,1.0,616.050616742,1.48996151475
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.78535012002,3.03241960362,0.401729614873,0.999917185872,3.14235088105,1.0,616.05168637,1.48585739885
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.80365377194,3.02790802624,0.401970418151,0.999909000161,3.14239253526,1.0,616.052760318,1.4817214012
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.82191034269,3.02341817719,0.402212463752,0.999900369457,3.14243487635,1.0,616.053838509,1.47755349502
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.8401194492,3.01894948964,0.40245573833,0.999891286149,3.14247790373,1.0,616.054920865,1.47335365141
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.85828071795,3.01450141264,0.402700228511,0.99988174262,3.14252161672,1.0,616.056007311,1.46912183919
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.87639378472,3.01007341055,0.402945920894,0.999871731249,3.1425660145,1.0,616.057097768,1.46485802492
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.89445829439,3.00566496257,0.403192802053,0.999861244415,3.14261109612,1.0,616.058192162,1.46056217281
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.91247390078,3.00127556218,0.403440858536,0.999850274496,3.1426568605,1.0,616.059290414,1.45623424464
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.9304402664,2.99690471672,0.403690076868,0.99983881387,3.14270330644,1.0,616.060392449,1.4518741997
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.94835706229,2.9925519469,0.403940443554,0.999826854919,3.14275043261,1.0,616.061498191,1.44748199477
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.96622396786,2.98821678637,0.404191945073,0.999814390026,3.14279823756,1.0,616.062607564,1.44305758396
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.98404067068,2.98389878127,0.404444567889,0.999801411581,3.14284671971,1.0,616.063720492,1.43860091872
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.00180686633,2.97959748987,0.404698298444,0.999787911979,3.14289587733,1.0,616.064836899,1.43411194774
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.01952225824,2.97531248213,0.404953123163,0.999773883623,3.14294570859,1.0,616.06595671,1.42959061685
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.03718655752,2.97104333935,0.405209028456,0.999759318926,3.14299621153,1.0,616.067079851,1.42503686898
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.05479948283,2.96678965381,0.405466000715,0.99974421031,3.14304738403,1.0,616.068206246,1.42045064405
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.0723607602,2.96255102842,0.405724026319,0.999728550209,3.14309922388,1.0,616.06933582,1.41583187893
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.08987012292,2.95832707636,0.405983091634,0.999712331073,3.14315172871,1.0,616.070468499,1.4111805073
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.10732731136,2.95411742078,0.406243183013,0.999695545362,3.14320489605,1.0,616.071604209,1.40649645959
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.12473207289,2.94992169451,0.406504286799,0.999678185557,3.14325872327,1.0,616.072742876,1.40177966292
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.14208416169,2.9457395397,0.406766389324,0.999660244152,3.14331320764,1.0,616.073884426,1.39703004096
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.15938333866,2.94157060759,0.407029476911,0.999641713664,3.14336834627,1.0,616.075028786,1.39224751384
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.17662937127,2.93741455821,0.407293535875,0.999622586627,3.14342413617,1.0,616.076175882,1.38743199812
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.1938220335,2.93327106012,0.407558552524,0.9996028556,3.14348057421,1.0,616.077325642,1.38258340656
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.21096110562,2.92913979012,0.407824513162,0.999582513163,3.14353765711,1.0,616.078477993,1.37770164817
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.22804637415,2.92502043306,0.408091404086,0.999561551921,3.14359538149,1.0,616.079632862,1.37278662796
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.24507763175,2.92091268156,0.40835921159,0.999539964507,3.14365374383,1.0,616.080790179,1.36783824694
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.26205467706,2.91681623577,0.408627921964,0.999517743579,3.14371274047,1.0,616.08194987,1.36285640193
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.27897731465,2.91273080319,0.408897521498,0.999494881828,3.14377236763,1.0,616.083111864,1.35784098549
