,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.770623813994,3.94912244009,1.65498994975,0.38793903226,0.986552422785,3.14274306222,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.770680231605,3.94868932569,1.66146462773,0.387967046822,0.986569744835,3.14283039197,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.770740808331,3.94822429974,1.66793891691,0.38799712656,0.986588329754,3.14291746436,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.770805539903,3.94772739877,1.67441278989,0.388029269341,0.986608173227,3.1430042614,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.770874421763,3.94719866178,1.6808862194,0.388063472886,0.986629270653,3.1430907652,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,3.94663813027,1.68735917819,0.388099734774,0.98665161714,3.14317695795,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,3.94604584816,1.69383163915,0.388138052437,0.986675207513,3.14326282192,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,3.94542186187,1.70030357525,0.388178423164,0.98670003631,3.14334833951,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,3.94476622023,1.70677495956,0.388220844099,0.98672609779,3.14343349319,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.94407897453,1.71324576526,0.388265312246,0.986753385932,3.14351826556,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.94336017847,1.71971596564,0.388311824462,0.986781894434,3.14360263932,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.94260988818,1.7261855341,0.388360377466,0.986811616724,3.14368659729,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.94182816218,1.73265444417,0.388410967832,0.986842545951,3.14377012244,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.94101506139,1.73912266951,0.388463591995,0.986874674998,3.14385319782,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.9401706491,1.7455901839,0.388518246248,0.986907996478,3.14393580666,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.93929499099,1.75205696125,0.388574926745,0.986942502739,3.1440179323,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.93838815508,1.75852297564,0.388633629501,0.986978185864,3.14409955823,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.93745021173,1.76498820127,0.388694350392,0.98701503768,3.14418066809,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.93648123363,1.77145261249,0.388757085154,0.987053049753,3.14426124566,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.93548129579,1.77791618382,0.388821829388,0.987092213398,3.14434127489,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.93445047551,1.78437888994,0.388888578558,0.987132519676,3.1444207399,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.93338885239,1.79084070569,0.38895732799,0.987173959403,3.14449962494,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.93229650827,1.79730160606,0.389028072878,0.987216523148,3.14457791446,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.93117352729,1.80376156626,0.389100808278,0.987260201239,3.14465559307,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.93001999577,1.81022056163,0.389175529116,0.987304983765,3.14473264557,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.92883600229,1.81667856772,0.389252230181,0.987350860584,3.14480905693,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.92762163762,1.82313556026,0.389330906133,0.987397821318,3.1448848123,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.92637699472,1.82959151518,0.389411551499,0.987445855365,3.14495989703,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.92510216872,1.8360464086,0.389494160676,0.987494951897,3.14503429666,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.92379725688,1.84250021683,0.389578727932,0.987545099866,3.14510799694,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.92246235863,1.84895291641,0.389665247405,0.987596288007,3.14518098379,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.92109757548,1.85540448406,0.389753713107,0.987648504845,3.14525324336,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.91970301104,1.86185489673,0.389844118922,0.987701738694,3.14532476199,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.91827877101,1.86830413158,0.389936458606,0.987755977662,3.14539552625,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.91682496314,1.874752166,0.390030725794,0.98781120966,3.14546552291,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.91534169719,1.88119897761,0.390126913995,0.987867422397,3.14553473896,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.91382908497,1.88764454422,0.390225016593,0.987924603395,3.14560316161,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.91228724027,1.89408884393,0.390325026853,0.987982739982,3.14567077828,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.91071627884,1.90053185503,0.390426937918,0.988041819307,3.14573757664,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.90911631841,1.90697355607,0.39053074281,0.988101828335,3.14580354458,1.0,616.000275789,1.54754308752
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.90748747861,1.91341392584,0.390636434433,0.988162753856,3.14586867021,1.0,616.000774786,1.49751564356
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.905829881,1.91985294338,0.390744005572,0.98822458249,3.14593294188,1.0,616.001282379,1.4693600968
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.90414364902,1.92629058798,0.390853448896,0.988287300689,3.14599634818,1.0,616.001798519,1.44710983132
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.90242890797,1.93272683918,0.390964756958,0.988350894742,3.14605887794,1.0,616.002323157,1.4279780392
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.90068578501,1.93916167677,0.391077922197,0.988415350781,3.14612052022,1.0,616.002856241,1.41084216848
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.89891440909,1.94559508083,0.391192936937,0.988480654782,3.14618126432,1.0,616.003397721,1.39511753609
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.89711491098,1.95202703167,0.39130979339,0.988546792573,3.14624109982,1.0,616.003947546,1.38045438304
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.89528742323,1.95845750988,0.391428483657,0.988613749839,3.1463000165,1.0,616.004505662,1.36662418574
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.8934320801,1.96488649633,0.391548999728,0.988681512122,3.14635800441,1.0,616.005072017,1.35346815353
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.89154901763,1.97131397216,0.391671333486,0.988750064829,3.14641505386,1.0,616.005646557,1.34087080964
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.88963837352,1.97773991876,0.391795476703,0.988819393238,3.14647115539,1.0,616.006229227,1.32874517555
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.88770028718,1.98416431784,0.391921421048,0.988889482498,3.14652629982,1.0,616.006819974,1.31702388283
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.88573489965,1.99058715136,0.392049158081,0.988960317637,3.14658047819,1.0,616.007418741,1.30565355109
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.88374235362,1.99700840158,0.392178679259,0.989031883567,3.14663368184,1.0,616.008025472,1.29459107652
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.88172279338,2.00342805104,0.392309975937,0.989104165087,3.14668590232,1.0,616.008640112,1.28380109368
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.8796763648,2.00984608258,0.392443039367,0.989177146886,3.14673713149,1.0,616.009262601,1.27325418738
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.87760321531,2.01626247932,0.3925778607,0.989250813553,3.14678736142,1.0,616.009892883,1.26292560089
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.87550349388,2.02267722469,0.392714430989,0.989325149577,3.14683658447,1.0,616.0105309,1.25279428192
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.87337735097,2.0290903024,0.392852741187,0.989400139353,3.14688479327,1.0,616.011176592,1.2428421647
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.87122493854,2.03550169647,0.392992782151,0.989475767187,3.14693198068,1.0,616.0118299,1.23305362054
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.86904641,2.04191139121,0.393134544643,0.989552017302,3.14697813984,1.0,616.012490765,1.22341503105
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.8668419202,2.04831937126,0.39327801933,0.989628873839,3.14702326417,1.0,616.013159126,1.2139144522
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.8646116254,2.05472562154,0.393423196786,0.989706320865,3.14706734732,1.0,616.013834922,1.20454134677
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.86235568322,2.06113012729,0.393570067492,0.989784342376,3.14711038324,1.0,616.014518092,1.19528636892
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.86007425267,2.06753287405,0.393718621839,0.989862922304,3.14715236611,1.0,616.015208574,1.18614118902
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.85776749407,2.07393384769,0.393868850131,0.989942044517,3.14719329041,1.0,616.015906306,1.17709834996
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.85543556905,2.08033303438,0.394020742581,0.99002169283,3.14723315085,1.0,616.016611226,1.16815114833
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.85307864052,2.08673042061,0.394174289317,0.990101851002,3.14727194243,1.0,616.01732327,1.15929353539
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.85069687266,2.09312599318,0.39432948038,0.990182502749,3.14730966042,1.0,616.018042375,1.15052003398
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.84829043087,2.09951973922,0.394486305729,0.990263631741,3.14734630032,1.0,616.018768477,1.14182566839
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.84585948174,2.10591164618,0.39464475524,0.990345221611,3.14738185792,1.0,616.019501512,1.13320590473
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.84340419305,2.11230170181,0.394804818705,0.990427255959,3.14741632928,1.0,616.020241416,1.12465660004
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.84092473375,2.11868989422,0.39496648584,0.990509718356,3.1474497107,1.0,616.020988123,1.11617395857
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.83842127389,2.12507621181,0.395129746278,0.990592592347,3.14748199877,1.0,616.021741568,1.10775449411
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.83589398465,2.13146064333,0.395294589578,0.990675861458,3.14751319032,1.0,616.022501685,1.09939499724
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.83334303825,2.13784317784,0.395461005222,0.990759509199,3.14754328246,1.0,616.023268409,1.09109250697
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.830768608,2.14422380474,0.395628982615,0.99084351907,3.14757227253,1.0,616.024041674,1.08284428583
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.82817086821,2.15060251375,0.395798511092,0.990927874563,3.14760015817,1.0,616.024821412,1.07464779811
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.8255499942,2.15697929492,0.395969579913,0.991012559167,3.14762693726,1.0,616.025607557,1.06650069063
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.82290616225,2.16335413865,0.396142178269,0.991097556373,3.14765260792,1.0,616.026400042,1.05840077584
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.82023954962,2.16972703565,0.396316295281,0.99118284968,3.14767716856,1.0,616.027198799,1.05034601678
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.81755033447,2.17609797697,0.396491920002,0.991268422594,3.14770061783,1.0,616.028003762,1.04233451377
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.81483869586,2.18246695398,0.396669041418,0.99135425864,3.14772295464,1.0,616.028814861,1.03436449247
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.81210481373,2.1888339584,0.396847648449,0.991440341356,3.14774417813,1.0,616.029632029,1.0264342933
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.80934886887,2.1951989823,0.397027729954,0.991526654308,3.14776428772,1.0,616.030455198,1.01854236192
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.80657104289,2.20156201804,0.397209274724,0.991613181086,3.14778328307,1.0,616.031284299,1.01068724063
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.80377151821,2.20792305835,0.397392271494,0.991699905313,3.14780116409,1.0,616.032119263,1.00286756075
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.800950478,2.21428209628,0.397576708936,0.991786810644,3.14781793093,1.0,616.032960022,0.995082035601
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.79810810621,2.22063912523,0.397762575663,0.991873880775,3.147833584,1.0,616.033806506,0.987329454273
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.79524458749,2.22699413892,0.397949860231,0.991961099445,3.14784812393,1.0,616.034658647,0.979608675916
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.79236010719,2.23334713142,0.398138551142,0.992048450438,3.14786155162,1.0,616.035516374,0.971918624576
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.78945485137,2.23969809712,0.39832863684,0.992135917591,3.14787386819,1.0,616.036379619,0.964258284496
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.78652900671,2.24604703077,0.398520105718,0.992223484791,3.147885075,1.0,616.037248311,0.956626695834
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.78358276053,2.25239392742,0.398712946115,0.992311135988,3.14789517366,1.0,616.038122382,0.94902295075
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.78061630074,2.2587387825,0.398907146322,0.99239885519,3.147904166,1.0,616.039001761,0.941446189834
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.77762981586,2.26508159173,0.399102694578,0.992486626471,3.14791205408,1.0,616.039886378,0.933895598832
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.77462349495,2.27142235121,0.399299579074,0.992574433974,3.1479188402,1.0,616.040776163,0.926370405641
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.77159752759,2.27776105735,0.399497787955,0.992662261914,3.14792452689,1.0,616.041671046,0.918869877549
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.7685521039,2.28409770689,0.399697309321,0.992750094582,3.14792911689,1.0,616.042570957,0.911393318701
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.76548741447,2.29043229693,0.399898131227,0.992837916346,3.14793261317,1.0,616.043475827,0.903940067753
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.76240365035,2.29676482487,0.400100241684,0.99292571166,3.14793501893,1.0,616.044385583,0.89650949572
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.75930100304,2.30309528847,0.400303628664,0.99301346506,3.14793633758,1.0,616.045300157,0.889101003982
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.75617966447,2.30942368582,0.400508280095,0.993101161173,3.14793657274,1.0,616.046219478,0.88171402244
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.75303982696,2.31575001532,0.400714183869,0.993188784717,3.14793572825,1.0,616.047143476,0.874348007809
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.74988168318,2.32207427574,0.400921327839,0.993276320506,3.14793380816,1.0,616.048072079,0.867002442036
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.74670542619,2.32839646614,0.401129699822,0.99336375345,3.14793081673,1.0,616.049005219,0.859676830832
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.74351124936,2.33471658594,0.401339287598,0.993451068562,3.14792675843,1.0,616.049942825,0.852370702304
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.74029934638,2.34103463487,0.401550078915,0.993538250958,3.14792163792,1.0,616.050884826,0.845083605693
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.73706991122,2.34735061301,0.401762061486,0.993625285862,3.14791546007,1.0,616.051831152,0.837815110184
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.73382313812,2.35366452074,0.401975222996,0.993712158606,3.14790822994,1.0,616.052781734,0.830564803809
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.73055922156,2.35997635878,0.402189551095,0.993798854636,3.14789995279,1.0,616.0537365,0.823332292418
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.72727835627,2.36628612818,0.402405033408,0.993885359512,3.14789063409,1.0,616.054695381,0.816117198722
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.72398073715,2.37259383031,0.402621657529,0.993971658911,3.14788027945,1.0,616.055658308,0.80891916139
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.72066655931,2.37889946685,0.402839411027,0.994057738632,3.14786889473,1.0,616.056625209,0.801737834217
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.71733601801,2.38520303982,0.403058281446,0.994143584595,3.14785648592,1.0,616.057596015,0.794572885335
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.71398930866,2.39150455156,0.403278256304,0.994229182847,3.14784305921,1.0,616.058570657,0.787423996476
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.7106266268,2.39780400471,0.403499323097,0.99431451956,3.14782862099,1.0,616.059549065,0.790505464513
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.70724816807,2.40410140224,0.403721469298,0.994399581038,3.14781317779,1.0,616.060531169,0.797623137135
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.7038541282,2.41039674743,0.403944682362,0.994484353716,3.14779673633,1.0,616.0615169,0.804725629625
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.70044470297,2.41669004389,0.404168949721,0.994568824164,3.1477793035,1.0,616.062506189,0.811813212342
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.69702008824,2.42298129553,0.404394258791,0.994652979086,3.14776088635,1.0,616.063498966,0.818886145101
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.69358047988,2.42927050657,0.404620596968,0.994736805329,3.14774149209,1.0,616.064495164,0.825944677678
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.69012607376,2.43555768154,0.404847951636,0.994820289875,3.14772112811,1.0,616.065494712,0.832989050292
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.68665706578,2.44184282529,0.40507631016,0.994903419853,3.14769980192,1.0,616.066497542,0.84001949405
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.68317365178,2.44812594296,0.405305659892,0.994986182532,3.14767752123,1.0,616.067503587,0.847036231375
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.67967602758,2.45440704,0.405535988174,0.995068565332,3.14765429387,1.0,616.068512776,0.854039476403
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.67616438894,2.46068612218,0.405767282333,0.995150555815,3.14763012783,1.0,616.069525044,0.861029435365
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.67263893153,2.46696319553,0.405999529686,0.995232141698,3.14760503123,1.0,616.07054032,0.868006306941
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.66909985094,2.47323826643,0.406232717542,0.995313310846,3.14757901234,1.0,616.071558539,0.874970282601
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.66554734265,2.47951134152,0.406466833199,0.995394051276,3.1475520796,1.0,616.072579632,0.881921546921
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.66198160201,2.48578242775,0.406701863951,0.995474351162,3.14752424153,1.0,616.073603532,0.888860277891
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.65840282424,2.49205153235,0.406937797083,0.995554198832,3.14749550681,1.0,616.074630172,0.895786647196
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.65481120438,2.49831866287,0.407174619875,0.995633582772,3.14746588427,1.0,616.075659485,0.902700820491
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.65120693732,2.50458382713,0.407412319603,0.995712491624,3.14743538284,1.0,616.076691404,0.90960295766
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.64759021775,2.51084703322,0.407650883541,0.995790914192,3.14740401157,1.0,616.077725863,0.916493213054
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.64396124017,2.51710828955,0.407890298959,0.995868839441,3.14737177966,1.0,616.078762797,0.923371735725
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.64032019884,2.52336760478,0.408130553126,0.995946256498,3.14733869639,1.0,616.079802138,0.930238669665
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.63666728781,2.52962498789,0.408371633312,0.99602315465,3.14730477117,1.0,616.080843821,0.937094153977
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.63300270086,2.5358804481,0.408613526787,0.996099523353,3.14727001354,1.0,616.081887782,0.943938323108
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.62932663154,2.54213399492,0.408856220821,0.996175352226,3.14723443313,1.0,616.082933954,0.950771307018
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.62563927309,2.54838563814,0.40909970269,0.996250631052,3.14719803967,1.0,616.083982274,0.957593231372
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.6219408185,2.55463538781,0.409343959671,0.996325349786,3.147160843,1.0,616.085032676,0.964404217703
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.61823146042,2.56088325426,0.409588979046,0.996399498546,3.14712285306,1.0,616.086085096,0.971204383581
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.61451139122,2.56712924809,0.409834748103,0.996473067622,3.14708407989,1.0,616.08713947,0.977993842761
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.61078080291,2.57337338014,0.410081254136,0.996546047472,3.14704453361,1.0,616.088195734,0.984772705338
