,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.25383494818,2.93962633252,0.409116089127,0.99961089122,3.14350263782,1.0,616.084052781,1.38416170646
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.27016082151,2.9353443974,0.409386488058,0.999590142093,3.14356167231,1.0,616.085215436,1.37912730072
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.28643467485,2.93107485806,0.409657730884,0.999568748405,3.14362133181,1.0,616.086380176,1.37406019436
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.30265630734,2.92681741382,0.409929803934,0.999546702898,3.14368161209,1.0,616.087546929,1.368960286
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.816249212315,3.31882552413,2.92257177099,0.410202693538,0.999523998347,3.14374250882,1.0,616.088715628,1.36382746995
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.816750753153,3.3349421363,2.91833764268,0.410476386031,0.999500627565,3.1438040175,1.0,616.089886202,1.35866163605
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.81725368713,3.35100596072,2.91411474867,0.410750867753,0.999476583406,3.14386613353,1.0,616.091058582,1.35346266958
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.817757988782,3.36701681993,2.90990281513,0.41102612505,0.99945185876,3.14392885219,1.0,616.092232701,1.34823045112
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.818263632664,3.3829745421,2.90570157455,0.411302144273,0.999426446564,3.14399216859,1.0,616.093408489,1.3429648564
164,1.21492306967,1.72200383003,34.3916921808,1.66112824904,0.818770593357,3.39887896086,2.90151076549,0.411578911784,0.999400339794,3.14405607776,1.0,616.094585879,1.33766575618
165,1.22176335656,1.72307276447,34.371236781,1.66141047164,0.819278845466,3.41472991527,2.89733013246,0.41185641395,0.999373531475,3.14412057459,1.0,616.095764804,1.33233301609
166,1.22859515117,1.7241443616,34.3507436822,1.66168860787,0.819788363624,3.43052724965,2.89315942573,0.412134637151,0.999346014674,3.14418565381,1.0,616.096945195,1.32696649649
167,1.23541844844,1.72521856814,34.3302139775,1.66196265335,0.820299122491,3.44627081356,2.8889984012,0.412413567773,0.999317782509,3.14425131007,1.0,616.098126987,1.32156605231
168,1.24223324384,1.72629533087,34.3096487562,1.66223260392,0.820811096758,3.46196046164,2.88484682026,0.412693192217,0.999288828147,3.14431753787,1.0,616.099310113,1.31613153288
169,1.24903953328,1.7273745966,34.2890491036,1.66249845564,0.821324261147,3.47759605359,2.8807044496,0.412973496893,0.999259144805,3.14438433159,1.0,616.100494506,1.31066278178
170,1.25583731321,1.72845631226,34.2684161011,1.66276020482,0.821838590414,3.49317745401,2.87657106111,0.413254468227,0.999228725752,3.14445168548,1.0,616.101680102,1.30515963667
171,1.26262658054,1.72954042482,34.2477508259,1.66301784797,0.822354059349,3.50870453238,2.87244643174,0.413536092654,0.999197564312,3.14451959366,1.0,616.102866835,1.29962192907
172,1.26940733267,1.73062688134,34.2270543508,1.66327138181,0.82287064278,3.52417716292,2.86833034335,0.413818356629,0.999165653865,3.14458805014,1.0,616.104054639,1.29404948423
173,1.27617956748,1.73171562896,34.2063277448,1.6635208033,0.823388315569,3.53959522456,2.86422258259,0.414101246616,0.999132987846,3.14465704879,1.0,616.105243451,1.28844212089
174,1.28294328332,1.73280661488,34.1855720723,1.66376610961,0.823907052622,3.55495860082,2.86012294081,0.414384749101,0.999099559749,3.14472658337,1.0,616.106433206,1.28279965109
175,1.289698479,1.73389978643,34.1647883936,1.66400729811,0.824426828882,3.57026717973,2.85603121387,0.414668850581,0.999065363129,3.14479664752,1.0,616.107623841,1.27712187997
176,1.29644515384,1.73499509098,34.1439777644,1.6642443664,0.824947619336,3.58552085378,2.8519472021,0.414953537575,0.999030391601,3.14486723473,1.0,616.108815291,1.27140860555
177,1.30318330756,1.73609247603,34.1231412361,1.66447731229,0.825469399013,3.60071951983,2.84787071014,0.415238796618,0.998994638844,3.14493833839,1.0,616.110007495,1.2656596185
178,1.3099129404,1.73719188915,34.1022798556,1.66470613379,0.825992142989,3.61586307903,2.84380154684,0.415524614264,0.998958098601,3.14500995177,1.0,616.11120039,1.25987470188
179,1.31663405301,1.73829327802,34.0813946653,1.66493082913,0.826515826383,3.63095143675,2.83973952518,0.415810977087,0.998920764681,3.14508206801,1.0,616.112393912,1.25405363092
180,1.32334664652,1.7393965904,34.0604867029,1.66515139675,0.827040424365,3.64598450249,2.83568446212,0.416097871682,0.99888263096,3.14515468012,1.0,616.113588002,1.24819617278
181,1.33005072248,1.74050177419,34.0395570015,1.66536783527,0.827565912152,3.66096218986,2.83163617854,0.416385284664,0.998843691383,3.14522778101,1.0,616.114782597,1.24230208624
182,1.33674628291,1.74160877736,34.0186065897,1.66558014353,0.828092265012,3.67588441646,2.82759449915,0.41667320267,0.998803939965,3.14530136346,1.0,616.115977636,1.23637112143
183,1.34343333025,1.74271754801,33.997636491,1.6657883206,0.828619458263,3.69075110381,2.82355925235,0.41696161236,0.998763370795,3.14537542013,1.0,616.117173059,1.23040301956
184,1.35011186739,1.74382803434,33.9766477246,1.6659923657,0.829147467278,3.70556217733,2.81953027018,0.417250500418,0.998721978032,3.14544994356,1.0,616.118368806,1.22439751261
185,1.35678189763,1.74494018466,33.9556413045,1.66619227828,0.829676267482,3.72031756625,2.81550738821,0.417539853549,0.998679755912,3.14552492618,1.0,616.119564817,1.21835432299
186,1.36344342472,1.74605394741,33.9346182401,1.66638805798,0.830205834356,3.73501720349,2.8114904455,0.417829658485,0.998636698748,3.14560036029,1.0,616.120761032,1.21227316322
187,1.37009645281,1.74716927115,33.9135795359,1.66657970464,0.830736143438,3.7496610257,2.80747928443,0.418119901982,0.998592800929,3.14567623809,1.0,616.121957394,1.20615373561
188,1.3767409865,1.74828610453,33.8925261913,1.66676721829,0.831267170322,3.76424897312,2.8034737507,0.418410570823,0.998548056923,3.14575255165,1.0,616.123153843,1.19999573185
189,1.38337703077,1.74940439636,33.8714592011,1.66695059915,0.831798890662,3.77878098953,2.79947369323,0.418701651816,0.998502461281,3.14582929293,1.0,616.124350322,1.19379883267
190,1.39000459103,1.75052409556,33.8503795547,1.66712984765,0.832331280171,3.79325702221,2.79547896406,0.418993131797,0.998456008634,3.14590645378,1.0,616.125546772,1.18756270741
191,1.39662367309,1.75164515118,33.8292882368,1.66730496438,0.832864314624,3.80767702188,2.7914894183,0.419284997627,0.998408693697,3.14598402594,1.0,616.126743137,1.18128701364
192,1.40323428316,1.75276751239,33.8081862268,1.66747595013,0.833397969856,3.8220409426,2.78750491405,0.4195772362,0.998360511272,3.14606200101,1.0,616.12793936,1.1749713967
193,1.40983642787,1.75389112852,33.7870744993,1.66764280589,0.833932221768,3.83634874179,2.78352531233,0.419869834435,0.998311456245,3.14614037051,1.0,616.129135385,1.16861548922
194,1.41643011421,1.755015949,33.7659540236,1.66780553283,0.832710273608,3.85060038007,2.77955047702,0.419272029084,0.998265161057,3.146209369,1.0,616.126690014,1.16312763349
195,1.42301534959,1.75614192343,33.7448257639,1.66796413228,0.833244519733,3.86479582129,2.77558027478,0.419564635599,0.998214452044,3.14628833406,1.0,616.127887816,1.15670607506
196,1.4295921418,1.75726900153,33.7236906793,1.66811860578,0.83377928952,3.87893503245,2.771614575,0.419857561911,0.998162857474,3.1463676666,1.0,616.129085253,1.15024323878
197,1.43616049899,1.75839713316,33.7025497235,1.66826895504,0.834314559182,3.89301798361,2.76765324973,0.42015079509,0.998110372606,3.14644735771,1.0,616.130282269,1.14373870658
198,1.44272042971,1.75952626833,33.6814038453,1.66841518194,0.834850304998,3.90704464788,2.76369617362,0.420444322237,0.998056992789,3.14652739838,1.0,616.131478811,1.13719204524
199,1.44927194288,1.76065635719,33.6602539881,1.66855728855,0.835386503319,3.92101500137,2.75974322388,0.420738130486,0.99800271347,3.14660777947,1.0,616.132674825,1.13060280584
200,1.4558150478,1.76178735005,33.6391010901,1.66869527712,0.835923130562,3.93492902307,2.75579428018,0.421032207004,0.99794753019,3.14668849176,1.0,616.133870257,1.12397052309
201,1.46234975412,1.76291919736,33.617946084,1.66882915004,0.83646016322,3.9487866949,2.75184922464,0.42132653899,0.997891438588,3.1467695259,1.0,616.135065054,1.11729471466
202,1.46887607185,1.76405184972,33.5967898976,1.66895890992,0.836997577852,3.96258800158,2.74790794174,0.421621113678,0.997834434404,3.14685087246,1.0,616.136259164,1.11057488049
203,1.47539401138,1.76518525788,33.5756334531,1.66908455951,0.837535351095,3.97633293059,2.7439703183,0.421915918334,0.997776513475,3.14693252189,1.0,616.137452534,1.10381050205
204,1.48190358343,1.76631937276,33.5544776674,1.66920610173,0.838073459655,3.99002147217,2.7400362434,0.422210940261,0.997717671743,3.14701446455,1.0,616.138645113,1.09700104157
205,1.4884047991,1.76745414542,33.5333234521,1.66932353968,0.838611880314,4.00365361922,2.73610560835,0.422506166795,0.997657905251,3.1470966907,1.0,616.13983685,1.09014594117
206,1.49489766979,1.76858952708,33.5121717136,1.66943687661,0.839150589931,4.01722936728,2.73217830663,0.422801585308,0.997597210147,3.14717919048,1.0,616.141027693,1.08324462206
207,1.5013822073,1.76972546913,33.4910233526,1.66954611596,0.839689565438,4.03074871445,2.72825423385,0.423097183209,0.997535582685,3.14726195396,1.0,616.142217593,1.07629648353
208,1.50785842372,1.77086192311,33.4698792646,1.66965126132,0.840228783846,4.0442116614,2.72433328769,0.423392947942,0.997473019225,3.1473449711,1.0,616.143406499,1.06930090209
209,1.5143263315,1.77199884074,33.4487403397,1.66975231642,0.84076822224,4.05761821126,2.72041536789,0.423688866988,0.997409516238,3.14742823175,1.0,616.144594362,1.06225723033
210,1.52078594342,1.77313617389,33.4276074626,1.66984928518,0.841307857788,4.07096836961,2.71650037616,0.423984927866,0.997345070301,3.1475117257,1.0,616.145781133,1.05516479591
211,1.52723727258,1.7742738746,33.4064815125,1.66994217166,0.841847667733,4.08426214445,2.71258821617,0.424281118132,0.997279678106,3.14759544261,1.0,616.146966763,1.04802290036
212,1.5336803324,1.77541189507,33.3853633632,1.6700309801,0.842387629401,4.09749954612,2.70867879348,0.424577425381,0.997213336453,3.14767937206,1.0,616.148151203,1.0408308179
213,1.54011513663,1.7765501877,33.3642538832,1.67011571487,0.842927720194,4.11068058725,2.70477201556,0.424873837244,0.99714604226,3.14776350355,1.0,616.149334407,1.03358779407
214,1.54654169932,1.77768870501,33.3431539352,1.6701963805,0.8434679176,4.12380528279,2.70086779168,0.425170341394,0.997077792555,3.14784782647,1.0,616.150516326,1.02629304445
215,1.55296003486,1.77882739974,33.3220643769,1.67027298169,0.844008199184,4.13687364987,2.69696603289,0.425466925541,0.997008584487,3.14793233015,1.0,616.151696914,1.01894575308
216,1.55937015792,1.77996622479,33.3009860603,1.67034552326,0.844548542598,4.14988570782,2.69306665202,0.425763577436,0.996938415319,3.1480170038,1.0,616.152876123,1.01154507101
217,1.56577208348,1.78110513321,33.2799198318,1.67041401021,0.845088925573,4.16284147812,2.68916956361,0.426060284868,0.996867282433,3.14810183655,1.0,616.154053909,1.00409011457
218,1.57216582683,1.78224407826,33.2588665327,1.67047844767,0.845629325926,4.17574098434,2.68527468387,0.42635703567,0.996795183331,3.14818681747,1.0,616.155230225,0.9965799636
219,1.57855140356,1.78338301335,33.2378269985,1.67053884092,0.846169721557,4.18858425213,2.68138193067,0.426653817712,0.996722115636,3.14827193552,1.0,616.156405026,0.989013659611
220,1.58492882952,1.7845218921,33.2168020594,1.67059519538,0.846710090452,4.20137130913,2.6774912235,0.426950618906,0.996648077094,3.14835717958,1.0,616.157578268,0.981390203726
221,1.59129812089,1.78566066828,33.1957925402,1.67064751664,0.84725041068,4.214102185,2.6736024834,0.427247427207,0.996573065572,3.14844253846,1.0,616.158749904,0.973708554544
222,1.59765929411,1.78679929585,33.17479926,1.6706958104,0.847790660399,4.22677691132,2.669715633,0.42754423061,0.996497079063,3.14852800089,1.0,616.159919893,0.965967625836
223,1.60401236592,1.78793772896,33.1538230326,1.6707400825,0.848330817852,4.23939552158,2.66583059642,0.427841017152,0.996420115686,3.1486135555,1.0,616.16108819,0.958166284079
224,1.61035735332,1.78907592194,33.1328646663,1.67078033896,0.848870861367,4.25195805115,2.66194729927,0.428137774913,0.996342173685,3.14869919088,1.0,616.162254752,0.950303345809
225,1.6166942736,1.7902138293,33.111924964,1.67081658589,0.849410769362,4.26446453721,2.65806566864,0.428434492017,0.996263251434,3.1487848955,1.0,616.163419536,0.942377574792
226,1.62302314431,1.79135140573,33.091004723,1.67084882957,0.849950520344,4.27691501875,2.65418563302,0.428731156627,0.996183347433,3.14887065779,1.0,616.1645825,0.934387678969
227,1.62934398327,1.79248860613,33.0701047352,1.67087707639,0.850490092904,4.28930953652,2.65030712233,0.429027756954,0.996102460314,3.1489564661,1.0,616.165743602,0.926332307189
228,1.63565680857,1.79362538556,33.0492257871,1.6709013329,0.851029465726,4.30164813298,2.64643006782,0.429324281248,0.99602058884,3.14904230871,1.0,616.1669028,0.918210045676
229,1.64196163856,1.79476169928,33.0283686598,1.67092160575,0.851568617582,4.31393085228,2.64255440213,0.429620717806,0.995937731906,3.1491281738,1.0,616.168060054,0.910019414228
230,1.64825849183,1.79589750274,33.0075341287,1.67093790175,0.852107527332,4.32615774023,2.63868005921,0.429917054968,0.99585388854,3.14921404953,1.0,616.169215323,0.901758862115
231,1.65454738725,1.79703275158,32.986722964,1.67095022784,0.85264617393,4.33832884426,2.63480697428,0.430213281118,0.995769057903,3.14929992396,1.0,616.170368566,0.893426763641
232,1.66082834391,1.79816740163,32.9659359305,1.67095859106,0.853184536416,4.35044421336,2.63093508386,0.430509384685,0.995683239292,3.1493857851,1.0,616.171519744,0.885021413346
233,1.66710138118,1.79930140891,32.9451737873,1.6709629986,0.853722593925,4.36250389809,2.6270643257,0.430805354143,0.995596432142,3.14947162088,1.0,616.172668816,0.876541020803
234,1.67336651862,1.80043472963,32.9244372886,1.67096345777,0.854260325678,4.37450795049,2.62319463879,0.431101178008,0.995508636022,3.14955741918,1.0,616.173815745,0.867983705007
235,1.67962377584,1.80156732016,32.9037271834,1.670959976,0.854797710973,4.38645642366,2.61932596343,0.431396844835,0.995419850645,3.14964316783,1.0,616.174960491,0.859347488491
236,1.68587317297,1.80269913711,32.8830442148,1.67095256086,0.855334729223,4.39834937275,2.61545824094,0.431692343235,0.995330075857,3.14972885457,1.0,616.176103016,0.850630289961
237,1.69211473047,1.80383013729,32.8623891198,1.67094122002,0.855871359942,4.41018685448,2.61159141372,0.431987661872,0.995239311643,3.14981446712,1.0,616.177243282,0.841829917288
238,1.69834846903,1.80496027774,32.8417626303,1.67092596128,0.856407582736,4.42196892693,2.60772542531,0.432282789452,0.99514755813,3.14989999312,1.0,616.178381252,0.832944059668
239,1.70457440955,1.80608951565,32.8211654729,1.67090679256,0.856943377303,4.43369564957,2.60386022036,0.43257771473,0.995054815585,3.14998542016,1.0,616.179516888,0.823970278917
240,1.71079257315,1.80721780846,32.8005983686,1.67088372189,0.857478723438,4.44536708317,2.59999574461,0.432872426507,0.994961084418,3.15007073578,1.0,616.180650155,0.814905999933
241,1.7170029812,1.80834511375,32.7800620332,1.67085675743,0.858013601024,4.45698328978,2.59613194487,0.433166913631,0.994866365182,3.15015592748,1.0,616.181781015,0.805748500216
242,1.72320551347,1.80947136359,32.759557646,1.67082590818,0.858547977825,4.46854406893,2.59226885734,0.433461158266,0.994770660777,3.15024098075,1.0,616.182909408,0.796495111123
243,1.7294000912,1.8105964977,32.7390862437,1.67079118341,0.859081825239,4.48004930158,2.58840649393,0.433755144573,0.994673973697,3.15032588162,1.0,616.184035279,0.787142939986
244,1.73558690096,1.81172050415,32.7186479817,1.67075259097,0.85961513761,4.49149936234,2.58454470225,0.434048869345,0.994576302449,3.15041061969,1.0,616.185158623,0.79310781793
245,1.74176596526,1.8128433414,32.6982435531,1.67071013962,0.860147895227,4.50289432027,2.58068343318,0.43434232163,0.994477648203,3.15049518228,1.0,616.186279406,0.802667944316
246,1.74793730685,1.81396496814,32.6778736456,1.67066383822,0.860680078481,4.51423424566,2.57682263852,0.434635490527,0.994378012279,3.15057955666,1.0,616.187397593,0.81233741947
247,1.75410094871,1.81508534322,32.6575389413,1.67061369573,0.861211667859,4.52551920996,2.57296227104,0.434928365184,0.994277396141,3.15066373007,1.0,616.18851315,0.822120134299
248,1.76025691405,1.81620442574,32.6372401173,1.67055972122,0.86174264395,4.53674928575,2.56910228443,0.4352209348,0.994175801403,3.1507476897,1.0,616.189626045,0.832020238515
249,1.76640522628,1.81732217499,32.6169778451,1.67050192387,0.86227298744,4.54792454671,2.56524263328,0.435513188623,0.994073229826,3.15083142272,1.0,616.190736243,0.842042164579
250,1.77254590905,1.81843855049,32.5967527909,1.67044031297,0.862802679117,4.55904506762,2.56138327307,0.435805115951,0.993969683322,3.15091491626,1.0,616.191843713,0.852190654564
251,1.77867898621,1.81955351194,32.5765656155,1.67037489789,0.863331699864,4.57011092429,2.55752416017,0.436096706134,0.993865163951,3.15099815741,1.0,616.192948422,0.862470790376
252,1.78480448184,1.82066701927,32.5564169745,1.67030568812,0.863860030669,4.58112219357,2.55366525178,0.436387948571,0.993759673924,3.15108113324,1.0,616.194050337,0.872888027879
253,1.79092242022,1.82177903261,32.5363075183,1.67023269325,0.864387652617,4.59207895328,2.54980650598,0.436678832711,0.993653215605,3.15116383079,1.0,616.195149428,0.88344823553
254,1.79703282582,1.82288951232,32.5162378919,1.67015592296,0.864914546892,4.60298128223,2.54594788164,0.436969348054,0.993545791505,3.15124623708,1.0,616.196245663,0.894157738308
255,1.80313572332,1.82399841894,32.4962087351,1.67007538703,0.86544069478,4.61382926017,2.54208933848,0.437259484151,0.993437404291,3.15132833909,1.0,616.197339011,0.905023367817
256,1.80923113762,1.82510571325,32.4762206826,1.66999109534,0.865966077666,4.62462296776,2.538230837,0.437549230603,0.993328056781,3.15141012379,1.0,616.198429442,0.916052519676
257,1.81531909378,1.82621135623,32.4562743638,1.66990305786,0.866490677035,4.63536248653,2.53437233849,0.437838577063,0.993217751947,3.15149157813,1.0,616.199516925,0.927253219534
258,1.82139961709,1.82731530905,32.4363704028,1.66981128465,0.867014474471,4.6460478989,2.530513805,0.438127513233,0.993106492912,3.15157268903,1.0,616.200601431,0.93863419933
259,1.82747273298,1.82841753313,32.4165094189,1.66971578589,0.867537451661,4.65667928811,2.52665519935,0.438416028868,0.992994282955,3.15165344341,1.0,616.201682931,0.95020498583
260,1.83353846711,1.82951799007,32.3966920261,1.66961657182,0.868059590388,4.66725673823,2.52279648512,0.438704113772,0.992881125509,3.15173382816,1.0,616.202761394,0.961976003932
261,1.83959684531,1.83061664169,32.3769188331,1.66951365278,0.868580872539,4.67778033408,2.51893762658,0.4389917578,0.992767024161,3.15181383016,1.0,616.203836793,0.973958697861
262,1.84564789358,1.83171345002,32.3571904439,1.6694070392,0.869101280098,4.68825016129,2.51507858877,0.439278950859,0.992651982654,3.1518934363,1.0,616.204909099,0.986165674201
263,1.85169163809,1.83280837732,32.3375074572,1.66929674161,0.86962079515,4.69866630619,2.51121933739,0.439565682908,0.992536004884,3.15197263343,1.0,616.205978284,0.998610871746
264,1.85772810521,1.83390138602,32.3178704668,1.66918277061,0.870139399882,4.70902885583,2.50735983887,0.439851943955,0.992419094906,3.15205140841,1.0,616.20704432,1.01130976461
265,1.86375732146,1.83499243881,32.2982800614,1.66906513689,0.868820247316,4.71933789798,2.50350006031,0.439198927301,0.992317382131,3.15210734625,1.0,616.204610452,1.02083061817
266,1.86977931354,1.83608149854,32.2787368248,1.66894385124,0.86933588821,4.72959352103,2.49963996948,0.439483556831,0.992198869338,3.1521850692,1.0,616.20567219,1.03398605277
267,1.87579410829,1.83716852831,32.2592413358,1.66881892451,0.869850567971,4.73979581405,2.4957795348,0.439767686784,0.992079439369,3.15226233148,1.0,616.206730691,1.04744615237
268,1.88180173273,1.83825349141,32.2397941684,1.66869036766,0.870364269219,4.74994486672,2.49191872537,0.440051307395,0.991959096894,3.15233911996,1.0,616.20778593,1.06123460608
269,1.88780221404,1.83933635135,32.2203958916,1.6685581917,0.870876974676,4.76004076932,2.4880575109,0.440334408954,0.991837846738,3.15241542152,1.0,616.20883788,1.07537836548
270,1.89379557955,1.84041707184,32.2010470694,1.66842240775,0.871388667161,4.7700836127,2.48419586174,0.440616981797,0.991715693886,3.15249122305,1.0,616.209886515,1.08990830479
271,1.89978185675,1.84149561681,32.1817482613,1.66828302699,0.871899329595,4.78007348827,2.48033374886,0.440899016314,0.991592643475,3.15256651144,1.0,616.210931811,1.10486006327
272,1.90576107326,1.8425719504,32.1625000217,1.66814006069,0.872408944995,4.79001048798,2.47647114383,0.441180502946,0.991468700803,3.1526412736,1.0,616.211973742,1.120275135
273,1.91173325685,1.84364603694,32.1433029003,1.6679935202,0.87291749648,4.79989470428,2.47260801881,0.441461432183,0.991343871322,3.15271549644,1.0,616.213012283,1.13620230143
274,1.91769843547,1.84471784099,32.124157442,1.66784341694,0.873424967267,4.80972623012,2.46874434657,0.44174179457,0.991218160645,3.1527891669,1.0,616.21404741,1.15269954801
275,1.92365663716,1.84578732731,32.1050641872,1.6676897624,0.873931340672,4.81950515891,2.46488010045,0.442021580698,0.991091574538,3.1528622719,1.0,616.215079098,1.1698366814
276,1.92960789013,1.84685446088,32.0860236712,1.66753256815,0.874436600108,4.82923158453,2.46101525434,0.442300781213,0.990964118926,3.15293479843,1.0,616.216107324,1.18769898786
277,1.93555222271,1.84791920686,32.0670364249,1.66737184585,0.874940729088,4.83890560128,2.45714978272,0.442579386809,0.990835799893,3.15300673345,1.0,616.217132065,1.20639248857
278,1.94148966338,1.84898153066,32.0481029744,1.66720760721,0.875443711224,4.84852730385,2.4532836606,0.442857388233,0.990706623678,3.15307806397,1.0,616.218153296,1.22605173635
279,1.94742024073,1.85004139785,32.0292238414,1.66703986402,0.875945530226,4.85809678736,2.44941686353,0.443134776281,0.990576596677,3.15314877702,1.0,616.219170996,1.24685183872
280,1.95334398349,1.85109877425,32.0103995428,1.66686862814,0.876446169901,4.86761414728,2.44554936762,0.443411541802,0.990445725445,3.15321885966,1.0,616.22018514,1.26902789702
281,1.9592609205,1.85215362585,31.991630591,1.66669391152,0.876945614154,4.87707947943,2.44168114946,0.443687675694,0.990314016692,3.15328829895,1.0,616.221195708,1.2929083575
282,1.96517108075,1.85320591888,31.9729174938,1.66651572614,0.877443846988,4.88649287996,2.43781218621,0.443963168906,0.990181477286,3.15335708203,1.0,616.222202677,1.31897680225
283,1.97107449332,1.85425561975,31.9542607545,1.66633408408,0.877940852506,4.89585444536,2.4339424555,0.444238012439,0.990048114251,3.15342519602,1.0,616.223206024,1.34799897962
284,1.97697118742,1.85530269509,31.9356608722,1.66614899749,0.878436614903,4.9051642724,2.43007193547,0.444512197342,0.989913934769,3.15349262812,1.0,616.22420573,1.38132627582
285,1.98286119238,1.85634711172,31.917118341,1.66596047855,0.878931118476,4.91442245812,2.42620060476,0.444785714717,0.989778946175,3.15355936553,1.0,616.225201772,1.42181908275
286,1.98874453762,1.8573888367,31.8986336512,1.66576853955,0.879424347618,4.92362909985,2.42232844249,0.445058555715,0.989643155964,3.15362539552,1.0,616.226194129,1.47846522742
287,1.99462125269,1.85842783724,31.8802072882,1.66557319282,0.879916286816,4.93278429513,2.41845542827,0.445330711538,0.989506571785,3.15369070538,0.0,0.0,0.0
288,2.00049136725,1.85946408081,31.8618397333,1.66537445077,0.880406920656,4.94188814177,2.41458154216,0.445602173438,0.989369201441,3.15375528244,0.0,0.0,0.0
289,2.00635491103,1.86049753504,31.8435314634,1.66517232585,0.880896233821,4.95094073774,2.4107067647,0.445872932719,0.989231052892,3.1538191141,0.0,0.0,0.0
290,2.01221191391,1.86152816779,31.825282951,1.6649668306,0.881384211088,4.95994218125,2.40683107689,0.446142980732,0.989092134254,3.15388218778,0.0,0.0,0.0
291,2.01806240583,1.8625559471,31.8070946646,1.66475797759,0.88187083733,4.96889257066,2.40295446015,0.446412308881,0.988952453793,3.15394449098,0.0,0.0,0.0
292,2.02390641684,1.86358084124,31.7889670682,1.66454577949,0.882356097518,4.9777920045,2.39907689639,0.446680908619,0.988812019935,3.15400601122,0.0,0.0,0.0
293,2.02974397709,1.86460281866,31.7709006215,1.66433024901,0.882839976716,4.98664058145,2.39519836792,0.446948771448,0.988670841255,3.15406673609,0.0,0.0,0.0
294,2.03557511682,1.86562184801,31.7528957803,1.6641113989,0.883322460083,4.99543840032,2.39131885749,0.447215888921,0.988528926483,3.15412665325,0.0,0.0,0.0
295,2.04139986636,1.86663789816,31.7349529961,1.66388924201,0.883803532875,5.00418556001,2.38743834829,0.447482252642,0.988386284501,3.15418575038,0.0,0.0,0.0
296,2.04721825612,1.86765093815,31.7170727162,1.66366379122,0.88428318044,5.01288215956,2.38355682391,0.447747854261,0.988242924344,3.15424401527,0.0,0.0,0.0
297,2.0530303166,1.86866093726,31.6992553839,1.66343505947,0.884761388224,5.02152829806,2.37967426835,0.448012685482,0.988098855199,3.15430143573,0.0,0.0,0.0
298,2.05883607839,1.86966786492,31.6815014383,1.66320305978,0.885238141763,5.03012407469,2.37579066603,0.448276738055,0.987954086403,3.15435799966,0.0,0.0,0.0
299,2.06463557215,1.8706716908,31.6638113147,1.66296780518,0.88571342669,5.03866958868,2.37190600176,0.448540003781,0.987808627443,3.15441369502,0.0,0.0,0.0
300,2.07042882862,1.87167238475,31.6461854441,1.66272930881,0.88618722873,5.0471649393,2.36802026075,0.448802474511,0.987662487957,3.15446850984,0.0,0.0,0.0
301,2.07621587863,1.87266991682,31.6286242537,1.66248758382,0.886659533702,5.05561022585,2.36413342859,0.449064142144,0.987515677732,3.15452243223,0.0,0.0,0.0
302,2.08199675306,1.87366425724,31.6111281666,1.66224264344,0.887130327517,5.06400554763,2.36024549128,0.449324998628,0.987368206704,3.15457545035,0.0,0.0,0.0
303,2.08777148288,1.87465537647,31.5936976022,1.66199450095,0.887599596181,5.07235100396,2.35635643516,0.449585035962,0.987220084956,3.15462755246,0.0,0.0,0.0
304,2.09354009914,1.87564324514,31.5763329757,1.66174316967,0.88806732579,5.08064669413,2.35246624696,0.449844246192,0.987071322719,3.15467872689,0.0,0.0,0.0
305,2.09930263293,1.87662783408,31.5590346986,1.66148866298,0.888533502534,5.08889271741,2.34857491379,0.450102621412,0.986921930369,3.15472896206,0.0,0.0,0.0
306,2.10505911542,1.87760911431,31.5418031786,1.66123099432,0.888998112694,5.09708917304,2.34468242311,0.450360153768,0.986771918428,3.15477824645,0.0,0.0,0.0
307,2.11080957786,1.87858705706,31.5246388196,1.66097017717,0.889461142644,5.10523616018,2.34078876273,0.450616835451,0.986621297563,3.15482656865,0.0,0.0,0.0
308,2.11655405153,1.87956163373,31.5075420214,1.66070622506,0.889922578847,5.11333377796,2.33689392083,0.450872658703,0.986470078586,3.15487391733,0.0,0.0,0.0
309,2.12229256779,1.88053281594,31.4905131805,1.66043915157,0.89038240786,5.12138212541,2.33299788593,0.451127615814,0.986318272449,3.15492028123,0.0,0.0,0.0
310,2.12802515806,1.88150057547,31.4735526894,1.66016897035,0.890840616328,5.12938130147,2.32910064689,0.451381699122,0.98616589025,3.15496564921,0.0,0.0,0.0
311,2.13375185381,1.88246488432,31.4566609369,1.65989569506,0.891297190989,5.13733140499,2.32520219291,0.451634901012,0.986012943225,3.15501001021,0.0,0.0,0.0
