,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.66359193846,1.80912405469,0.39001726703,0.982127380268,3.1460161249,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.6610157539,1.81452808842,0.390105745629,0.98219072147,3.14610423503,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.65838422567,1.81993131771,0.390196115942,0.982255283455,3.14619154171,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.65569751889,1.82533372893,0.390288371679,0.982321053387,3.14627803077,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.65295580182,1.83073530871,0.390382506427,0.982388018219,3.14636368825,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.65015924577,1.83613604394,0.390478513653,0.9824561647,3.14644850041,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.64730802517,1.84153592183,0.390576386702,0.982525479374,3.14653245377,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.64440231742,1.84693492984,0.3906761188,0.982595948588,3.14661553506,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.64144230294,1.85233305574,0.390777703055,0.982667558497,3.14669773126,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.63842816513,1.85773028759,0.390881132457,0.982740295063,3.14677902959,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.6353600903,1.86312661375,0.390986399881,0.982814144066,3.14685941749,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.63223826765,1.86852202289,0.391093498086,0.982889091106,3.14693888269,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.62906288926,1.87391650397,0.391202419716,0.982965121606,3.14701741312,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.62583415002,1.87931004629,0.391313157303,0.983042220819,3.14709499698,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.62255224764,1.88470263946,0.391425703268,0.983120373831,3.14717162274,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.61921738257,1.8900942734,0.391540049919,0.983199565565,3.14724727909,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.615829758,1.89548493838,0.391656189456,0.98327978079,3.14732195501,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.61238957978,1.90087462498,0.39177411397,0.983361004119,3.1473956397,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.60889705644,1.90626332413,0.391893815444,0.98344322002,3.14746832267,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.60535239913,1.9116510271,0.392015285755,0.983526412817,3.14753999364,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.60175582156,1.91703772549,0.392138516676,0.983610566696,3.14761064263,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.59810754,1.92242341127,0.392263499876,0.983695665708,3.1476802599,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.59440777323,1.92780807675,0.39239022692,0.983781693779,3.14774883601,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.59065674248,1.93319171459,0.392518689271,0.983868634708,3.14781636174,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.58685467146,1.93857431784,0.392648878296,0.983956472175,3.14788282818,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.58300178622,1.94395587987,0.392780785258,0.984045189749,3.14794822667,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.57909831521,1.94933639446,0.392914401325,0.984134770887,3.14801254882,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.57514448918,1.95471585574,0.393049717568,0.984225198943,3.14807578652,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.57114054119,1.96009425822,0.393186724962,0.984316457169,3.14813793194,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.56708670651,1.96547159679,0.39332541439,0.984408528724,3.1481989775,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.56298322266,1.97084786673,0.393465776638,0.984501396679,3.14825891591,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.55883032929,1.97622306369,0.393607802406,0.984595044016,3.14831774014,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.55462826821,1.98159718372,0.3937514823,0.984689453639,3.14837544346,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.55037728331,1.98697022328,0.393896806839,0.984784608377,3.1484320194,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.54607762054,1.99234217919,0.394043766452,0.984880490988,3.14848746175,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.54172952786,1.99771304871,0.394192351484,0.984977084162,3.1485417646,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.53733325522,2.00308282947,0.394342552194,0.985074370531,3.1485949223,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.5328890545,2.00845151953,0.394494358758,0.985172332669,3.14864692949,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.52839717948,2.01381911735,0.394647761268,0.9852709531,3.14869778106,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.52385788581,2.0191856218,0.394802749736,0.985370214299,3.1487474722,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.51927143097,2.02455103218,0.394959314096,0.985470098701,3.14879599836,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.5146380742,2.02991534818,0.395117444199,0.985570588703,3.14884335526,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.50995807651,2.03527856995,0.395277129823,0.985671666668,3.14888953891,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.5052317006,2.04064069804,0.395438360667,0.985773314934,3.14893454559,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.50045921087,2.04600173342,0.39560112636,0.985875515811,3.14897837182,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.49564087331,2.05136167752,0.395765416452,0.985978251595,3.14902101444,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.49077695553,2.05672053217,0.395931220425,0.986081504564,3.14906247052,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.4858677267,2.06207829966,0.396098527691,0.986185256988,3.14910273741,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.48091345748,2.06743498271,0.396267327589,0.986289491131,3.14914181275,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.47591442003,2.07279058447,0.396437609395,0.986394189256,3.14917969442,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.47087088794,2.07814510856,0.396609362314,0.98649933363,3.14921638057,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.46578313621,2.08349855901,0.396782575488,0.986604906529,3.14925186963,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.46065144121,2.08885094032,0.396957237997,0.986710890237,3.14928616027,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.45547608062,2.09420225744,0.397133338854,0.98681726706,3.14931925144,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.45025733341,2.09955251576,0.397310867015,0.986924019321,3.14935114234,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.44499547983,2.10490172114,0.397489811374,0.987031129368,3.14938183243,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.43969080133,2.11024987989,0.397670160767,0.98713857958,3.14941132143,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.43434358052,2.11559699876,0.397851903972,0.987246352368,3.14943960932,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.42895410118,2.120943085,0.398035029713,0.987354430181,3.14946669631,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.42352264819,2.12628814629,0.398219526658,0.987462795507,3.14949258289,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.41804950749,2.13163219079,0.398405383422,0.987571430882,3.14951726978,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.41253496606,2.13697522712,0.398592588568,0.98768031889,3.14954075796,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.40697931188,2.14231726437,0.398781130609,0.987789442167,3.14956304865,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.40138283389,2.1476583121,0.398970998008,0.987898783408,3.14958414331,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.39574582196,2.15299838035,0.399162179181,0.988008325367,3.14960404363,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.39006856684,2.15833747963,0.399354662497,0.988118050861,3.14962275157,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.38435136016,2.16367562091,0.399548436278,0.988227942778,3.1496402693,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.37859449436,2.16901281566,0.399743488805,0.988337984074,3.14965659924,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.37279826267,2.17434907581,0.399939808313,0.988448157783,3.14967174402,1.0,616.043663502,1.49184436005
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.36696295906,2.17968441379,0.400137382998,0.988558447016,3.14968570653,1.0,616.044552667,1.44731465508
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.36108887826,2.1850188425,0.400336201015,0.988668834965,3.14969848986,1.0,616.045446539,1.41480666188
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.35517631564,2.19035237532,0.400536250479,0.98877930491,3.14971009734,1.0,616.046345052,1.3877981259
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.34922556726,2.19568502612,0.400737519469,0.988889840216,3.14972053251,1.0,616.047248135,1.36412220784
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.3432369298,2.20101680926,0.400939996026,0.989000424343,3.14972979915,1.0,616.04815572,1.34273910948
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.33721070051,2.20634773958,0.401143668158,0.989111040844,3.14973790123,1.0,616.049067738,1.32305489274
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.33114717722,2.21167783241,0.401348523837,0.989221673369,3.14974484295,1.0,616.049984121,1.30469272026
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.32504665826,2.21700710358,0.401554551003,0.989332305673,3.14975062872,1.0,616.0509048,1.28739591465
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.31890944249,2.22233556939,0.401761737565,0.989442921611,3.14975526315,1.0,616.051829707,1.27098042498
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.3127358292,2.22766324667,0.401970071401,0.989553505147,3.14975875107,1.0,616.052758772,1.25530902653
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.30652611814,2.2329901527,0.402179540361,0.989664040355,3.14976109749,1.0,616.053691928,1.2402762208
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.30028060945,2.23831630528,0.402390132268,0.989774511421,3.14976230766,1.0,616.054629105,1.22579886699
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.29399960363,2.24364172271,0.402601834915,0.989884902648,3.14976238697,1.0,616.055570236,1.21181009212
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.28768340156,2.24896642377,0.402814636074,0.989995198454,3.14976134106,1.0,616.056515252,1.19825517846
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.2813323044,2.25429042776,0.40302852349,0.990105383381,3.14975917573,1.0,616.057464085,1.1850886963
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.27494661361,2.25961375445,0.403243484886,0.990215442093,3.14975589697,1.0,616.058416666,1.17227245043
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.26852663091,2.26493642414,0.403459507963,0.99032535938,3.14975151096,1.0,616.059372928,1.15977397484
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.26207265824,2.27025845762,0.403676580402,0.99043512016,3.14974602407,1.0,616.060332803,1.14756540679
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.25558499774,2.27557987617,0.403894689864,0.990544709482,3.14973944284,1.0,616.061296223,1.13562262976
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.24906395174,2.2809007016,0.404113823991,0.990654112527,3.14973177398,1.0,616.06226312,1.12392461078
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.2425098227,2.28622095619,0.40433397041,0.990763314613,3.14972302439,1.0,616.063233427,1.11245288079
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.2359229132,2.29154066276,0.40455511673,0.990872301193,3.14971320113,1.0,616.064207076,1.10119112217
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.22930352594,2.29685984462,0.404777250545,0.990981057861,3.14970231142,1.0,616.065184,1.09012483762
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.22265196366,2.30217852557,0.405000359438,0.991089570354,3.14969036266,1.0,616.066164132,1.0792410815
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.21596852915,2.30749672995,0.405224430976,0.991197824549,3.1496773624,1.0,616.067147406,1.06852824006
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.20925352523,2.31281448259,0.405449452716,0.991305806471,3.14966331835,1.0,616.068133754,1.05797584985
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.2025072547,2.31813180884,0.405675412204,0.991413502292,3.14964823838,1.0,616.069123109,1.04757444675
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.19573002034,2.32344873453,0.405902296979,0.991520898331,3.1496321305,1.0,616.070115406,1.03731543938
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.18892212488,2.32876528604,0.406130094567,0.991627981062,3.14961500287,1.0,616.071110578,1.02719100237
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.18208387096,2.33408149023,0.406358792491,0.991734737108,3.14959686381,1.0,616.07210856,1.01719398575
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.17521556113,2.33939737451,0.406588378265,0.991841153248,3.14957772177,1.0,616.073109285,1.00731783759
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.16831749781,2.34471296676,0.406818839401,0.991947216415,3.14955758534,1.0,616.074112688,0.9975565376
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.16138998328,2.35002829539,0.407050163403,0.992052913701,3.14953646323,1.0,616.075118704,0.987904539948
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.15443331967,2.35534338934,0.407282337775,0.992158232357,3.14951436432,1.0,616.076127267,0.978356723595
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.14744780889,2.36065827804,0.407515350018,0.992263159792,3.14949129759,1.0,616.077138313,0.968908349159
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.14043375269,2.36597299144,0.407749187629,0.992367683578,3.14946727214,1.0,616.078151776,0.959555021194
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.13339145253,2.37128756004,0.407983838111,0.99247179145,3.14944229723,1.0,616.079167593,0.95029265507
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.12632120967,2.37660201481,0.408219288962,0.992575471304,3.1494163822,1.0,616.0801857,0.941117447888
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.11922332511,2.38191638726,0.408455527685,0.992678711206,3.14938953653,1.0,616.081206032,0.932025852706
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.11209809952,2.38723070941,0.408692541785,0.992781499382,3.14936176979,1.0,616.082228526,0.923014555739
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.10494583329,2.39254501381,0.40893031877,0.992883824231,3.1493330917,1.0,616.083253118,0.914080456071
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.09776682651,2.39785933352,0.409168846154,0.992985674316,3.14930351206,1.0,616.084279746,0.905220647571
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.09056137889,2.40317370212,0.409408111456,0.993087038372,3.14927304076,1.0,616.085308346,0.896432402718
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.08332978981,2.40848815371,0.409648102201,0.9931879053,3.14924168783,1.0,616.086338856,0.8877131581
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.07607235826,2.41380272291,0.409888805922,0.993288264176,3.14920946336,1.0,616.087371213,0.879060501381
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.06878938285,2.41911744487,0.410130210161,0.993388104244,3.14917637757,1.0,616.088405357,0.870472159553
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.06148116178,2.42443235525,0.410372302467,0.993487414923,3.14914244074,1.0,616.089441224,0.861945988335
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.05414799282,2.42974749024,0.410615070402,0.993586185803,3.14910766325,1.0,616.090478754,0.853479962568
