,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.01191809233,3.07852476727,0.387782467864,0.999996448062,3.14164892345,1.0,615.98720485,1.55353128145
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.03682686267,3.07515513514,0.387874560479,0.999995861738,3.14165487931,1.0,615.987645851,1.55215834909
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.06171033884,3.07182571083,0.387968840794,0.999995214687,3.14166116615,1.0,615.988097111,1.55075154833
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.08656787636,3.06853356119,0.388065302612,0.999994503569,3.14166779134,1.0,615.988558586,1.54931087991
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.11139883863,3.06527601638,0.388163939604,0.999993724967,3.14167476216,1.0,615.989030228,1.54783634434
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.13620259649,3.0620506407,0.388264745302,0.999992875387,3.14168208585,1.0,615.989511993,1.54632794201
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.16097852777,3.05885520723,0.388367713108,0.999991951264,3.14168976961,1.0,615.990003833,1.54478567305
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.18572601697,3.05568767563,0.388472836287,0.999990948957,3.14169782055,1.0,615.990505698,1.5432095374
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.21044445497,3.05254617284,0.388580107975,0.999989864752,3.14170624575,1.0,615.99101754,1.54159953476
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.23513323873,3.04942897597,0.388689521173,0.99998869486,3.14171505224,1.0,615.991539309,1.53995566459
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.25979177112,3.04633449739,0.388801068754,0.999987435422,3.14172424695,1.0,615.992070953,1.53827792607
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.28441946069,3.0432612715,0.388914743463,0.999986082503,3.14173383679,1.0,615.992612422,1.53656631811
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.30901572155,3.040207943,0.389030537913,0.999984632099,3.14174382859,1.0,615.993163661,1.53482083931
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.3335799732,3.03717325656,0.389148444592,0.999983080133,3.14175422912,1.0,615.993724618,1.53304148797
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.35811164041,3.03415604756,0.389268455863,0.999981422457,3.14176504508,1.0,615.994295239,1.53122826204
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.38261015315,3.03115523391,0.38939056396,0.999979654852,3.14177628312,1.0,615.994875467,1.52938115912
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.40707494646,3.02816980866,0.389514760996,0.999977773031,3.14178794981,1.0,615.995465249,1.52750017643
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.43150546043,3.0251988335,0.389641038961,0.999975772635,3.14180005165,1.0,615.996064525,1.52558531083
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.45590114008,3.02224143279,0.38976938972,0.999973649238,3.14181259509,1.0,615.996673241,1.52363655874
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.48026143537,3.01929678834,0.389899805022,0.999971398342,3.1418255865,1.0,615.997291336,1.52165391614
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.50458580109,3.01636413461,0.390032276492,0.999969015386,3.14183903216,1.0,615.997918753,1.51963737859
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.52887369691,3.01344275443,0.390166795638,0.999966495737,3.14185293831,1.0,615.998555431,1.51758694116
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.55312458725,3.01053197512,0.390303353851,0.999963834698,3.14186731109,1.0,615.999201311,1.51550259841
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.57733794134,3.00763116496,0.390441942406,0.999961027505,3.14188215658,1.0,615.999856331,1.51338434441
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.60151323317,3.00473973004,0.390582552461,0.999958069327,3.14189748079,1.0,616.00052043,1.51123217266
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.62564994147,3.00185711135,0.390725175064,0.999954955269,3.14191328964,1.0,616.001193544,1.50904607612
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.64974754971,2.99898278216,0.390869801145,0.999951680372,3.14192958898,1.0,616.001875612,1.50682604714
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.67380554608,2.99611624563,0.391016421527,0.999948239613,3.14194638457,1.0,616.00256657,1.50457207748
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.69782342352,2.99325703265,0.39116502692,0.999944627904,3.1419636821,1.0,616.003266352,1.50228415824
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.72180067969,2.99040469981,0.391315607927,0.999940840095,3.14198148718,1.0,616.003974895,1.49996227986
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.74573681695,2.98755882761,0.391468155042,0.999936870977,3.14199980534,1.0,616.004692133,1.4976064321
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.76963134241,2.98471901879,0.391622658652,0.999932715275,3.14201864202,1.0,616.005417999,1.49521660399
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.79348376792,2.98188489678,0.391779109039,0.999928367657,3.14203800257,1.0,616.006152426,1.49279278382
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.81729361004,2.97905610435,0.391937496381,0.99992382273,3.14205789227,1.0,616.006895349,1.4903349591
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.8410603901,2.97623230226,0.392097810755,0.99991907504,3.1420783163,1.0,616.007646698,1.48784311655
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.86478363415,2.97341316811,0.392260042132,0.999914119078,3.14209927976,1.0,616.008406405,1.48531724205
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.88846287303,2.97059839526,0.392424180388,0.999908949273,3.14212078767,1.0,616.009174402,1.4827573206
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.91209764231,2.9677876918,0.392590215296,0.999903560001,3.14214284494,1.0,616.009950619,1.48016333633
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.93568748235,2.9649807796,0.392758136533,0.999897945579,3.1421654564,1.0,616.010734986,1.47753527243
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.95923193829,2.96217739352,0.392927933679,0.99989210027,3.14218862679,1.0,616.011527432,1.47487311114
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.98273056005,2.95937728055,0.39309959622,0.99988601828,3.14221236076,1.0,616.012327888,1.47217683369
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.00618290235,2.95658019911,0.393273113547,0.999879693764,3.14223666286,1.0,616.013136281,1.4694464203
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.02958852472,2.95378591836,0.393448474959,0.999873120822,3.14226153754,1.0,616.01395254,1.46668185013
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.0529469915,2.95099421755,0.393625669663,0.999866293502,3.14228698917,1.0,616.014776593,1.46388310122
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.07625787184,2.94820488546,0.393804686778,0.9998592058,3.14231302201,1.0,616.015608366,1.4610501505
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.09952073974,2.94541771986,0.393985515333,0.999851851662,3.14233964024,1.0,616.016447788,1.4581829737
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.12273517401,2.94263252697,0.394168144269,0.999844224983,3.14236684792,1.0,616.017294784,1.45528154538
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.14590075832,2.939849121,0.394352562444,0.999836319611,3.14239464901,1.0,616.018149282,1.4523458388
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.16901708118,2.93706732372,0.394538758629,0.999828129344,3.1424230474,1.0,616.019011206,1.44937582596
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.19208373595,2.93428696405,0.394726721513,0.999819647933,3.14245204685,1.0,616.019880482,1.44637147752
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.21510032087,2.93150787767,0.394916439702,0.999810869084,3.14248165102,1.0,616.020757035,1.44333276277
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.238066439,2.92872990665,0.395107901722,0.999801786455,3.14251186348,1.0,616.021640791,1.44025964956
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.26098169834,2.92595289914,0.39530109602,0.999792393662,3.14254268769,1.0,616.022531674,1.43715210429
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.28384571169,2.92317670904,0.395496010966,0.999782684276,3.142574127,1.0,616.023429608,1.43401009186
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.30665809677,2.9204011957,0.395692634852,0.999772651826,3.14260618466,1.0,616.024334518,1.4308335756
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.32941847614,2.91762622369,0.395890955896,0.999762289798,3.14263886381,1.0,616.025246326,1.42762251722
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.35212647726,2.91485166249,0.396090962241,0.999751591638,3.14267216748,1.0,616.026164956,1.4243768768
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.37478173247,2.91207738626,0.396292641959,0.999740550753,3.1427060986,1.0,616.027090332,1.42109661271
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.39738387899,2.90930327363,0.39649598305,0.999729160511,3.14274066,1.0,616.028022376,1.41778168154
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.41993255889,2.90652920749,0.396700973443,0.99971741424,3.14277585436,1.0,616.028961011,1.41443203809
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.44242741915,2.90375507477,0.396907601002,0.999705305235,3.1428116843,1.0,616.029906161,1.41104763529
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.4648681116,2.90098076625,0.397115853521,0.999692826751,3.14284815228,1.0,616.030857746,1.40762842413
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.48725429297,2.89820617642,0.39732571873,0.999679972012,3.1428852607,1.0,616.03181569,1.40417435364
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.50958562483,2.89543120327,0.397537184292,0.999666734206,3.14292301179,1.0,616.032779914,1.40068537079
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.53186177362,2.89265574814,0.397750237811,0.99965310649,3.14296140771,1.0,616.033750341,1.39716142046
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.55408241065,2.8898797156,0.397964866826,0.999639081987,3.14300045049,1.0,616.034726891,1.39360244536
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.57624721207,2.88710301329,0.398181058816,0.999624653793,3.14304014204,1.0,616.035709488,1.39000838596
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.59835585888,2.88432555176,0.397559297229,0.999610632368,3.14307735724,1.0,616.032880684,1.38676989643
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.62040803693,2.88154724442,0.397778070712,0.999595407878,3.1431182654,1.0,616.033877039,1.38311342856
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.64240343687,2.87876800734,0.397998365688,0.999579759693,3.14315982599,1.0,616.034879214,1.37942177153
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.6643417542,2.87598775919,0.398220169436,0.999563680811,3.14320204046,1.0,616.035887132,1.37569485692
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.68622268923,2.87320642112,0.398443469184,0.999547164205,3.14324491013,1.0,616.036900712,1.37193261377
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.70804594707,2.87042391665,0.398668252105,0.999530202825,3.14328843619,1.0,616.037919877,1.36813496847
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.7298112376,2.86764017159,0.398894505322,0.999512789598,3.14333261974,1.0,616.038944546,1.36430184472
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.75151827551,2.86485511395,0.399122215909,0.999494917429,3.14337746174,1.0,616.03997464,1.3604331634
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.77316678024,2.86206867383,0.39935137089,0.999476579204,3.14342296303,1.0,616.041010081,1.35652884253
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.79475647599,2.85928078338,0.399581957245,0.999457767789,3.14346912432,1.0,616.042050789,1.35258879718
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.8162870917,2.8564913767,0.399813961904,0.999438476032,3.14351594622,1.0,616.043096685,1.34861293933
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.83775836103,2.85370038976,0.400047371756,0.999418696767,3.14356342919,1.0,616.04414769,1.34460117787
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.85917002235,2.85090776035,0.400282173646,0.99939842281,3.1436115736,1.0,616.045203724,1.34055341842
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.88052181874,2.84811342799,0.400518354375,0.999377646963,3.14366037965,1.0,616.046264709,1.33646956329
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.90181349795,2.84531733389,0.400755900706,0.999356362017,3.14370984747,1.0,616.047330565,1.33234951134
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.92304481239,2.8425194209,0.400994799361,0.999334560749,3.14375997701,1.0,616.048401213,1.32819315791
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.94421551911,2.8397196334,0.401235037024,0.999312235929,3.14381076813,1.0,616.049476575,1.3240003947
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.96532537979,2.83691791732,0.401476600343,0.999289380314,3.14386222056,1.0,616.050556571,1.31977110966
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.98637416072,2.83411422002,0.40171947593,0.999265986656,3.14391433388,1.0,616.051641123,1.31550518687
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.00736163277,2.83130849029,0.401963650362,0.999242047699,3.14396710758,1.0,616.052730152,1.31120250644
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.02828757138,2.82850067829,0.402209110183,0.999217556184,3.14402054099,1.0,616.053823579,1.30686294437
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.04915175654,2.82569073547,0.402455841905,0.999192504845,3.14407463333,1.0,616.054921326,1.30248637245
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.06995397277,2.8228786146,0.40270383201,0.999166886416,3.14412938368,1.0,616.056023314,1.29807265808
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.09069400907,2.82006426965,0.40295306695,0.999140693629,3.144184791,1.0,616.057129465,1.29362166421
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.11137165894,2.81724765581,0.403203533148,0.999113919216,3.14424085412,1.0,616.058239701,1.28913324914
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.13198672034,2.81442872944,0.403455217001,0.999086555909,3.14429757173,1.0,616.059353944,1.2846072664
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.15253899566,2.811607448,0.403708104878,0.999058596446,3.14435494241,1.0,616.060472116,1.28004356461
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.17302829169,2.80878377005,0.403962183127,0.999030033567,3.14441296458,1.0,616.061594139,1.2754419873
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.19345441961,2.80595765523,0.404217438068,0.999000860018,3.14447163657,1.0,616.062719936,1.27080237278
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.21381719497,2.80312906418,0.404473856002,0.998971068553,3.14453095653,1.0,616.06384943,1.26612455396
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.23411643766,2.80029795856,0.404731423207,0.998940651932,3.14459092253,1.0,616.064982544,1.26140835816
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.25435197186,2.797464301,0.404990125941,0.998909602926,3.14465153248,1.0,616.0661192,1.25665360697
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.27452362604,2.79462805505,0.405249950443,0.998877914318,3.14471278414,1.0,616.067259322,1.25186011605
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.29463123295,2.7917891852,0.405510882935,0.998845578903,3.14477467519,1.0,616.068402833,1.24702769492
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.31467462952,2.78894765683,0.405772909621,0.998812589489,3.14483720313,1.0,616.069549657,1.24215614678
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.33465365694,2.78610343618,0.40603601669,0.998778938901,3.14490036535,1.0,616.070699719,1.23724526831
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.35456816053,2.78325649034,0.406300190317,0.998744619979,3.14496415911,1.0,616.071852942,1.23229484942
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.37441798977,2.78040678721,0.406565416661,0.998709625584,3.14502858152,1.0,616.07300925,1.22730467307
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.39420299826,2.7775542955,0.406831681873,0.998673948593,3.14509362958,1.0,616.074168569,1.22227451502
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.41392304368,2.77469898471,0.407098972088,0.998637581906,3.14515930014,1.0,616.075330824,1.21720414357
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.43357798778,2.77184082509,0.407367273435,0.998600518448,3.14522558993,1.0,616.076495939,1.21209331932
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.45316769631,2.76897978762,0.40763657203,0.998562751163,3.14529249552,1.0,616.07766384,1.20694179495
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.47269203906,2.76611584403,0.407906853984,0.998524273026,3.14536001339,1.0,616.078834453,1.20174931485
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.49215088977,2.76324896672,0.408178105399,0.998485077035,3.14542813986,1.0,616.080007704,1.19651561493
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.5115441261,2.76037912882,0.408450312371,0.998445156217,3.14549687111,1.0,616.081183519,1.19124042229
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.53087162962,2.7575063041,0.408723460992,0.998404503632,3.1455662032,1.0,616.082361826,1.18592345488
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.5501332858,2.75463046701,0.408997537349,0.998363112368,3.14563613206,1.0,616.08354255,1.18056442123
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.56932898391,2.75175159261,0.409272527527,0.998320975547,3.14570665349,1.0,616.084725619,1.17516302006
