,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.767495583903,5.11487943887,1.64573385757,0.388139241732,0.977500075439,3.14332090153,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.767560042921,5.11379627513,1.65072776856,0.38817033181,0.977525338545,3.14343444886,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.767628634752,5.11264361179,1.655721309,0.388203414974,0.977552202964,3.14354767488,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.767701354567,5.11142152017,1.66071445629,0.388238488845,0.977580663378,3.14366056006,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76777819725,5.11013007584,1.66570718799,0.388275550905,0.977610714156,3.14377308496,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.767859157397,5.10876935855,1.67069948174,0.38831459849,0.97764234936,3.14388523025,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.767944229319,5.1073394523,1.67569131532,0.3883556288,0.977675562744,3.14399697671,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.10584044524,1.68068266662,0.38839863889,0.977710347756,3.14410830522,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.10427242972,1.68567351367,0.388443625679,0.977746697543,3.14421919681,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.10263550221,1.69066383464,0.388490585944,0.977784604949,3.14432963261,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.10092976332,1.69565360783,0.388539516324,0.977824062523,3.14443959389,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.09915531779,1.70064281171,0.388590413319,0.977865062517,3.14454906205,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.09731227443,1.70563142489,0.388643273291,0.977907596891,3.14465801865,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.0954007461,1.71061942615,0.388698092466,0.977951657313,3.14476644537,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.09342084975,1.71560679442,0.388754866932,0.977997235167,3.14487432406,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.09137270632,1.72059350884,0.388813592642,0.978044321551,3.14498163672,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.08925644075,1.72557954869,0.388874265411,0.978092907281,3.1450883655,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.08707218196,1.73056489346,0.388936880924,0.978142982897,3.14519449273,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.08482006282,1.73554952282,0.389001434728,0.978194538663,3.14530000092,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.08250022011,1.74053341664,0.389067922239,0.97824756457,3.14540487272,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.0801127945,1.74551655499,0.389136338737,0.978302050344,3.14550909098,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.07765793056,1.75049891816,0.389206679375,0.978357985443,3.14561263875,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.07513577665,1.75548048664,0.389278939172,0.978415359065,3.14571549924,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.07254648498,1.76046124114,0.389353113017,0.97847416015,3.14581765586,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.06989021151,1.76544116259,0.389429195669,0.978534377385,3.14591909222,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.06716711598,1.77042023218,0.38950718176,0.978595999206,3.14601979214,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.06437736182,1.7753984313,0.389587065794,0.978659013802,3.14611973963,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.06152111616,1.78037574161,0.389668842146,0.97872340912,3.1462189189,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.05859854978,1.78535214498,0.389752505067,0.978789172867,3.1463173144,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.05560983709,1.79032762357,0.389838048682,0.978856292519,3.14641491078,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.05255515607,1.79530215978,0.389925466993,0.978924755317,3.1465116929,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.04943468829,1.80027573627,0.390014753876,0.978994548278,3.14660764586,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.04624861881,1.80524833598,0.390105903088,0.979065658197,3.14670275498,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.04299713617,1.81021994211,0.390198908261,0.97913807165,3.1467970058,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.0396804324,1.81519053814,0.39029376291,0.979211775001,3.14689038411,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.0362987029,1.82016010784,0.390390460429,0.979286754401,3.14698287592,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.03285214648,1.82512863527,0.390488994093,0.979362995801,3.14707446749,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.02934096526,1.83009610477,0.39058935706,0.979440484949,3.14716514533,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.02576536469,1.83506250099,0.390691542372,0.979519207396,3.14725489616,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.02212555348,1.84002780887,0.390795542956,0.979599148504,3.14734370699,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.01842174356,1.84499201367,0.390901351624,0.979680293446,3.14743156505,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.01465415005,1.84995510096,0.391008961075,0.979762627216,3.14751845783,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.01082299122,1.85491705663,0.391118363896,0.979846134627,3.14760437309,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.00692848845,1.85987786687,0.391229552564,0.979930800321,3.14768929883,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.00297086619,1.86483751824,0.391342519445,0.980016608772,3.1477732233,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,4.99895035192,1.86979599758,0.391457256796,0.98010354429,3.14785613504,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,4.99486717611,1.8747532921,0.391573756767,0.980191591026,3.14793802283,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.99072157217,1.87970938934,0.392529236913,0.980239086945,3.14803273561,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.98651377642,1.88466427718,0.392649482055,0.980329499799,3.14811271377,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.98224402806,1.88961794386,0.39277146916,0.980420977669,3.14819163362,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.9779125691,1.89457037795,0.39289518994,0.980513504085,3.14826948499,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.97351964432,1.89952156841,0.39302063601,0.980607062443,3.148346258,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.96906550127,1.90447150454,0.393147798879,0.98070163601,3.14842194303,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.96455039016,1.909420176,0.39327666996,0.980797207925,3.14849653074,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.95997456388,1.91436757284,0.393407240568,0.98089376121,3.14857001205,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.95533827791,1.91931368546,0.393539501919,0.980991278772,3.14864237819,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.95064179033,1.92425850466,0.393673445133,0.981089743407,3.14871362063,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.9458853617,1.9292020216,0.393809061238,0.981189137806,3.14878373113,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.94106925509,1.93414422785,0.393946341166,0.981289444559,3.14885270176,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.936193736,1.93908511535,0.39408527576,0.981390646164,3.14892052482,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.93125907232,1.94402467644,0.394225855768,0.981492725024,3.14898719292,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.92626553429,1.94896290386,0.394368071854,0.98159566346,3.14905269896,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.92121339445,1.95389979073,0.394511914588,0.981699443712,3.14911703608,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.91610292761,1.9588353306,0.394657374457,0.981804047944,3.14918019775,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.91093441079,1.96376951742,0.394804441862,0.981909458249,3.14924217768,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.90570812317,1.96870234554,0.394953107118,0.982015656655,3.14930296989,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.90042434609,1.97363380973,0.395103360459,0.982122625128,3.14936256867,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.89508336293,1.97856390519,0.395255192036,0.98223034558,3.14942096858,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.88968545915,1.98349262753,0.395408591919,0.982338799869,3.14947816447,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.88423092218,1.98841997278,0.395563550101,0.982447969808,3.14953415149,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.8787200414,1.9933459374,0.395720056496,0.982557837169,3.14958892504,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.8731531081,1.99827051829,0.395878100942,0.982668383686,3.1496424808,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.86753041544,2.00319371278,0.396037673201,0.982779591061,3.14969481475,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.86185225839,2.00811551863,0.396198762962,0.982891440969,3.14974592314,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.85611893368,2.01303593405,0.396361359842,0.983003915061,3.14979580248,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.85033073978,2.01795495768,0.396525453386,0.983116994972,3.14984444957,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.84448797687,2.02287258863,0.396691033069,0.98323066232,3.14989186149,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.83859094671,2.02778882643,0.396858088298,0.983344898718,3.14993803559,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.83263995271,2.03270367109,0.397026608415,0.983459685772,3.14998296948,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.82663529981,2.03761712305,0.397196582692,0.983575005089,3.15002666106,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.82057729447,2.04252918322,0.39736800034,0.983690838279,3.15006910848,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.81446624461,2.04743985297,0.397540850504,0.983807166962,3.15011031018,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.80830245957,2.05234913414,0.397715122271,0.983923972772,3.15015026485,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.80208625007,2.05725702902,0.397890804665,0.984041237359,3.15018897146,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.79581792818,2.06216354038,0.39806788665,0.984158942397,3.15022642923,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.78949780724,2.06706867146,0.398246357134,0.984277069584,3.15026263765,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.78312620187,2.07197242597,0.398426204969,0.984395600649,3.15029759647,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.77670342787,2.07687480809,0.39860741895,0.984514517355,3.1503313057,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.77022980225,2.0817758225,0.398789987819,0.984633801506,3.1503637656,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.76370564309,2.08667547434,0.398973900266,0.984753434945,3.15039497669,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.7571312696,2.09157376923,0.399159144929,0.984873399563,3.15042493975,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.750507002,2.09647071331,0.399345710397,0.984993677304,3.15045365579,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.74383316155,2.10136631316,0.399533585209,0.985114250162,3.15048112609,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.73711007044,2.1062605759,0.399722757859,0.985235100193,3.15050735217,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.73033805178,2.11115350909,0.399913216793,0.985356209512,3.15053233578,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.72351742959,2.11604512084,0.400104950412,0.985477560303,3.15055607894,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.71664852869,2.12093541971,0.400297947077,0.985599134817,3.15057858388,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.70973167474,2.12582441479,0.400492195103,0.985720915379,3.15059985308,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.70276719414,2.13071211566,0.400687682766,0.98584288439,3.15061988926,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.69575541402,2.1355985324,0.400884398303,0.985965024332,3.15063869536,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.68869666219,2.1404836756,0.401082329911,0.986087317769,3.15065627456,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.68159126712,2.14536755637,0.401281465752,0.986209747353,3.15067263025,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.67443955787,2.1502501863,0.401481793952,0.986332295828,3.15068776608,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.66724186408,2.15513157753,0.4016833026,0.986454946027,3.15070168588,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.65999851593,2.16001174268,0.401885979755,0.986577680883,3.15071439371,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.6527098441,2.1648906949,0.402089813443,0.986700483429,3.15072589387,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.64537617972,2.16976844787,0.402294791658,0.986823336799,3.15073619085,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.63799785435,2.17464501577,0.402500902367,0.986946224233,3.15074528935,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.63057519994,2.17952041331,0.402708133506,0.987069129082,3.15075319429,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.6231085488,2.18439465572,0.402916472985,0.987192034807,3.15075991078,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.61559823356,2.18926775878,0.403125908689,0.987314924983,3.15076544414,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.60804458712,2.19413973875,0.403336428478,0.987437783303,3.15076979989,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.60044794266,2.19901061246,0.403548020187,0.987560593581,3.15077298374,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.59280863356,2.20388039726,0.40376067163,0.987683339751,3.1507750016,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.58512699338,2.20874911103,0.403974370601,0.987806005875,3.15077585956,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.57740335585,2.21361677218,0.404189104872,0.987928576142,3.1507755639,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.56963805483,2.21848339967,0.404404862197,0.988051034868,3.1507741211,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.56183142423,2.223349013,0.404621630312,0.988173366506,3.15077153779,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.55398379805,2.22821363218,0.404839396937,0.988295555641,3.1507678208,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.54609551032,2.23307727781,0.405058149778,0.988417586996,3.15076297712,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.53816689505,2.237939971,0.405277876523,0.988539445433,3.15075701392,1.0,616.067381775,1.54004287423
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.53019828622,2.24280173341,0.405498564851,0.988661115954,3.15074993853,1.0,616.068348883,1.46593214929
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.52219001776,2.24766258726,0.405720202426,0.988782583707,3.15074175847,1.0,616.06931909,1.42551054303
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.5141424235,2.25252255531,0.405942776902,0.988903833984,3.15073248138,1.0,616.070292331,1.39393508843
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.50605583715,2.25738166089,0.406166275924,0.989024852224,3.15072211508,1.0,616.07126854,1.36705128101
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.49793059228,2.26223992785,0.406390687127,0.989145624016,3.15071066756,1.0,616.072247651,1.34319112492
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.48976702227,2.26709738063,0.406615998139,0.989266135098,3.15069814693,1.0,616.073229599,1.32148551662
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.48156546032,2.27195404419,0.406842196581,0.989386371364,3.15068456148,1.0,616.074214319,1.30141364598
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.47332623938,2.2768099441,0.40706927007,0.989506318859,3.15066991961,1.0,616.075201746,1.28263439074
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.46504969217,2.28166510644,0.407297206215,0.989625963786,3.1506542299,1.0,616.076191816,1.26491003341
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.45673615109,2.28651955789,0.407525992624,0.989745292505,3.15063750105,1.0,616.077184463,1.24806714726
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.44838594828,2.29137332567,0.407755616902,0.989864291536,3.15061974188,1.0,616.078179625,1.2319746596
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.43999941553,2.29622643757,0.407986066653,0.989982947557,3.15060096138,1.0,616.079177235,1.21653068613
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.43157688427,2.30107892196,0.408217329479,0.990101247412,3.15058116864,1.0,616.080177232,1.2016541978
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.42311868554,2.30593080779,0.408449392984,0.990219178103,3.15056037288,1.0,616.081179551,1.18727951498
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.41462515003,2.31078212456,0.408682244773,0.990336726801,3.15053858346,1.0,616.082184128,1.17335253863
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.40609660794,2.31563290234,0.408915872452,0.990453880841,3.15051580984,1.0,616.083190902,1.15982809233
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.39753338908,2.3204831718,0.409150263632,0.990570627723,3.1504920616,1.0,616.084199809,1.14666799977
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.38893582277,2.32533296417,0.409385405927,0.990686955117,3.15046734845,1.0,616.085210787,1.1338396634
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.38030423782,2.33018231128,0.409621286959,0.990802850862,3.15044168018,1.0,616.086223772,1.12131499322
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.37163896258,2.33503124552,0.409857894352,0.990918302966,3.15041506672,1.0,616.087238704,1.109069586
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.36294032482,2.33987979988,0.410095215741,0.991033299607,3.15038751808,1.0,616.088255521,1.09708208681
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.35420865179,2.34472800793,0.410333238765,0.991147829136,3.15035904439,1.0,616.089274161,1.08533368569
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.34544427017,2.34957590384,0.410571951076,0.991261880076,3.15032965585,1.0,616.090294562,1.07380771624
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.33664750605,2.35442352234,0.410811340332,0.991375441123,3.15029936278,1.0,616.091316665,1.06248933184
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.32781868489,2.3592708988,0.411051394205,0.991488501147,3.15026817559,1.0,616.092340408,1.05136524207
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.31895813157,2.36411806915,0.411292100375,0.991601049192,3.15023610476,1.0,616.093365732,1.0404234961
