,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.2257473239,1.93485723043,0.389090535834,0.99207250565,3.14463930681,1.0,615.993449152,0.953340420332
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.22599431497,1.94270042271,0.389186610741,0.992117358519,3.14469362931,1.0,615.993906126,0.949549012771
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.22624619681,1.95053911146,0.389284644523,0.9921629814,3.14474721924,1.0,615.994372184,0.945700911834
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.22650294361,1.95837321008,0.3893846305,0.992209362584,3.14480006468,1.0,615.994847281,0.941797225595
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.22676452914,1.9662026325,0.38948656187,0.992256490189,3.14485215394,1.0,615.995331371,0.937839050825
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.22703092674,1.97402729324,0.389590431708,0.99230435216,3.14490347556,1.0,615.995824406,0.933827472372
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.22730210932,1.98184710739,0.389696232967,0.992352936277,3.14495401826,1.0,615.996326337,0.929763562607
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.22757804937,1.98966199059,0.38980395848,0.992402230158,3.14500377102,1.0,615.996837118,0.925648380917
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.22785871899,1.99747185911,0.38991360096,0.992452221262,3.14505272304,1.0,615.997356697,0.921482973254
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.22814408985,2.0052766298,0.390025153004,0.992502896893,3.14510086374,1.0,615.997885025,0.917268371731
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.22843413325,2.01307622009,0.390138607088,0.992554244208,3.14514818276,1.0,615.998422051,0.913005594265
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.22872882007,2.02087054805,0.390253955576,0.992606250217,3.14519466999,1.0,615.998967724,0.908695644269
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.22902812085,2.02865953238,0.390371190713,0.992658901787,3.14524031554,1.0,615.999521991,0.904339510382
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.2293320057,2.03644309236,0.390490304634,0.992712185651,3.14528510977,1.0,616.000084799,0.899938166242
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.2296404444,2.04422114797,0.390611289357,0.99276608841,3.14532904327,1.0,616.000656095,0.895492570298
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.22995340636,2.05199361976,0.390734136793,0.992820596533,3.14537210686,1.0,616.001235823,0.891003665655
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.23027086061,2.059760429,0.390858838739,0.99287569637,3.14541429163,1.0,616.001823931,0.886472379953
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.23059277586,2.06752149756,0.390985386884,0.992931374149,3.14545558888,1.0,616.00242036,0.881899625284
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.23091912047,2.07527674799,0.391113772808,0.992987615985,3.14549599017,1.0,616.003025057,0.877286298131
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.23124986245,2.08302610353,0.391243987987,0.99304440788,3.14553548731,1.0,616.003637963,0.872633279338
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.2315849695,2.09076948806,0.391376023787,0.993101735733,3.14557407234,1.0,616.004259022,0.867941434106
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.23192440898,2.09850682616,0.391509871473,0.993159585341,3.14561173758,1.0,616.004888175,0.863211612013
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.23226814796,2.10623804311,0.391645522205,0.993217942404,3.14564847557,1.0,616.005525364,0.858444647055
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.23261615318,2.11396306485,0.39178296704,0.993276792529,3.1456842791,1.0,616.00617053,0.853641357709
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.2329683911,2.12168181805,0.391922196937,0.993336121237,3.14571914123,1.0,616.006823612,0.848802547014
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.23332482787,2.12939423006,0.392063202753,0.993395913963,3.14575305527,1.0,616.007484552,0.84392900267
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.23368542936,2.13710022895,0.392205975247,0.993456156067,3.14578601476,1.0,616.008153287,0.839021497149
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.23405016116,2.14479974351,0.392350505083,0.99351683283,3.14581801352,1.0,616.008829757,0.83408078783
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.23441898861,2.15249270324,0.392496782825,0.993577929468,3.14584904562,1.0,616.009513901,0.829107617133
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.23479187675,2.16017903837,0.392644798947,0.993639431129,3.14587910537,1.0,616.010205655,0.82410271268
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.23516879039,2.16785867985,0.392794543826,0.993701322901,3.14590818734,1.0,616.010904957,0.819066787453
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.23554969408,2.17553155936,0.39294600775,0.993763589816,3.14593628637,1.0,616.011611744,0.814000539969
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.23593455213,2.18319760935,0.393099180914,0.993826216854,3.14596339753,1.0,616.012325952,0.808904654467
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.23632332861,2.19085676297,0.393254053425,0.993889188946,3.14598951616,1.0,616.013047517,0.803779801089
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.23671598738,2.19850895413,0.393410615302,0.993952490985,3.14601463787,1.0,616.013776375,0.798626636083
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.23711249206,2.20615411749,0.393568856475,0.994016107819,3.1460387585,1.0,616.014512461,0.793445802001
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.23751280606,2.21379218848,0.393728766792,0.994080024268,3.14606187414,1.0,616.015255709,0.788237927906
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.23791689259,2.22142310325,0.393890336014,0.994144225119,3.14608398118,1.0,616.016006054,0.787792697213
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.23832471467,2.22904679873,0.39405355382,0.994208695135,3.1461050762,1.0,616.016763429,0.793052817047
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.2387362351,2.23666321261,0.394218409809,0.994273419057,3.1461251561,1.0,616.017527768,0.798338168519
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.23915141652,2.24427228335,0.394384893496,0.99433838161,3.14614421798,1.0,616.018299004,0.80364817439
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.23957022139,2.25187395017,0.394552994322,0.994403567508,3.14616225921,1.0,616.019077071,0.808982269828
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.23999261198,2.25946815305,0.394722701647,0.994468961456,3.14617927744,1.0,616.0198619,0.814339902192
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.24041855043,2.26705483277,0.394894004756,0.994534548155,3.14619527052,1.0,616.020653423,0.81972053081
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.2408479987,2.27463393087,0.395066892858,0.994600312306,3.1462102366,1.0,616.021451574,0.825123626754
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.24128091861,2.28220538964,0.395241355091,0.994666238617,3.14622417405,1.0,616.022256282,0.830548672615
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.24171727182,2.2897691522,0.395417380519,0.994732311802,3.14623708149,1.0,616.02306748,0.835995162311
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.24215701989,2.29732516241,0.395594958134,0.994798516591,3.1462489578,1.0,616.023885099,0.841462600821
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.24260012422,2.30487336494,0.395774076862,0.994864837727,3.1462598021,1.0,616.024709069,0.846950504001
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.24304654611,2.31241370521,0.395954725557,0.994931259977,3.14626961375,1.0,616.025539321,0.852458398357
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.24349624673,2.31994612946,0.396136893009,0.994997768133,3.14627839237,1.0,616.026375785,0.857985820829
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.24394918714,2.32747058468,0.396320567941,0.995064347016,3.1462861378,1.0,616.027218391,0.863532318581
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.24440532833,2.33498701869,0.396505739012,0.995130981477,3.14629285014,1.0,616.02806707,0.86909744879
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.24486463116,2.34249538005,0.396692394819,0.995197656408,3.14629852972,1.0,616.02892175,0.87468077844
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.24532705642,2.34999561814,0.396880523897,0.995264356738,3.14630317712,1.0,616.029782362,0.880281884111
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.24579256482,2.35748768312,0.39707011472,0.995331067444,3.14630679313,1.0,616.030648834,0.885900351782
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.24626111699,2.36497152593,0.397261155705,0.995397773547,3.1463093788,1.0,616.031521096,0.891535776631
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.24673267349,2.37244709831,0.397453635211,0.995464460124,3.1463109354,1.0,616.032399077,0.897187762834
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.24720719484,2.37991435279,0.397647541539,0.995531112305,3.14631146444,1.0,616.033282705,0.902855923376
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.24768464147,2.38737324267,0.397842862938,0.99559771528,3.14631096766,1.0,616.03417191,0.908539879861
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.2481649738,2.39482372206,0.398039587601,0.9956642543,3.14630944701,1.0,616.035066619,0.914239262318
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.24864815218,2.40226574586,0.39823770367,0.995730714684,3.14630690469,1.0,616.035966763,0.919953709026
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.24913413694,2.40969926973,0.398437199237,0.99579708182,3.1463033431,1.0,616.036872268,0.925682866328
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.24962288837,2.41712425014,0.398638062344,0.995863341169,3.14629876488,1.0,616.037783063,0.931426388453
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.25011436675,2.42454064434,0.398840280983,0.995929478267,3.14629317288,1.0,616.038699077,0.937183937347
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.25060853232,2.43194841037,0.399043843101,0.995995478733,3.14628657017,1.0,616.039620238,0.942955182496
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.25110534534,2.43934750705,0.399248736598,0.996061328265,3.14627896002,1.0,616.040546473,0.948739800766
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.25160476604,2.44673789398,0.399454949332,0.996127012648,3.14627034594,1.0,616.041477712,0.95453747623
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.25210675466,2.45411953154,0.399662469116,0.996192517758,3.14626073163,1.0,616.042413881,0.960347900018
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.25261127144,2.4614923809,0.399871283721,0.996257829561,3.146250121,1.0,616.043354909,0.966170770152
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.25311827666,2.468856404,0.400081380879,0.996322934119,3.14623851818,1.0,616.044300724,0.972005791393
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.25362773057,2.47621156357,0.400292748282,0.996387817593,3.14622592748,1.0,616.045251255,0.977852675097
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.25413959348,2.48355782309,0.400505373583,0.996452466242,3.14621235343,1.0,616.046206428,0.983711139058
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.25465382572,2.49089514683,0.4007192444,0.996516866433,3.14619780074,1.0,616.047166173,0.989580907372
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.25517038766,2.49822349983,0.400934348316,0.996581004637,3.14618227434,1.0,616.048130417,0.995461710293
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.25568923969,2.50554284791,0.401150672878,0.996644867434,3.14616577932,1.0,616.049099088,1.0013532841
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.25621034226,2.51285315764,0.401368205602,0.996708441518,3.14614832099,1.0,616.050072115,1.00725537094
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.25673365588,2.52015439635,0.40158693397,0.996771713696,3.14612990484,1.0,616.051049425,1.01316771874
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.25725914109,2.52744653214,0.401806845435,0.996834670893,3.14611053653,1.0,616.052030948,1.01909008103
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.25778675852,2.53472953388,0.402027927421,0.996897300153,3.14609022191,1.0,616.05301661,1.02502221687
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.25831646885,2.54200337119,0.402250167325,0.996959588642,3.14606896702,1.0,616.054006342,1.03096389067
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.25884823281,2.54926801443,0.402473552514,0.99702152365,3.14604677807,1.0,616.055000071,1.03691487211
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.25938201125,2.55652343473,0.402698070332,0.997083092596,3.14602366143,1.0,616.055997726,1.04287493602
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.25991776508,2.56376960395,0.402923708098,0.997144283026,3.14599962367,1.0,616.056999236,1.04884386224
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.26045545527,2.57100649471,0.403150453107,0.997205082617,3.1459746715,1.0,616.058004529,1.05482143555
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.26099504292,2.57823408037,0.403378292634,0.997265479179,3.14594881182,1.0,616.059013535,1.06080744553
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.2615364892,2.58545233502,0.403607213932,0.99732546066,3.14592205166,1.0,616.060026183,1.06680168645
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.26207975539,2.5926612335,0.403837204232,0.997385015141,3.14589439824,1.0,616.061042402,1.0728039572
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.26262480287,2.59986075135,0.40406825075,0.997444130845,3.14586585892,1.0,616.062062121,1.07881406117
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.26317159311,2.60705086488,0.404300340683,0.997502796137,3.14583644123,1.0,616.06308527,1.08483180613
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.26372008772,2.61423155109,0.404533461212,0.997560999523,3.14580615283,1.0,616.064111779,1.09085700417
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.26427024841,2.62140278773,0.404767599503,0.997618729653,3.14577500154,1.0,616.065141578,1.09688947161
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.26482203702,2.62856455324,0.405002742706,0.997675975326,3.14574299533,1.0,616.066174596,1.10292902885
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.26537541549,2.63571682679,0.405238877962,0.997732725488,3.14571014229,1.0,616.067210765,1.10897550036
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.26593034592,2.64285958826,0.405475992397,0.997788969233,3.14567645069,1.0,616.068250014,1.11502871454
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.26648679051,2.64999281822,0.405714073126,0.997844695808,3.14564192888,1.0,616.069292274,1.12108850365
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.26704471162,2.65711649797,0.405953107258,0.997899894613,3.1456065854,1.0,616.070337476,1.12715470374
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.26760407174,2.66423060947,0.406193081888,0.997954555199,3.14557042888,1.0,616.071385552,1.13322715455
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.26816483349,2.6713351354,0.406433984109,0.998008667277,3.14553346809,1.0,616.072436432,1.13930569945
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.26872695967,2.67843005913,0.406675801004,0.99806222071,3.14549571192,1.0,616.073490048,1.14539018535
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.26929041318,2.68551536469,0.40691851965,0.998115205522,3.14545716941,1.0,616.074546333,1.15148046264
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.26985515712,2.69259103682,0.407162127124,0.998167611896,3.14541784967,1.0,616.075605217,1.15757638508
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.27042115472,2.69965706092,0.407406610493,0.998219430172,3.14537776196,1.0,616.076666633,1.1636778098
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.27098836938,2.70671342306,0.407651956829,0.998270650855,3.14533691564,1.0,616.077730515,1.16978459717
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.27155676464,2.71376010999,0.407898153196,0.998321264611,3.14529532018,1.0,616.078796793,1.17589661075
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.27212630424,2.72079710911,0.408145186661,0.998371262268,3.14525298516,1.0,616.079865403,1.18201371723
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.27269695206,2.72782440848,0.408393044292,0.99842063482,3.14520992026,1.0,616.080936277,1.18813578637
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.27326867217,2.73484199681,0.408641713157,0.998469373424,3.14516613526,1.0,616.082009348,1.19426269094
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.2738414288,2.74184986347,0.408891180327,0.998517469405,3.14512164005,1.0,616.083084551,1.20039430663
