,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.19994244948,1.71744302746,0.389004041738,0.977076409165,3.1450589636,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.19774489644,1.72232365146,0.389064551424,0.977125983594,3.14516821402,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.19547672246,1.72720354096,0.389126998568,0.977177079511,3.14527685745,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.19313806397,1.73208267434,0.389191378724,0.977229687103,3.14538487625,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.19072906143,1.73696103018,0.389257687314,0.977283796281,3.1454922529,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.18824985927,1.74183858726,0.389325919627,0.977339396688,3.14559897011,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.18570060591,1.74671532457,0.389396070819,0.977396477699,3.14570501073,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.18308145371,1.75159122131,0.389468135917,0.977455028425,3.14581035784,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.18039255893,1.7564662569,0.389542109818,0.977515037717,3.14591499469,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.17763408171,1.76134041098,0.389617987287,0.977576494171,3.14601890473,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.17480618604,1.76621366341,0.389695762965,0.977639386128,3.14612207161,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.17190903972,1.77108599431,0.389775431361,0.977703701683,3.1462244792,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.16894281434,1.77595738401,0.389856986859,0.977769428685,3.14632611156,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.16590768523,1.7808278131,0.389940423719,0.977836554742,3.14642695297,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.16280383145,1.78569726243,0.390025736074,0.977905067227,3.14652698794,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.15963143573,1.79056571308,0.390112917933,0.977974953278,3.14662620119,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.15639068445,1.7954331464,0.390201963181,0.978046199805,3.14672457765,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.15308176758,1.80029954403,0.390292865584,0.978118793496,3.14682210251,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.14970487871,1.80516488784,0.390385618784,0.978192720815,3.14691876117,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.14626021493,1.81002916,0.390480216304,0.978267968015,3.14701453925,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.14274797684,1.81489234296,0.390576651547,0.978344521134,3.14710942265,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.13916836851,1.81975441946,0.390674917797,0.978422366005,3.14720339747,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.13552159742,1.82461537252,0.390775008224,0.978501488258,3.14729645006,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.13180787447,1.82947518545,0.390876915879,0.978581873325,3.14738856705,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.12802741386,1.83433384188,0.390980633699,0.978663506445,3.14747973527,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.12418043313,1.83919132573,0.391086154506,0.97874637267,3.14756994184,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.12026715308,1.84404762123,0.39119347101,0.978830456864,3.14765917411,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.11628779773,1.84890271294,0.391302575808,0.978915743715,3.14774741969,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.1122425943,1.85375658573,0.391413461389,0.979002217735,3.14783466647,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.10813177314,1.85860922479,0.391526120128,0.979089863267,3.14792090257,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.10395556772,1.86346061563,0.391640544296,0.979178664488,3.1480061164,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.09971421455,1.86831074412,0.391756726054,0.979268605416,3.14809029661,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.09540795318,1.87315959645,0.391874657456,0.97935966991,3.14817343213,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.09103702612,1.87800715914,0.391994330454,0.979451841684,3.14825551216,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.08660167883,1.88285341908,0.392115736894,0.979545104301,3.14833652616,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.08210215964,1.88769836349,0.392238868518,0.979639441186,3.14841646389,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.07753871974,1.89254197997,0.39236371697,0.979734835627,3.14849531534,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.07291161313,1.89738425645,0.392490273792,0.979831270782,3.1485730708,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.06822109656,1.90222518123,0.392618530425,0.979928729681,3.14864972084,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.06346742948,1.90706474299,0.392748478216,0.980027195235,3.14872525629,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.05865087404,1.91190293077,0.392880108412,0.980126650237,3.14879966827,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.05377169499,1.91673973398,0.393013412166,0.980227077369,3.14887294817,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.04883015967,1.92157514243,0.393148380537,0.980328459207,3.14894508767,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.04382653797,1.92640914629,0.393285004491,0.980430778227,3.14901607872,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.03876110224,1.93124173611,0.393423274902,0.980534016805,3.14908591356,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.03363412731,1.93607290287,0.393563182555,0.980638157229,3.1491545847,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.02844589037,1.9409026379,0.393704718143,0.980743181698,3.14922208494,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.023196671,1.94573093295,0.393847872274,0.980849072331,3.14928840737,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.01788675108,1.95055778016,0.393992635468,0.980955811169,3.14935354533,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.01251641472,1.95538317208,0.394138998162,0.981063380182,3.14941749247,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.0070859483,1.96020710168,0.394286950705,0.981171761273,3.14948024273,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.00159564034,1.96502956231,0.394436483366,0.981280936282,3.1495417903,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,4.99604578147,1.96985054777,0.394587586334,0.981390886994,3.14960212969,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,4.99043666444,1.97467005225,0.394740249716,0.981501595138,3.14966125565,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,4.984768584,1.97948807037,0.394894463539,0.9816130424,3.14971916324,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,4.97904183691,1.9843045972,0.395050217756,0.981725210419,3.14977584779,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,4.97325672185,1.98911962819,0.395207502241,0.981838080798,3.14983130492,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.96741353941,1.99393315925,0.396211385726,0.981913550742,3.14990338577,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.96151259202,1.99874518673,0.396372024592,0.982028012936,3.14995648801,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.95555418392,2.0035557074,0.39653416593,0.98214312347,3.15000834862,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.94953862112,2.00836471848,0.396697799302,0.982258863803,3.15005896435,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.94346621134,2.01317221762,0.396862914201,0.982375215379,3.15010833217,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.93733726392,2.01797820294,0.397029500052,0.982492159631,3.15015644936,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.93115208989,2.02278267299,0.397197546214,0.982609677987,3.15020331348,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.92491100182,2.02758562677,0.397367041977,0.982727751876,3.15024892233,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.91861431382,2.03238706374,0.397537976571,0.982846362729,3.150293274,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.91226234149,2.03718698383,0.397710339161,0.982965491983,3.15033636687,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.90585540186,2.0419853874,0.397884118851,0.983085121092,3.15037819955,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.89939381337,2.04678227531,0.398059304682,0.983205231523,3.15041877094,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.89287789581,2.05157764885,0.398235885641,0.983325804765,3.15045808022,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.88630797028,2.05637150979,0.398413850654,0.983446822334,3.15049612679,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.87968435913,2.06116386039,0.398593188591,0.983568265772,3.15053291036,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.87300738596,2.06595470335,0.398773888268,0.983690116659,3.15056843086,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.86627737552,2.07074404187,0.398955938447,0.983812356609,3.15060268851,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.85949465372,2.07553187962,0.399139327838,0.983934967281,3.15063568377,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.85265954753,2.08031822074,0.399324045099,0.984057930377,3.15066741736,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.845772385,2.08510306988,0.39951007884,0.984181227651,3.15069789024,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.83883349517,2.08988643213,0.39969741762,0.984304840911,3.15072710363,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.83184320805,2.09466831312,0.399886049953,0.984428752021,3.15075505901,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.82480185456,2.09944871893,0.400075964308,0.984552942906,3.15078175808,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.81770976652,2.10422765615,0.400267149108,0.98467739556,3.1508072028,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.81056727658,2.10900513186,0.400459592732,0.984802092042,3.15083139536,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.80337471818,2.11378115364,0.400653283519,0.984927014484,3.15085433821,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.79613242553,2.11855572955,0.400848209767,0.985052145096,3.15087603401,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.78884073355,2.12332886818,0.401044359733,0.985177466167,3.15089648567,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.78149997785,2.12810057859,0.401241721639,0.985302960067,3.15091569632,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.77411049467,2.13287087039,0.401440283668,0.985428609256,3.15093366932,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.76667262085,2.13763975364,0.401640033967,0.98555439628,3.15095040826,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.75918669378,2.14240723896,0.40184096065,0.985680303782,3.15096591696,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.75165305138,2.14717333745,0.402043051798,0.985806314497,3.15098019944,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.74407203207,2.15193806073,0.40224629546,0.985932411263,3.15099325996,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.73644397469,2.15670142095,0.402450679655,0.986058577018,3.15100510298,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.72876921851,2.16146343075,0.40265619237,0.986184794809,3.15101573316,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.72104810315,2.16622410332,0.402862821567,0.986311047787,3.1510251554,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.71328096858,2.17098345235,0.403070555181,0.986437319218,3.15103337478,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.70546815508,2.17574149205,0.403279381118,0.98656359248,3.1510403966,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.69761000318,2.18049823716,0.403489287264,0.98668985107,3.15104622634,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.68970685363,2.18525370297,0.403700261479,0.986816078603,3.15105086969,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.68175904739,2.19000790527,0.4039122916,0.986942258818,3.15105433254,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.67376692557,2.19476086039,0.404125365446,0.987068375577,3.15105662096,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.66573082942,2.19951258519,0.404339470815,0.987194412872,3.15105774121,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.65765110028,2.20426309707,0.404554595485,0.987320354822,3.15105769974,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.64952807953,2.20901241396,0.404770727217,0.98744618568,3.15105650316,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.6413621086,2.21376055435,0.404987853759,0.987571889835,3.15105415829,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.6331535289,2.21850753723,0.405205962838,0.987697451811,3.1510506721,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.62490268182,2.22325338217,0.405425042172,0.987822856271,3.15104605175,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.61660990866,2.22799810927,0.405645079463,0.98794808802,3.15104030456,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.60827555065,2.23274173917,0.405866062403,0.988073132007,3.15103343801,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.59989994888,2.23748429307,0.406087978672,0.988197973325,3.15102545975,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.59148344426,2.24222579272,0.40631081594,0.988322597215,3.15101637759,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.58302637755,2.2469662604,0.406534561871,0.988446989068,3.1510061995,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.57452908928,2.25170571898,0.406759204117,0.988571134423,3.15099493359,1.0,616.073853152,1.56234370258
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.56599191973,2.25644419185,0.406984730329,0.988695018976,3.15098258812,1.0,616.074834255,1.46911557832
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.55741520891,2.26118170299,0.407211128147,0.988818628574,3.15096917152,1.0,616.075818055,1.42704484915
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.54879929654,2.26591827692,0.407438385211,0.988941949222,3.15095469233,1.0,616.076804488,1.39459272679
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.54014452201,2.27065393872,0.407666489155,0.989064967081,3.15093915926,1.0,616.07779349,1.36710940736
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.53145122436,2.27538871405,0.407895427612,0.989187668474,3.15092258112,1.0,616.078784996,1.3427915763
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.52271974225,2.28012262912,0.408125188212,0.989310039881,3.1509049669,1.0,616.079778943,1.32071465153
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.51395041395,2.28485571071,0.408355758586,0.989432067947,3.15088632569,1.0,616.080775266,1.30032985094
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.50514357728,2.2895879862,0.408587126367,0.989553739478,3.1508666667,1.0,616.081773904,1.28128001428
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.49629956962,2.29431948349,0.408819279186,0.989675041447,3.15084599929,1.0,616.082774792,1.26331737901
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.48741872789,2.29905023109,0.409052204679,0.989795960991,3.15082433293,1.0,616.083777868,1.2462618064
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.47850138849,2.30378025809,0.409285890485,0.989916485414,3.15080167719,1.0,616.084783069,1.22997751136
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.46954788731,2.30850959414,0.409520324248,0.99003660219,3.15077804178,1.0,616.085790333,1.21435916926
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.4605585597,2.31323826947,0.409755493615,0.990156298959,3.15075343651,1.0,616.086799598,1.1993231586
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.45153374044,2.31796631491,0.409991386243,0.990275563533,3.1507278713,1.0,616.087810803,1.18480179451
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.44247376372,2.32269376187,0.410227989793,0.990394383895,3.15070135616,1.0,616.088823885,1.1707393924
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.43337896313,2.32742064234,0.410465291936,0.9905127482,3.15067390123,1.0,616.089838783,1.15708949856
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.42424967164,2.33214698891,0.41070328035,0.990630644775,3.15064551671,1.0,616.090855437,1.14381289098
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.41508622156,2.33687283475,0.410941942726,0.990748062121,3.15061621294,1.0,616.091873786,1.13087610393
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.40588894454,2.34159821363,0.411181266762,0.990864988912,3.15058600032,1.0,616.092893769,1.11825031777
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.39665817155,2.34632315993,0.411421240171,0.990981413998,3.15055488935,1.0,616.093915327,1.10591050929
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.38739423285,2.35104770862,0.411661850676,0.991097326404,3.15052289061,1.0,616.094938399,1.09383479169
