,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.768901317067,4.86278532603,1.62864834687,0.388430148461,0.979579096325,3.14280006188,0.0,0.0,0.0
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.768949303573,4.86205812776,1.63390666177,0.388453438422,0.979597062167,3.1429089116,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.769001448084,4.86126789777,1.63916472714,0.388478746316,0.979616574226,3.14301752348,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.769057746921,4.86041468664,1.64442252255,0.388506070325,0.979637628511,3.143125878,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.769118196117,4.85949854898,1.64968002763,0.38853540849,0.979660220716,3.14323395574,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.769182791412,4.8585195434,1.6549372221,0.388566758706,0.979684346229,3.14334173734,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.769251528257,4.85747773245,1.66019408579,0.388600118724,0.979710000123,3.14344920355,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.769324401814,4.85637318268,1.66545059861,0.388635486155,0.979737177166,3.14355633519,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.769401406955,4.85520596458,1.67070674058,0.388672858465,0.97976587182,3.14366311318,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.769482538266,4.85397615257,1.67596249185,0.388712232979,0.979796078242,3.14376951857,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.852683825,1.68121783269,0.388753606881,0.979827790287,3.14387553248,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.85132906413,1.68647274347,0.388796977211,0.979861001512,3.14398113618,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.8499119561,1.69172720473,0.388842340871,0.979895705172,3.14408631101,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.84843259094,1.6969811971,0.388889694622,0.979931894232,3.14419103849,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.84689106252,1.70223470141,0.388939035086,0.97996956136,3.14429530024,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.84528746856,1.7074876986,0.388990358743,0.980008698935,3.14439907801,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.84362191058,1.71274016977,0.389043661938,0.980049299048,3.1445023537,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.84189449392,1.71799209621,0.389098940875,0.980091353507,3.14460510935,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.84010532769,1.72324345935,0.389156191623,0.980134853833,3.14470732715,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.83825452474,1.7284942408,0.389215410113,0.980179791274,3.14480898945,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.83634220168,1.73374442235,0.38927659214,0.980226156795,3.14491007876,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.8343684788,1.738993986,0.389339733363,0.980273941094,3.14501057773,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.8323334801,1.7442429139,0.389404829308,0.980323134594,3.1451104692,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.83023733324,1.74949118843,0.389471875364,0.980373727454,3.14520973619,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.82808016952,1.75473879216,0.38954086679,0.980425709569,3.14530836188,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.82586212384,1.75998570787,0.389611798711,0.980479070572,3.14540632963,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.8235833347,1.76523191855,0.389684666119,0.980533799842,3.14550362301,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.82124394415,1.77047740743,0.389759463877,0.980589886504,3.14560022574,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.81884409779,1.77572215793,0.389836186717,0.980647319433,3.14569612177,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.81638394469,1.78096615374,0.389914829241,0.980706087259,3.14579129523,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.81386363745,1.78620937876,0.389995385923,0.98076617837,3.14588573046,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.81128333207,1.79145181714,0.39007785111,0.980827580915,3.145979412,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.80864318799,1.79669345329,0.39016221902,0.980890282811,3.14607232461,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.80594336804,1.80193427185,0.390248483749,0.980954271742,3.14616445325,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.8031840384,1.80717425773,0.390336639265,0.981019535168,3.14625578311,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.80036536857,1.8124133961,0.390426679412,0.981086060326,3.14634629958,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.79748753136,1.81765167241,0.390518597912,0.981153834237,3.14643598829,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.79455070284,1.82288907237,0.390612388365,0.981222843705,3.14652483511,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.79155506231,1.82812558197,0.390708044249,0.981293075327,3.14661282611,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.78850079225,1.8333611875,0.390805558923,0.981364515495,3.1466999476,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.78538807832,1.83859587551,0.390904925624,0.981437150399,3.14678618615,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.78221710931,1.84382963287,0.391006137476,0.981510966034,3.14687152855,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.7789880771,1.84906244673,0.391109187481,0.981585948203,3.14695596183,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.77570117663,1.85429430456,0.391214068527,0.981662082521,3.14703947327,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.77235660587,1.85952519413,0.391320773388,0.98173935442,3.14712205039,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.76895456576,1.86475510352,0.391429294722,0.981817749155,3.14720368097,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.76549526023,1.86998402112,0.391539625077,0.981897251808,3.14728435305,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.76197889609,1.87521193567,0.391651756886,0.981977847289,3.1473640549,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.75840568306,1.88043883622,0.391765682474,0.982059520347,3.14744277505,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.75477583368,1.88566471214,0.391881394056,0.982142255571,3.14752050231,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.7510895633,1.89088955315,0.391998883739,0.982226037393,3.14759722573,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.74734709005,1.8961133493,0.392118143521,0.982310850097,3.14767293463,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.74354863479,1.90133609101,0.392239165297,0.982396677821,3.1477476186,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.73969442106,1.90655776902,0.392361940854,0.982483504563,3.14782126747,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.73578467507,1.91177837444,0.392486461879,0.982571314185,3.14789387138,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.73181962561,1.91699789872,0.392612719953,0.982660090418,3.14796542068,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.7277995041,1.92221633368,0.392740706559,0.982749816869,3.14803590605,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.72372454446,1.92743367153,0.392870413078,0.98284047702,3.14810531841,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.71959498311,1.9326499048,0.393001830794,0.982932054241,3.14817364894,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.71541105894,1.93786502645,0.393134950891,0.983024531787,3.14824088913,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.71117301325,1.94307902976,0.393269764458,0.983117892809,3.1483070307,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.70688108973,1.94829190844,0.393406262491,0.983212120357,3.14837206568,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.70253553439,1.95350365655,0.393544435889,0.98330719738,3.14843598636,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.69813659555,1.95871426857,0.39368427546,0.983403106741,3.1484987853,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.6936845238,1.96392373934,0.393825771921,0.983499831211,3.14856045536,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.68917957192,1.96913206412,0.393968915899,0.983597353481,3.14862098965,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.68462199488,1.97433923856,0.394113697931,0.983695656166,3.14868038157,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.6800120498,1.97954525871,0.39426010847,0.983794721806,3.14873862479,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.67534999588,1.98475012104,0.394408137878,0.983894532876,3.14879571327,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.67063609438,1.98995382242,0.394557776437,0.983995071785,3.14885164124,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.66587060858,1.99515636012,0.394709014343,0.984096320887,3.1489064032,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.66105380371,2.00035773186,0.394861841709,0.984198262483,3.14895999393,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.65618594698,2.00555793576,0.395016248571,0.984300878822,3.14901240851,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.65126730744,2.01075697035,0.39517222488,0.984404152113,3.14906364226,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.64629815604,2.0159548346,0.395329760514,0.984508064524,3.14911369079,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.64127876549,2.02115152793,0.395488845271,0.984612598191,3.14916255,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.63620941032,2.02634705016,0.395649468874,0.984717735218,3.14921021605,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.63109036676,2.03154140155,0.395811620973,0.984823457684,3.14925668537,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.62592191274,2.03673458282,0.395975291143,0.98492974765,3.14930195467,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.62070432783,2.0419265951,0.396140468889,0.98503658716,3.14934602094,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.61543789323,2.04711743999,0.396307143645,0.985143958246,3.14938888142,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.61012289166,2.05230711953,0.396475304777,0.985251842934,3.14943053364,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.60475960743,2.05749563621,0.396644941583,0.985360223249,3.14947097538,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.59934832629,2.06268299296,0.396816043293,0.985469081216,3.14951020472,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.59388933547,2.06786919318,0.396988599076,0.985578398867,3.14954821997,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.58838292359,2.07305424071,0.397162598033,0.985688158247,3.14958501973,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.58282938063,2.07823813988,0.397338029206,0.985798341415,3.14962060284,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.57722899792,2.08342089544,0.397514881575,0.985908930448,3.14965496842,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.57158206808,2.08860251264,0.39769314406,0.98601990745,3.14968811586,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.56588888496,2.09378299719,0.397872805523,0.986131254551,3.14972004478,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.56014974364,2.09896235525,0.398053854769,0.986242953913,3.14975075507,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.55436494036,2.10414059348,0.398236280548,0.986354987735,3.14978024689,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.54853477251,2.10931771899,0.398420071555,0.986467338255,3.14980852063,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.54265953856,2.11449373938,0.398605216432,0.986579987758,3.14983557694,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.53673953805,2.11966866273,0.398791703771,0.986692918573,3.14986141673,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.53077507154,2.12484249759,0.398979522111,0.986806113085,3.14988604113,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.52476644056,2.130015253,0.399168659944,0.986919553734,3.14990945156,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.5187139476,2.13518693848,0.399359105714,0.987033223017,3.14993164963,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.51261789606,2.14035756405,0.399550847817,0.987147103498,3.14995263723,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.50647859019,2.14552714019,0.399743874606,0.987261177806,3.14997241647,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.50029633511,2.15069567791,0.39993817439,0.987375428641,3.1499909897,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.49407143671,2.15586318868,0.400133735433,0.987489838779,3.1500083595,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.48780420165,2.16102968448,0.400330545961,0.98760439107,3.1500245287,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.48149493734,2.16619517777,0.400528594159,0.987719068449,3.15003950033,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.47514395186,2.17135968154,0.400727868171,0.987833853933,3.15005327767,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.46875155395,2.17652320925,0.400928356108,0.987948730629,3.1500658642,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.46231805298,2.18168577488,0.40113004604,0.988063681734,3.15007726365,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.45584375891,2.1868473929,0.401332926006,0.98817869054,3.15008747995,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.44932898225,2.19200807828,0.401536984009,0.988293740435,3.15009651725,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.44277403404,2.19716784653,0.401742208021,0.988408814909,3.1501043799,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.4361792258,2.20232671362,0.401948585983,0.988523897557,3.15011107248,1.0,616.052663003,1.48254177593
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.42954486951,2.20748469608,0.402156105803,0.988638972077,3.15011659977,1.0,616.053587579,1.43943403436
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.42287127759,2.21264181091,0.402364755365,0.988754022279,3.15012096675,1.0,616.054516225,1.40711900607
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.41615876281,2.21779807564,0.402574522522,0.988869032086,3.15012417861,1.0,616.055448874,1.38003138677
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.40940763835,2.22295350833,0.402785395102,0.988983985533,3.15012624073,1.0,616.056385457,1.35618319107
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.40261821769,2.22810812752,0.402997360907,0.989098866777,3.15012715869,1.0,616.057325906,1.33459169885
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.39579081461,2.23326195231,0.403210407718,0.989213660092,3.15012693825,1.0,616.058270154,1.31468599942
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.38892574316,2.23841500227,0.403424523289,0.989328349876,3.1501255854,1.0,616.059218132,1.29609982121
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.38202331764,2.24356729754,0.403639695356,0.989442920654,3.15012310626,1.0,616.060169774,1.27858170041
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.37508385253,2.24871885874,0.403855911632,0.989557357077,3.15011950719,1.0,616.06112501,1.26195024515
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.36810766253,2.25386970705,0.404073159813,0.989671643928,3.15011479467,1.0,616.062083775,1.2460695783
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.36109506244,2.25901986415,0.404291427576,0.989785766122,3.15010897542,1.0,616.063045999,1.23083484069
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.35404636723,2.26416935225,0.404510702581,0.989899708708,3.1501020563,1.0,616.064011618,1.21616313514
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.34696189192,2.26931819409,0.404730972473,0.990013456876,3.15009404433,1.0,616.064980562,1.20198760698
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.33984195164,2.27446641294,0.40495222488,0.99012699595,3.15008494673,1.0,616.065952766,1.18825342812
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.33268686151,2.27961403259,0.40517444742,0.9902403114,3.15007477087,1.0,616.066928162,1.17491498617
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.32549693671,2.28476107738,0.405397627695,0.990353388837,3.15006352428,1.0,616.067906684,1.16193386461
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.31827249237,2.28990757218,0.405621753299,0.990466214018,3.15005121465,1.0,616.068888265,1.14927735779
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.3110138436,2.29505354236,0.405846811814,0.990578772848,3.15003784983,1.0,616.06987284,1.13691735742
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.30372130543,2.30019901387,0.406072790812,0.990691051381,3.15002343782,1.0,616.070860343,1.12482950302
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.29639519282,2.30534401317,0.406299677858,0.99080303582,3.15000798677,1.0,616.071850706,1.11299252371
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.28903582059,2.31048856727,0.406527460511,0.990914712523,3.14999150498,1.0,616.072843865,1.10138772117
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.28164350343,2.31563270371,0.406756126322,0.991026068001,3.14997400088,1.0,616.073839755,1.08999855855
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.27421855588,2.32077645057,0.406985662838,0.991137088922,3.14995548306,1.0,616.074838309,1.0788103299
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.26676129229,2.32591983647,0.407216057603,0.99124776211,3.14993596022,1.0,616.075839464,1.06780989172
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.25927202678,2.3310628906,0.407447298156,0.991358074549,3.14991544123,1.0,616.076843154,1.05698544294
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.25175107326,2.33620564265,0.407679372035,0.991468013381,3.14989393505,1.0,616.077849314,1.04632634301
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.24419874538,2.34134812287,0.407912266779,0.991577565913,3.1498714508,1.0,616.07885788,1.0358229605
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.23661535653,2.34649036209,0.408145969924,0.991686719613,3.14984799771,1.0,616.079868789,1.02546654594
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.22900121977,2.35163239164,0.408380469009,0.991795462111,3.14982358513,1.0,616.080881976,1.0152491246
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.22135664788,2.35677424342,0.408615751574,0.991903781207,3.14979822254,1.0,616.081897378,1.00516340534
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.2136819533,2.36191594989,0.408851805163,0.992011664863,3.1497719195,1.0,616.082914931,0.995202702737
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.20597744808,2.36705754403,0.409088617324,0.99211910121,3.14974468573,1.0,616.083934573,0.985360870202
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.19824344395,2.37219905941,0.409326175609,0.992226078549,3.14971653102,1.0,616.08495624,0.975632242284
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.19048025219,2.37734053012,0.409564467576,0.992332585347,3.14968746529,1.0,616.08597987,0.966011584619
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.18268818372,2.38248199083,0.40980348079,0.992438610244,3.14965749855,1.0,616.0870054,0.956494050351
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.17486754899,2.38762347675,0.410043202823,0.99254414205,3.1496266409,1.0,616.08803277,0.947075142026
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.16701865804,2.39276502366,0.410283621256,0.992649169746,3.14959490256,1.0,616.089061916,0.937750678148
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.15914182041,2.39790666789,0.41052472368,0.992753682488,3.14956229382,1.0,616.090092778,0.92851676371
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.15123734519,2.40304844634,0.410766497695,0.992857669601,3.14952882507,1.0,616.091125295,0.919369764157
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.14330554096,2.40819039645,0.411008930913,0.992961120589,3.14949450679,1.0,616.092159405,0.910306282282
