,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.3585537203,2.09886846467,0.392065543351,0.992609173899,3.1459415772,1.0,616.007495519,0.911403474138
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.35833767008,2.10629361546,0.392206001233,0.992672030376,3.14597834087,1.0,616.008153409,0.906172424203
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.35811905707,2.11371390675,0.392348218491,0.992735374283,3.14601413685,1.0,616.008819059,0.900911218356
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.35789790079,2.12112928316,0.392492185807,0.992799190689,3.14604895882,1.0,616.009492408,0.895620652743
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.35767422093,2.12853968979,0.392637893767,0.992863464594,3.14608280072,1.0,616.010173395,0.890301503476
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.35744803733,2.13594507227,0.392785332865,0.992928180927,3.14611565672,1.0,616.010861958,0.884954527065
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.35721936999,2.14334537671,0.392934493501,0.992993324558,3.14614752128,1.0,616.011558033,0.879580460845
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.35698823906,2.15074054974,0.393085365981,0.993058880297,3.1461783891,1.0,616.012261559,0.874180023408
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.35675466483,2.15813053851,0.393237940523,0.9931248329,3.14620825514,1.0,616.012972473,0.868753915031
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.35651866775,2.16551529067,0.393392207256,0.993191167075,3.14623711462,1.0,616.013690709,0.863302818104
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.3562802684,2.17289475438,0.393548156219,0.993257867484,3.14626496301,1.0,616.014416204,0.85782739755
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.35603948751,2.18026887834,0.393705777368,0.993324918751,3.14629179605,1.0,616.015148894,0.852328301246
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.35579634591,2.18763761178,0.39386506057,0.993392305462,3.14631760972,1.0,616.015888712,0.84680616044
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.35555086461,2.19500090442,0.394025995612,0.993460012172,3.14634240028,1.0,616.016635595,0.841261590156
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.3553030647,2.20235870655,0.394188572194,0.99352802341,3.14636616422,1.0,616.017389476,0.835695189603
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.35505296742,2.20971096896,0.394352779938,0.993596323683,3.14638889829,1.0,616.018150289,0.830107542571
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.3548005941,2.217057643,0.394518608386,0.993664897478,3.14641059952,1.0,616.018917967,0.824499217821
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.35454596621,2.22439868054,0.394686047,0.99373372927,3.14643126517,1.0,616.019692444,0.818870769475
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.35428910531,2.231734034,0.394855085165,0.993802803523,3.14645089276,1.0,616.020473652,0.813222737387
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.35403003309,2.23906365632,0.395025712191,0.993872104696,3.14646948007,1.0,616.021261524,0.807555647521
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.35376877132,2.24638750101,0.395197917314,0.993941617248,3.14648702512,1.0,616.022055992,0.801870012311
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.35350534187,2.25370552209,0.395371689693,0.994011325641,3.1465035262,1.0,616.022856988,0.796166331024
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.35323976672,2.26101767419,0.39554701842,0.994081214343,3.14651898182,1.0,616.023664443,0.790445090083
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.35297206793,2.26832391242,0.395723892514,0.994151267835,3.14653339078,1.0,616.02447829,0.78608956335
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.35270226764,2.27562419247,0.395902300924,0.994221470613,3.1465467521,1.0,616.025298458,0.791844513884
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.35243038808,2.28291847058,0.396082232533,0.994291807194,3.14655906504,1.0,616.02612488,0.797615638338
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.35215645158,2.29020670355,0.396263676156,0.994362262116,3.14657032914,1.0,616.026957485,0.803402498246
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.35188048051,2.29748884873,0.396446620544,0.994432819949,3.14658054414,1.0,616.027796203,0.809204666339
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.35160249734,2.304764864,0.396631054383,0.994503465289,3.14658971007,1.0,616.028640966,0.815021726242
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.3513225246,2.31203470785,0.396816966298,0.994574182774,3.14659782717,1.0,616.029491704,0.820853272185
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.35104058487,2.31929833927,0.39700434485,0.994644957075,3.14660489592,1.0,616.030348345,0.826698908708
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.35075670081,2.32655571785,0.397193178543,0.994715772913,3.14661091705,1.0,616.031210819,0.832558250387
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.35047089514,2.33380680372,0.397383455822,0.994786615049,3.14661589152,1.0,616.032079057,0.838430921561
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.35018319062,2.34105155757,0.397575165074,0.994857468302,3.14661982053,1.0,616.032952987,0.844316556064
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.34989361006,2.34828994067,0.397768294629,0.994928317539,3.14662270551,1.0,616.033832539,0.850214796969
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.34960217635,2.35552191483,0.397962832765,0.994999147689,3.14662454812,1.0,616.034717642,0.856125296339
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.34930891237,2.36274744243,0.398158767707,0.995069943742,3.14662535025,1.0,616.035608224,0.862047714979
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.34901384107,2.3699664864,0.398356087624,0.995140690752,3.14662511401,1.0,616.036504214,0.867981722201
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.34871698546,2.37717901026,0.398554780639,0.995211373842,3.14662384176,1.0,616.037405542,0.873926995592
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.34841836853,2.38438497806,0.398754834824,0.995281978209,3.14662153604,1.0,616.038312135,0.879883220791
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.34811801334,2.39158435444,0.398956238202,0.995352489124,3.14661819965,1.0,616.039223923,0.885850091272
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.34781594296,2.39877710458,0.399158978751,0.995422891935,3.14661383559,1.0,616.040140834,0.891827308131
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.3475121805,2.40596319424,0.399363044403,0.995493172075,3.14660844708,1.0,616.041062796,0.897814579876
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.34720674906,2.41314258973,0.399568423045,0.995563315061,3.14660203756,1.0,616.041989738,0.903811622238
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.34689967177,2.42031525792,0.399775102524,0.995633306498,3.14659461067,1.0,616.042921588,0.909818157966
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.3465909718,2.42748116627,0.399983070643,0.995703132084,3.14658617026,1.0,616.043858275,0.915833916645
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.34628067229,2.43464028275,0.400192315165,0.995772777608,3.1465767204,1.0,616.044799727,0.921858634512
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.34596879641,2.44179257594,0.400402823815,0.995842228961,3.14656626536,1.0,616.045745872,0.927892054275
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.34565536732,2.44893801494,0.40061458428,0.995911472132,3.1465548096,1.0,616.046696639,0.933933924946
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.3453404082,2.45607656945,0.40082758421,0.995980493213,3.14654235779,1.0,616.047651956,0.93998400167
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.34502394221,2.46320820968,0.401041811221,0.996049278403,3.1465289148,1.0,616.048611751,0.946042045566
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.3447059925,2.47033290645,0.401257252895,0.996117814009,3.14651448568,1.0,616.049575954,0.952107823564
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.34438658224,2.47745063108,0.401473896781,0.996186086451,3.14649907569,1.0,616.050544491,0.958181108256
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.34406573456,2.4845613555,0.401691730395,0.996254082261,3.14648269026,1.0,616.051517293,0.964261677748
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.34374347259,2.49166505216,0.401910741227,0.996321788089,3.14646533502,1.0,616.052494288,0.970349315515
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.34341981944,2.49876169406,0.402130916732,0.996389190705,3.14644701579,1.0,616.053475403,0.976443810259
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.34309479819,2.50585125478,0.402352244344,0.996456276999,3.14642773854,1.0,616.054460569,0.982544955776
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.34276843192,2.51293370842,0.402574711465,0.996523033986,3.14640750945,1.0,616.055449713,0.988652550825
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.34244074366,2.52000902965,0.402798305475,0.996589448807,3.14638633486,1.0,616.056442766,0.994766398997
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.34211175642,2.52707719368,0.403023013729,0.996655508731,3.14636422129,1.0,616.057439655,1.0008863086
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.34178149319,2.53413817627,0.403248823557,0.99672120116,3.14634117542,1.0,616.058440311,1.00701209251
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.34144997692,2.54119195371,0.403475722271,0.996786513627,3.1463172041,1.0,616.059444662,1.01314356811
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.3411172305,2.54823850285,0.403703697159,0.996851433801,3.14629231435,1.0,616.060452638,1.01928055712
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.34078327682,2.55527780108,0.403932735492,0.996915949488,3.14626651334,1.0,616.061464169,1.02542288551
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.3404481387,2.56230982631,0.404162824521,0.996980048631,3.14623980842,1.0,616.062479184,1.03157038341
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.34011183894,2.56933455701,0.40439395148,0.997043719318,3.14621220706,1.0,616.063497613,1.03772288497
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.33977440026,2.57635197217,0.404626103589,0.997106949777,3.14618371691,1.0,616.064519386,1.04388022829
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.33943584536,2.58336205133,0.40485926805,0.997169728381,3.14615434575,1.0,616.065544434,1.05004225531
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.33909619688,2.59036477454,0.405093432054,0.997232043649,3.14612410154,1.0,616.066572687,1.05620881172
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.3387554774,2.59736012239,0.405328582777,0.99729388425,3.14609299234,1.0,616.067604075,1.06237974686
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.33841370945,2.604348076,0.405564707386,0.997355239,3.14606102638,1.0,616.06863853,1.06855491365
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.33807091551,2.61132861702,0.405801793035,0.997416096867,3.14602821201,1.0,616.069675982,1.07473416848
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.33772711798,2.61830172761,0.406039826869,0.997476446973,3.14599455772,1.0,616.070716363,1.08091737114
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.33738233921,2.62526739044,0.406278796027,0.997536278592,3.14596007215,1.0,616.071759603,1.08710438472
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.33703660149,2.63222558874,0.406518687638,0.997595581155,3.14592476403,1.0,616.072805635,1.09329507558
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.33668992702,2.6391763062,0.406759488825,0.997654344248,3.14588864224,1.0,616.073854391,1.09948931321
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.33634233796,2.64611952708,0.407001186708,0.997712557618,3.14585171579,1.0,616.074905802,1.10568697018
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.33599385639,2.6530552361,0.407243768401,0.997770211167,3.1458139938,1.0,616.075959802,1.11188792211
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.3356445043,2.65998341851,0.407487221014,0.997827294961,3.14577548548,1.0,616.077016322,1.11809204752
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.33529430362,2.66690406009,0.407731531657,0.997883799226,3.1457362002,1.0,616.078075295,1.12429922784
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.33494327621,2.67381714707,0.407976687437,0.99793971435,3.14569614741,1.0,616.079136655,1.13050934728
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.33459144383,2.68072266623,0.408222675463,0.997995030885,3.14565533668,1.0,616.080200335,1.13672229281
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.33423882819,2.68762060481,0.408469482843,0.998049739547,3.14561377767,1.0,616.081266268,1.14293795406
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.33388545088,2.69451095057,0.408717096687,0.998103831217,3.14557148016,1.0,616.082334389,1.14915622332
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.33353133343,2.70139369175,0.408965504107,0.998157296943,3.14552845401,1.0,616.083404632,1.1553769954
