,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.62044014969,36.3991356869,1.57782039223,0.770479554155,3.25676796021,1.64938072331,0.387021926036,0.990847468448,3.14232006233,1.0,615.983554829,1.0623535265
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.77052347173,3.25680186385,1.65723557178,0.387044125747,0.99085869512,3.14239213075,1.0,615.983661575,1.06130987012
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.770571559474,3.25683898195,1.66508939539,0.387068433437,0.990870979049,3.14246400757,1.0,615.983778442,1.0601693459
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.770623813994,3.25687931059,1.67294210148,0.387094847397,0.990884316986,3.14253567565,1.0,615.983905419,1.05893262319
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.770680231605,3.25692284548,1.68079359757,0.387123365769,0.990898705409,3.14260711786,1.0,615.984042493,1.05760042116
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.770740808331,3.25696958204,1.6886437913,0.387153986548,0.990914140516,3.14267831717,1.0,615.984189649,1.05617350677
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.770805539903,3.2570195153,1.69649259049,0.387186707585,0.990930618233,3.14274925662,1.0,615.984346874,1.0546526928
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.770874421763,3.25707264001,1.70433990314,0.38722152658,0.990948134213,3.14281991934,1.0,615.984514149,1.05303883572
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,3.25712895054,1.71218563741,0.38725844109,0.990966683837,3.14289028851,1.0,615.984691459,1.05133283346
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,3.25718844097,1.72002970165,0.387297448526,0.990986262218,3.14296034744,1.0,615.984878785,1.04953562324
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,3.25725110502,1.72787200446,0.387338546152,0.9910068642,3.14303007952,1.0,615.985076108,1.04764817922
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,3.25731693609,1.73571245461,0.387381731088,0.99102848436,3.14309946822,1.0,615.985283408,1.04567151019
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.25738592726,1.74355096114,0.38742700031,0.991051117013,3.14316849715,1.0,615.985500663,1.04360665727
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.25745807129,1.75138743329,0.387474350649,0.991074756212,3.14323715,1.0,615.985727851,1.04145469151
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.25753336059,1.75922178058,0.387523778795,0.99109939575,3.14330541059,1.0,615.98596495,1.03921671152
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.25761178728,1.76705391278,0.387575281291,0.991125029162,3.14337326285,1.0,615.986211934,1.0368938412
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.25769334314,1.77488373993,0.38762885454,0.99115164973,3.14344069085,1.0,615.986468779,1.03448722732
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.25777801965,1.78271117236,0.387684494804,0.991179250481,3.14350767877,1.0,615.986735459,1.03199803731
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.25786580796,1.79053612067,0.387742198202,0.991207824194,3.14357421094,1.0,615.987011946,1.02942745695
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.25795669891,1.7983584958,0.387801960712,0.9912373634,3.14364027181,1.0,615.987298212,1.02677668814
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.25805068303,1.80617820898,0.387863778175,0.991267860385,3.14370584598,1.0,615.987594229,1.02404694678
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.25814775056,1.81399517177,0.387927646289,0.991299307194,3.14377091821,1.0,615.987899966,1.02123946065
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.25824789141,1.82180929606,0.387993560615,0.991331695631,3.14383547338,1.0,615.988215393,1.01835546734
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.25835109518,1.82962049409,0.388061516577,0.991365017268,3.14389949655,1.0,615.988540477,1.0153962123
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.25845735121,1.83742867845,0.388131509459,0.991399263439,3.14396297294,1.0,615.988875187,1.01236294692
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.2585666485,1.84523376211,0.38820353441,0.991434425252,3.14402588792,1.0,615.989219488,1.00925692672
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.25867897578,1.85303565839,0.388277586445,0.991470493587,3.14408822703,1.0,615.989573345,1.00607940955
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.25879432146,1.86083428101,0.38835366044,0.991507459099,3.14414997599,1.0,615.989936724,1.00283165398
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.25891267371,1.86862954408,0.388431751139,0.991545312226,3.14421112069,1.0,615.990309587,0.99951491767
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.25903402035,1.87642136212,0.388511853154,0.991584043187,3.14427164719,1.0,615.990691898,0.996130455855
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.25915834896,1.88420965004,0.388593960961,0.991623641989,3.14433154176,1.0,615.991083618,0.992679519942
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.25928564683,1.89199432319,0.388678068907,0.991664098427,3.14439079082,1.0,615.991484709,0.989163356153
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.25941590096,1.89977529736,0.388764171206,0.991705402093,3.14444938101,1.0,615.991895131,0.985583204264
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.25954909809,1.90755248875,0.388852261944,0.991747542373,3.14450729914,1.0,615.992314842,0.981940296427
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.25968522468,1.91532581405,0.388942335076,0.991790508459,3.14456453223,1.0,615.992743801,0.978235856071
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.25982426691,1.92309519036,0.389034384431,0.991834289343,3.14462106751,1.0,615.993181967,0.974471096878
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.25996621073,1.93086053528,0.389128403707,0.991878873828,3.1446768924,1.0,615.993629295,0.970647221839
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.26011104178,1.93862176688,0.389224386479,0.99192425053,3.14473199451,1.0,615.994085742,0.966765422386
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.26025874549,1.9463788037,0.389322326196,0.991970407882,3.1447863617,1.0,615.994551263,0.962826877598
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.260409307,1.95413156478,0.389422216182,0.992017334135,3.144839982,1.0,615.995025812,0.958832753468
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.2605627112,1.96187996966,0.389524049637,0.992065017368,3.14489284369,1.0,615.995509343,0.954784202253
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.26071894276,1.9696239384,0.38962781964,0.992113445487,3.14494493524,1.0,615.996001809,0.950682361874
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.26087798608,1.97736339154,0.389733519147,0.992162606229,3.14499624537,1.0,615.996503162,0.946528355388
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.26103982531,1.98509825018,0.389841140996,0.992212487172,3.14504676299,1.0,615.997013353,0.942323290519
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.2612044444,1.99282843593,0.389950677902,0.992263075732,3.14509647725,1.0,615.997532333,0.938068259242
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.26137182703,2.00055387095,0.390062122466,0.99231435917,3.14514537755,1.0,615.998060052,0.933764337419
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.26154195667,2.00827447793,0.39017546717,0.9923663246,3.14519345348,1.0,615.998596459,0.929412584499
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.26171481656,2.01599018013,0.390290704378,0.992418958986,3.14524069489,1.0,615.999141502,0.925014043248
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.2618903897,2.02370090136,0.390407826342,0.992472249152,3.14528709186,1.0,615.999695129,0.920569739543
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.26206865889,2.031406566,0.390526825199,0.992526181786,3.1453326347,1.0,616.000257288,0.916080682191
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.26224960672,2.039107099,0.390647692974,0.992580743441,3.14537731397,1.0,616.000827925,0.911547862805
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.26243321556,2.04680242589,0.390770421578,0.992635920541,3.14542112044,1.0,616.001406985,0.906972255704
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.26261946755,2.05449247279,0.390895002815,0.992691699387,3.14546404517,1.0,616.001994414,0.90235481786
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.26280834468,2.06217716642,0.391021428378,0.992748066161,3.14550607941,1.0,616.002590156,0.897696488864
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.26299982868,2.06985643407,0.391149689852,0.992805006927,3.14554721471,1.0,616.003194155,0.892998190936
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.26319390113,2.07753020367,0.391279778715,0.99286250764,3.14558744281,1.0,616.003806354,0.888260828956
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.2633905434,2.08519840373,0.391411686341,0.992920554149,3.14562675575,1.0,616.004426696,0.883485290517
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.26358973667,2.09286096341,0.391545403996,0.9929791322,3.14566514578,1.0,616.005055124,0.878672446013
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.26379146194,2.10051781246,0.391680922846,0.993038227443,3.14570260541,1.0,616.005691578,0.873823148737
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.26399570004,2.10816888128,0.391818233954,0.993097825433,3.14573912742,1.0,616.006335999,0.868938235008
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.2642024316,2.11581410088,0.391957328282,0.993157911639,3.14577470482,1.0,616.006988329,0.864018524308
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.26441163711,2.12345340293,0.392098196693,0.993218471445,3.14580933088,1.0,616.007648506,0.859064819444
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.26462329686,2.13108671974,0.392240829951,0.993279490156,3.14584299912,1.0,616.00831647,0.854077906714
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.26483739101,2.13871398424,0.392385218724,0.993340953001,3.14587570332,1.0,616.00899216,0.849058556102
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.26505389954,2.14633513005,0.392531353582,0.993402845142,3.14590743751,1.0,616.009675514,0.844007521464
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.26527280228,2.15395009142,0.392679225003,0.993465151672,3.14593819597,1.0,616.01036647,0.838925540744
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.2654940789,2.16155880327,0.392828823371,0.993527857624,3.14596797326,1.0,616.011064966,0.833813336188
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.26571770894,2.16916120118,0.392980138978,0.993590947974,3.14599676416,1.0,616.011770938,0.82867161457
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.26594367178,2.17675722142,0.393133162026,0.993654407648,3.14602456372,1.0,616.012484322,0.82350106742
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.26617194668,2.1843468009,0.393287882625,0.99371822152,3.14605136727,1.0,616.013205055,0.818302371267
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.26640251275,2.19192987724,0.3934442908,0.993782374424,3.14607717035,1.0,616.013933072,0.813076187879
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.26663534897,2.1995063887,0.393602376489,0.993846851154,3.1461019688,1.0,616.014668309,0.807823164509
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.26687043421,2.20707627426,0.393762129543,0.99391163647,3.14612575868,1.0,616.0154107,0.802543934149
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.2671077472,2.21463947358,0.39392353973,0.993976715101,3.14614853633,1.0,616.016160179,0.797239115776
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.26734726655,2.22219592698,0.394086596735,0.994042071752,3.14617029833,1.0,616.01691668,0.791909314612
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.26758897078,2.22974557552,0.394251290161,0.994107691106,3.14619104153,1.0,616.017680138,0.786555122377
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.26783283828,2.23728836093,0.394417609532,0.994173557828,3.14621076302,1.0,616.018450485,0.78961920925
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.26807884733,2.24482422562,0.394585544293,0.994239656571,3.14622946014,1.0,616.019227654,0.795020461194
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.26832697612,2.25235311274,0.39475508381,0.994305971981,3.1462471305,1.0,616.020011578,0.800444407501
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.26857720274,2.25987496612,0.394926217375,0.994372488698,3.14626377194,1.0,616.020802188,0.8058905079
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.26882950518,2.2673897303,0.395098934203,0.994439191362,3.14627938258,1.0,616.021599418,0.811358234345
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.26908386135,2.27489735052,0.395273223438,0.99450606462,3.14629396075,1.0,616.022403198,0.816847070761
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.26934024907,2.28239777275,0.395449074151,0.994573093125,3.14630750508,1.0,616.023213461,0.822356512816
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.26959864607,2.28989094366,0.39562647534,0.994640261543,3.1463200144,1.0,616.024030137,0.827886067637
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.26985903001,2.29737681062,0.395805415938,0.994707554557,3.14633148781,1.0,616.024853156,0.83343525359
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.27012137848,2.30485532173,0.395985884805,0.99477495687,3.14634192465,1.0,616.02568245,0.839003600033
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.27038566899,2.3123264258,0.396167870738,0.994842453212,3.14635132452,1.0,616.02651795,0.844590647076
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.27065187899,2.31979007237,0.396351362466,0.994910028339,3.14635968724,1.0,616.027359584,0.850195945348
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.27091998587,2.32724621167,0.396536348656,0.99497766704,3.14636701287,1.0,616.028207284,0.85581905576
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.27118996696,2.33469479469,0.396722817912,0.995045354142,3.14637330175,1.0,616.029060978,0.861459549281
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.27146179952,2.34213577309,0.396910758775,0.995113074511,3.1463785544,1.0,616.029920597,0.867117006711
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.27173546079,2.3495690993,0.397100159727,0.995180813059,3.14638277163,1.0,616.03078607,0.872791018461
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.27201092794,2.35699472644,0.397291009191,0.995248554743,3.14638595444,1.0,616.031657326,0.878481184332
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.2722881781,2.36441260835,0.397483295533,0.995316284573,3.14638810411,1.0,616.032534294,0.884187113306
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.27256718837,2.37182269962,0.397677007063,0.995383987615,3.1463892221,1.0,616.033416903,0.889908423333
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.27284793579,2.37922495554,0.397872132035,0.995451648993,3.14638931015,1.0,616.034305083,0.895644741129
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.27313039741,2.38661933212,0.398068658652,0.995519253893,3.14638837018,1.0,616.03519876,0.90139570197
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.2734145502,2.3940057861,0.398266575062,0.995586787569,3.14638640438,1.0,616.036097865,0.907160949498
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.27370037115,2.40138427495,0.398465869365,0.99565423534,3.14638341514,1.0,616.037002326,0.912940135523
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.27398783721,2.40875475685,0.39866652961,0.995721582603,3.14637940507,1.0,616.037912071,0.918732919842
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.2742769253,2.41611719069,0.398868543796,0.995788814827,3.146374377,1.0,616.038827029,0.924538970042
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.27456761235,2.42347153611,0.39907189988,0.995855917562,3.146368334,1.0,616.039747127,0.930357961329
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.27485987526,2.43081775345,0.399276585769,0.995922876441,3.14636127932,1.0,616.040672294,0.936189576344
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.27515369092,2.43815580377,0.399482589328,0.995989677183,3.14635321644,1.0,616.041602458,0.942033504993
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.27544903625,2.44548564885,0.399689898377,0.996056305594,3.14634414906,1.0,616.042537548,0.947889444275
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.27574588812,2.45280725119,0.399898500698,0.996122747574,3.14633408108,1.0,616.043477491,0.953757098116
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.27604422344,2.46012057401,0.400108384029,0.996188989116,3.1463230166,1.0,616.044422215,0.959636177212
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.2763440191,2.46742558123,0.40031953607,0.996255016314,3.14631095992,1.0,616.045371649,0.965526398863
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.27664525203,2.4747222375,0.400531944484,0.996320815359,3.14629791556,1.0,616.046325721,0.971427486826
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.27694789914,2.48201050817,0.400745596896,0.99638637255,3.14628388823,1.0,616.047284359,0.97733917116
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.27725193738,2.4892903593,0.400960480898,0.996451674288,3.14626888282,1.0,616.04824749,0.983261188079
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.27755734369,2.49656175766,0.401176584044,0.996516707088,3.14625290443,1.0,616.049215044,0.989193279813
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.27786409506,2.50382467075,0.40139389386,0.996581457572,3.14623595835,1.0,616.050186949,0.99513519446
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.2781721685,2.51107906673,0.401612397836,0.99664591248,3.14621805005,1.0,616.051163132,1.00108668586
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.27848154103,2.5183249145,0.401832083434,0.996710058667,3.14619918519,1.0,616.052143522,1.00704751345
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.27879218971,2.52556218365,0.402052938087,0.996773883109,3.14617936961,1.0,616.053128049,1.01301744214
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.27910409164,2.53279084446,0.402274949199,0.996837372904,3.14615860933,1.0,616.054116639,1.01899624218
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.27941722396,2.54001086791,0.402498104148,0.996900515273,3.14613691056,1.0,616.055109222,1.02498368908
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.27973156382,2.54722222569,0.402722390285,0.996963297563,3.14611427966,1.0,616.056105726,1.03097956339
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.28004708845,2.55442489015,0.40294779494,0.997025707253,3.14609072319,1.0,616.057106081,1.0369836507
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.2803637751,2.56161883437,0.403174305417,0.99708773195,3.14606624784,1.0,616.058110215,1.04299574145
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.28068160107,2.56880403208,0.403401908997,0.997149359395,3.1460408605,1.0,616.059118057,1.04901563083
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.28100054371,2.57598045771,0.403630592945,0.997210577466,3.1460145682,1.0,616.060129537,1.0550431187
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.28132058044,2.58314808637,0.403860344501,0.997271374176,3.14598737816,1.0,616.061144584,1.06107800945
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.28164168871,2.59030689384,0.404091150889,0.997331737678,3.14595929773,1.0,616.062163127,1.06712011193
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.28196384605,2.59745685659,0.404322999317,0.997391656266,3.14593033441,1.0,616.063185096,1.0731692393
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.28228703002,2.60459795176,0.404555876974,0.997451118377,3.14590049588,1.0,616.064210421,1.07922520901
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.28261121828,2.61173015714,0.404789771036,0.997510112593,3.14586978994,1.0,616.065239032,1.08528784262
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.28293638852,2.6188534512,0.405024668663,0.997568627641,3.14583822455,1.0,616.066270859,1.09135696577
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.28326251853,2.62596781307,0.405260557005,0.997626652399,3.14580580781,1.0,616.067305832,1.09743240806
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.28358958614,2.63307322255,0.405497423198,0.997684175891,3.14577254795,1.0,616.068343883,1.10351400295
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.28391756926,2.64016966009,0.405735254367,0.997741187294,3.14573845336,1.0,616.069384941,1.10960158773
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.28424644589,2.64725710677,0.405974037629,0.997797675938,3.14570353254,1.0,616.070428938,1.11569500337
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.28457619409,2.65433554435,0.406213760093,0.997853631307,3.14566779412,1.0,616.071475805,1.12179409448
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.284906792,2.66140495523,0.406454408857,0.997909043038,3.14563124688,1.0,616.072525473,1.12789870921
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.28523821784,2.66846532243,0.406695971016,0.997963900928,3.1455938997,1.0,616.073577874,1.1340086992
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.28557044992,2.67551662963,0.406938433659,0.99801819493,3.1455557616,1.0,616.07463294,1.14012391948
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.28590346662,2.68255886114,0.40718178387,0.998071915157,3.1455168417,1.0,616.075690603,1.14624422839
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.28623724642,2.68959200189,0.407426008729,0.998125051881,3.14547714925,1.0,616.076750795,1.15236948754
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.28657176788,2.69661603746,0.407671095315,0.998177595536,3.14543669362,1.0,616.07781345,1.15849956172
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.28690700966,2.70363095403,0.407917030705,0.998229536719,3.14539548426,1.0,616.078878499,1.16463431884
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.28724295049,2.7106367384,0.408163801975,0.998280866189,3.14535353075,1.0,616.079945876,1.17077362987
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.28757956921,2.71763337801,0.408411396204,0.99833157487,3.14531084278,1.0,616.081015515,1.17691736874
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.28791684477,2.72462086087,0.40865980047,0.998381653851,3.14526743011,1.0,616.082087348,1.18306541232
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.28825475617,2.73159917563,0.408909001855,0.998431094386,3.14522330263,1.0,616.083161311,1.18921764037
