,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.768949303573,4.31442344234,1.64193010092,0.387600742102,0.983951681229,3.1427548595,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.769001448084,4.31384688648,1.64785681869,0.387626397715,0.983969109194,3.14285068078,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.769057746921,4.31322439798,1.65378327423,0.387654097205,0.983987913408,3.14294625599,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.769118196117,4.31255602097,1.65970944771,0.387683838597,0.98400808974,3.14304156653,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.769182791412,4.31184180285,1.66563531943,0.387715619772,0.984029633763,3.14313659393,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.769251528257,4.31108179419,1.67156086977,0.387749438469,0.984052540748,3.14323131976,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.769324401814,4.31027604881,1.67748607917,0.38778529228,0.984076805675,3.14332572571,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.769401406955,4.30942462369,1.68341092821,0.387823178655,0.984102423228,3.14341979355,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.769482538266,4.30852757901,1.68933539755,0.387863094901,0.9841293878,3.14351350515,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.30758497814,1.69525946798,0.387905038182,0.984157693495,3.14360684249,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.30659688758,1.7011831204,0.387949005519,0.98418733413,3.14369978766,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.30556337701,1.70710633582,0.387994993793,0.984218303234,3.14379232286,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.30448451921,1.71302909539,0.388042999742,0.984250594055,3.14388443042,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.30336039012,1.7189513804,0.388093019965,0.98428419956,3.14397609278,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.30219106875,1.72487317227,0.38814505092,0.984319112438,3.14406729253,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.30097663721,1.73079445256,0.388199088925,0.984355325102,3.14415801239,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.29971718071,1.73671520299,0.388255130159,0.984392829691,3.1442482352,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.29841278749,1.74263540543,0.388313170664,0.984431618075,3.14433794397,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.29706354884,1.74855504191,0.388373206342,0.984471681856,3.14442712185,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.29566955906,1.75447409464,0.38843523296,0.984513012373,3.14451575214,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.29423091549,1.76039254598,0.388499246147,0.984555600701,3.14460381832,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.29274771843,1.76631037848,0.388565241398,0.984599437658,3.14469130399,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.29122007115,1.77222757487,0.388633214072,0.984644513806,3.14477819297,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.28964807987,1.77814411807,0.388703159392,0.984690819457,3.14486446922,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.28803185374,1.78405999119,0.38877507245,0.984738344672,3.14495011687,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.28637150482,1.78997517754,0.388848948205,0.984787079267,3.14503512027,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.28466714806,1.79588966062,0.388924781481,0.984837012817,3.1451194639,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.28291890127,1.80180342415,0.389002566976,0.98488813466,3.14520313247,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.28112688509,1.80771645207,0.389082299252,0.984940433896,3.14528611087,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.279291223,1.81362872852,0.389163972746,0.984993899398,3.14536838419,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.27741204127,1.81954023787,0.389247581763,0.985048519809,3.1454499377,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.27548946895,1.82545096472,0.389333120484,0.98510428355,3.14553075691,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.27352363781,1.8313608939,0.389420582958,0.985161178821,3.1456108275,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.2715146824,1.83727001047,0.389509963113,0.985219193609,3.14569013539,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.26946273991,1.84317829974,0.389601254749,0.985278315689,3.14576866668,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.26736795026,1.84908574727,0.389694451544,0.985338532625,3.14584640774,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.26523045599,1.85499233886,0.389789547049,0.985399831783,3.1459233451,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.26305040226,1.86089806056,0.389886534698,0.985462200327,3.14599946556,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.26082793686,1.86680289869,0.389985407801,0.985525625225,3.14607475613,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.25856321012,1.87270683984,0.390086159547,0.985590093257,3.14614920404,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.25625637493,1.87860987085,0.390188783008,0.985655591015,3.14622279676,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.25390758669,1.88451197885,0.390293271137,0.985722104909,3.146295522,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.2515170033,1.89041315123,0.390399616769,0.985789621173,3.14636736771,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.24908478512,1.89631337567,0.390507812626,0.985858125865,3.14643832206,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.24661109493,1.90221264013,0.390617851311,0.985927604877,3.14650837349,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.24409609793,1.90811093287,0.390729725317,0.985998043935,3.14657751067,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.24153996171,1.91400824242,0.390843427022,0.986069428607,3.1466457225,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.23894285617,1.91990455763,0.390958948694,0.986141744304,3.14671299817,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.23630495355,1.92579986764,0.391076282489,0.986214976288,3.14677932708,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.23362642839,1.93169416189,0.391195420454,0.986289109674,3.1468446989,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.23090745748,1.93758743013,0.391316354529,0.986364129436,3.14690910357,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.22814821981,1.94347966243,0.391439076547,0.986440020413,3.14697253126,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.22534889662,1.94937084916,0.391563578233,0.986516767309,3.14703497241,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.22250967128,1.95526098102,0.391689851211,0.986594354704,3.14709641772,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.21963072931,1.96115004902,0.391817886998,0.986672767054,3.14715685815,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.21671225833,1.9670380445,0.391947677011,0.986751988696,3.14721628492,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.21375444806,1.97292495914,0.392079212565,0.986832003856,3.14727468951,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.21075749022,1.97881078494,0.392212484877,0.986912796651,3.14733206368,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.20772157859,1.98469551423,0.392347485063,0.986994351094,3.14738839943,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.2046469089,1.99057913968,0.392484204143,0.9870766511,3.14744368904,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.20153367883,1.99646165432,0.392622633041,0.98715968049,3.14749792507,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.19838208801,2.00234305149,0.392762762586,0.987243422994,3.14755110032,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.19519233791,2.00822332491,0.392904583514,0.987327862259,3.14760320788,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.19196463189,2.01410246862,0.393048086468,0.987412981852,3.14765424109,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.18869917512,2.01998047703,0.393193262,0.987498765266,3.14770419358,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.18539617456,2.0258573449,0.393340100574,0.98758519592,3.14775305923,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.18205583892,2.03173306735,0.393488592563,0.987672257173,3.1478008322,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.17867837865,2.03760763985,0.393638728255,0.987759932317,3.14784750692,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.17526400589,2.04348105825,0.393790497851,0.987848204592,3.14789307808,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.17181293443,2.04935331874,0.393943891468,0.987937057186,3.14793754065,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.16832537969,2.05522441791,0.39409889914,0.988026473238,3.14798088986,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.16480155871,2.06109435269,0.394255510819,0.988116435847,3.14802312122,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.16124169007,2.06696312038,0.394413716376,0.988206928074,3.1480642305,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.15764599389,2.07283071868,0.394573505603,0.988297932945,3.14810421373,1.0,616.019171963,1.48823596367
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.15401469178,2.07869714565,0.394734868215,0.988389433461,3.14814306723,1.0,616.019918139,1.45168405322
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.15034800683,2.08456239973,0.394897793849,0.988481412595,3.14818078756,1.0,616.020670924,1.42369092668
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.14664616356,2.09042647973,0.395062272067,0.988573853305,3.14821737157,1.0,616.021430251,1.39999577336
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.14290938789,2.09628938485,0.395228292359,0.98866673853,3.14825281636,1.0,616.022196055,1.37899944575
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.13913790712,2.10215111468,0.395395844139,0.988760051201,3.1482871193,1.0,616.022968271,1.35989478631
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.13533194988,2.10801166917,0.395564916752,0.988853774244,3.14832027803,1.0,616.023746831,1.3422074083
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.1314917461,2.1138710487,0.395735499474,0.988947890579,3.14835229044,1.0,616.024531671,1.32563075044
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.12761752699,2.119729254,0.39590758151,0.989042383134,3.14838315468,1.0,616.025322722,1.30995332528
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.12370952502,2.1255862862,0.396081152,0.989137234841,3.14841286917,1.0,616.026119919,1.29502207083
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.11976797383,2.13144214682,0.396256200015,0.989232428643,3.14844143259,1.0,616.026923193,1.28072206622
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.11579310829,2.13729683778,0.396432714564,0.9893279475,3.14846884386,1.0,616.027732478,1.26696448244
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.11178516438,2.1431503614,0.396610684593,0.989423774391,3.14849510219,1.0,616.028547705,1.25367901902
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.10774437921,2.14900272037,0.396790098984,0.989519892319,3.148520207,1.0,616.029368808,1.2408089411
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.10367099097,2.15485391779,0.39697094656,0.989616284316,3.14854415799,1.0,616.030195717,1.228307702
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.09956523891,2.16070395717,0.397153216085,0.989712933443,3.14856695512,1.0,616.031028364,1.21613657327
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.09542736329,2.1665528424,0.397336896263,0.989809822802,3.14858859857,1.0,616.031866682,1.204262938
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.09125760539,2.17240057778,0.397521975744,0.98990693553,3.1486090888,1.0,616.032710602,1.19265903397
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.08705620743,2.178247168,0.397708443121,0.990004254812,3.14862842649,1.0,616.033560055,1.18130100973
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.08282341255,2.18409261817,0.397896286933,0.990101763877,3.14864661257,1.0,616.034414971,1.17016820361
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.07855946482,2.18993693379,0.398085495668,0.99019944601,3.14866364823,1.0,616.035275283,1.15924258445
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.07426460915,2.19578012075,0.398276057762,0.990297284548,3.14867953487,1.0,616.036140922,1.14850831198
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.06993909133,2.20162218537,0.398467961599,0.990395262889,3.14869427415,1.0,616.037011817,1.13795138699
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.06558315791,2.20746313436,0.398661195516,0.990493364493,3.14870786797,1.0,616.0378879,1.12755936985
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.06119705627,2.21330297484,0.398855747804,0.990591572886,3.14872031844,1.0,616.038769101,1.11732115178
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.05678103451,2.21914171433,0.399051606706,0.990689871666,3.14873162792,1.0,616.039655351,1.10722676735
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.05233534148,2.22497936075,0.399248760419,0.990788244503,3.148741799,1.0,616.040546581,1.09726723941
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.04786022668,2.23081592245,0.399447197101,0.990886675143,3.14875083448,1.0,616.041442721,1.08743444991
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.04335594033,2.23665140817,0.399646904863,0.990985147415,3.1487587374,1.0,616.042343701,1.07772103152
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.03882273325,2.24248582705,0.399847871777,0.991083645229,3.14876551103,1.0,616.043249452,1.0681202761
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.03426085689,2.24831918865,0.400050085877,0.991182152585,3.14877115883,1.0,616.044159904,1.05862605692
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.02967056326,2.25415150294,0.400253535155,0.991280653569,3.1487756845,1.0,616.045074987,1.04923276226
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.02505210494,2.25998278028,0.400458207569,0.991379132365,3.14877909195,1.0,616.045994633,1.03993523835
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.02040573503,2.26581303147,0.40066409104,0.991477573249,3.1487813853,1.0,616.04691877,1.03072874007
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.01573170714,2.27164226768,0.400871173455,0.991575960601,3.14878256888,1.0,616.047847331,1.02160888834
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.01103027534,2.2774705005,0.401079442666,0.9916742789,3.14878264723,1.0,616.048780244,1.01257163288
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.00630169415,2.28329774196,0.401288886495,0.991772512731,3.14878162508,1.0,616.049717442,1.00361321973
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.00154621851,2.28912400444,0.401499492732,0.991870646789,3.14877950738,1.0,616.050658853,0.994730162741
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,3.99676410374,2.29494930078,0.401711249137,0.991968665878,3.14877629927,1.0,616.051604408,0.985919218419
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,3.99195560556,2.30077364419,0.401924143442,0.992066554916,3.14877200608,1.0,616.052554039,0.97717736375
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,3.98712098001,2.30659704831,0.402138163353,0.99216429894,3.14876663334,1.0,616.053507676,0.968501776505
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,3.98226048344,2.31241952718,0.402353296547,0.992261883102,3.14876018678,1.0,616.05446525,0.959889817728
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,3.97737437252,2.31824109525,0.40256953068,0.992359292679,3.14875267228,1.0,616.055426691,0.951339016132
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,3.97246290415,2.32406176735,0.402786853382,0.992456513071,3.14874409595,1.0,616.05639193,0.942847054126
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,3.96752633552,2.32988155876,0.40300525226,0.992553529803,3.14873446405,1.0,616.057360899,0.934411755295
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,3.96256492399,2.33570048513,0.403224714902,0.992650328532,3.14872378304,1.0,616.058333529,0.926031073142
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,3.95757892716,2.34151856252,0.403445228874,0.992746895044,3.14871205953,1.0,616.059309751,0.917703080948
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,3.95256860278,2.34733580741,0.403666781723,0.992843215259,3.14869930032,1.0,616.060289496,0.909425962603
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,3.94753420875,2.35315223666,0.403889360981,0.992939275232,3.14868551237,1.0,616.061272697,0.90119800432
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,3.94247600311,2.35896786756,0.404112954159,0.993035061156,3.14867070283,1.0,616.062259284,0.893017587113
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,3.93739424399,2.36478271778,0.404337548756,0.993130559366,3.14865487897,1.0,616.06324919,0.884883179956
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,3.93228918961,2.37059680539,0.404563132255,0.993225756335,3.14863804826,1.0,616.064242346,0.876793333567
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,3.92716109826,2.37641014887,0.404789692126,0.993320638682,3.14862021831,1.0,616.065238685,0.868746674722
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,3.92201022825,2.3822227671,0.405017215827,0.993415193172,3.14860139689,1.0,616.06623814,0.860741901073
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,3.91683683793,2.38803467935,0.405245690805,0.993509406717,3.1485815919,1.0,616.067240642,0.852777776394
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.91164118563,2.39384590529,0.406336530877,0.993589822484,3.14857560689,1.0,616.072011465,0.847226162557
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.90642352968,2.399656465,0.406567347473,0.993683512393,3.14855381155,1.0,616.073017663,0.839302412424
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.90118412834,2.40546637893,0.406799079506,0.993776822178,3.14853105526,1.0,616.0740267,0.831416784038
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.89592323983,2.41127566794,0.407031714364,0.993869739333,3.14850734651,1.0,616.075038512,0.823568230605
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.89064112228,2.41708435328,0.407265239428,0.993962251505,3.14848269396,1.0,616.076053031,0.81575575493
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.88533803372,2.42289245659,0.407499642074,0.994054346499,3.14845710638,1.0,616.077070192,0.807978406376
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.88001423207,2.42869999991,0.407734909675,0.994146012279,3.14843059268,1.0,616.078089928,0.800235278066
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.8746699751,2.43450700567,0.4079710296,0.994237236969,3.14840316188,1.0,616.079112175,0.792525504281
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.86930552043,2.44031349666,0.408207989218,0.994328008855,3.14837482315,1.0,616.080136866,0.78594806873
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.8639211255,2.44611949609,0.408445775897,0.994418316383,3.14834558575,1.0,616.081163937,0.793593577823
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.85851704757,2.45192502754,0.408684377004,0.994508148165,3.14831545908,1.0,616.082193322,0.801208105765
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.8530935437,2.45773011499,0.408923779909,0.994597492977,3.14828445266,1.0,616.083224958,0.808792376006
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.8476508707,2.46353478278,0.409163971982,0.994686339761,3.14825257608,1.0,616.084258779,0.816347081255
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.84218928517,2.46933905564,0.409404940599,0.994774677626,3.14821983908,1.0,616.085294722,0.823872885155
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.83670904342,2.4751429587,0.409646673137,0.994862495848,3.14818625149,1.0,616.086332723,0.831370423837
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.83121040152,2.48094651743,0.409889156981,0.994949783872,3.14815182324,1.0,616.087372718,0.838840307374
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.82569361523,2.48674975771,0.41013237952,0.995036531312,3.14811656436,1.0,616.088414644,0.846283121142
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.82015894002,2.49255270578,0.41037632815,0.995122727953,3.14808048497,1.0,616.089458439,0.853699427087
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.81460663105,2.49835538826,0.410620990277,0.995208363751,3.14804359529,1.0,616.090504039,0.861089764918
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.816249212315,3.80903694312,2.50415783214,0.410866353312,0.995293428831,3.14800590562,1.0,616.091551381,0.868454653219
