,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.766915831988,6.15047662192,1.68243667821,0.389830487654,0.967718499332,3.14533313498,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.76702926285,6.14796509587,1.68656213947,0.389883812601,0.967770970193,3.14546612238,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.767146741204,6.14536365381,1.69068658723,0.389939039063,0.967825258113,3.14559851387,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.767268258847,6.14267244523,1.69480998679,0.389996163054,0.967881353534,3.14573028983,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,6.13989162454,1.69893230356,0.390055180452,0.967939246594,3.14586143082,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,6.13702135107,1.70305350314,0.390116087004,0.967998927131,3.14599191755,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,6.13406178898,1.70717355129,0.390178878325,0.968060384687,3.14612173095,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.1310131073,1.71129241392,0.390243549899,0.968123608512,3.14625085208,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.12787547984,1.71541005712,0.390310097077,0.968188587564,3.14637926225,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.12464908517,1.71952644718,0.390378515084,0.968255310517,3.14650694291,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.12133410658,1.72364155053,0.390448799014,0.968323765764,3.14663387575,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.11793073206,1.72775533382,0.390520943833,0.968393941417,3.14676004264,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.11443915425,1.73186776388,0.39059494438,0.968465825314,3.14688542567,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.1108595704,1.73597880773,0.390670795367,0.968539405025,3.14701000713,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,6.10719218232,1.74008843261,0.390748491381,0.968614667849,3.14713376954,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,6.10343719636,1.74419660593,0.390828026883,0.968691600825,3.14725669563,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,6.09959482337,1.74830329534,0.390909396212,0.968770190734,3.14737876836,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,6.09566527862,1.7524084687,0.390992593582,0.968850424101,3.14749997091,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,6.09164878183,1.75651209407,0.391077613085,0.968932287201,3.14762028671,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,6.08754555703,1.76061413975,0.391164448694,0.969015766064,3.1477396994,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.08335583261,1.76471457425,0.39125309426,0.969100846479,3.14785819288,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.07907984121,1.76881336633,0.391343543514,0.969187513998,3.1479757513,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.0747178197,1.77291048497,0.39143579007,0.969275753938,3.14809235902,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,6.07027000914,1.7770058994,0.391529827424,0.969365551392,3.14820800068,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,6.06573665472,1.78109957908,0.391625648956,0.969456891228,3.14832266118,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,6.0611180057,1.78519149372,0.391723247932,0.969549758093,3.14843632564,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.05641431541,1.78928161328,0.3918226175,0.969644136425,3.14854897948,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.05162584115,1.793369908,0.3919237507,0.969740010449,3.14866060834,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.04675284416,1.79745634833,0.392026640454,0.969837364187,3.14877119816,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.04179558958,1.80154090503,0.392131279579,0.96993618146,3.14888073514,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.03675434638,1.80562354909,0.392237660777,0.970036445897,3.14898920572,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.03162938732,1.80970425179,0.392345776643,0.970138140935,3.14909659666,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.02642098892,1.81378298468,0.392455619666,0.970241249827,3.14920289495,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.02112943135,1.81785971958,0.392567182226,0.970345755645,3.14930808788,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.01575499845,1.82193442859,0.392680456599,0.970451641289,3.14941216302,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.01029797762,1.8260070841,0.392795434955,0.970558889485,3.1495151082,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.00475865978,1.83007765879,0.392912109363,0.970667482797,3.14961691157,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,5.99913733936,1.83414612563,0.393030471787,0.970777403629,3.14971756151,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,5.99343431418,1.83821245786,0.393150514094,0.970888634229,3.14981704674,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,5.98764988544,1.84227662904,0.393272228049,0.971001156697,3.14991535624,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,5.98178435765,1.84633861303,0.393395605318,0.971114952986,3.15001247927,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,5.97583803856,1.85039838399,0.393520637472,0.971230004913,3.1501084054,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,5.96981123915,1.85445591637,0.393647315985,0.971346294159,3.15020312447,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,5.96370427354,1.85851118496,0.393775632235,0.971463802275,3.15029662664,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,5.95751745892,1.86256416483,0.393905577509,0.971582510689,3.15038890235,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,5.95125111554,1.86661483138,0.394037142999,0.971702400712,3.15047994231,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,5.94490556661,1.87066316034,0.394170319808,0.971823453537,3.15056973756,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,5.93848113828,1.87470912773,0.394305098949,0.971945650253,3.15065827942,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,5.93197815954,1.87875270991,0.394441471345,0.972068971844,3.1507455595,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,5.92539696222,1.88279388357,0.394579427834,0.972193399194,3.15083156972,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,5.91873788087,1.88683262572,0.394718959166,0.972318913097,3.15091630228,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,5.91200125276,1.89086891371,0.394860056008,0.972445494256,3.15099974969,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,5.90518741779,1.8949027252,0.395002708942,0.972573123295,3.15108190476,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,5.89829671842,1.89893403821,0.395146908469,0.972701780756,3.15116276057,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,5.89132949967,1.9029628311,0.39529264501,0.972831447112,3.15124231053,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,5.88428610898,1.90698908254,0.395439908904,0.972962102765,3.15132054833,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,5.87716689624,1.91101277156,0.395588690415,0.973093728058,3.15139746795,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,5.86997221367,1.91503387755,0.395738979727,0.973226303274,3.15147306368,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,5.86270241579,1.91905238023,0.395890766951,0.973359808644,3.15154733009,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,5.85535785933,1.92306825965,0.396044042123,0.973494224351,3.15162026206,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,5.84793890323,1.92708149625,0.396198795204,0.973629530538,3.15169185476,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,5.84044590854,1.9310920708,0.396355016086,0.973765707307,3.15176210363,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,5.83287923836,1.93509996441,0.396512694591,0.973902734729,3.15183100445,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,5.82523925781,1.93910515859,0.39667182047,0.974040592846,3.15189855324,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,5.81752633397,1.94310763515,0.396832383407,0.974179261678,3.15196474635,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,5.80974083576,1.94710737631,0.39699437302,0.974318721227,3.15202958038,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,5.801883134,1.95110436463,0.397157778862,0.974458951479,3.15209305226,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,5.79395360123,1.95509858303,0.397322590423,0.974599932414,3.15215515918,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.78595261175,1.95909001479,0.398343590337,0.974688250347,3.15223898954,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.77788054152,1.96307864358,0.398511511976,0.974830975656,3.15229848491,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.76973776808,1.96706445342,0.398680810117,0.974974393016,3.15235660557,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.76152467054,1.97104742868,0.398851473983,0.975118482374,3.15241334985,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.75324162952,1.97502755415,0.399023492746,0.97526322369,3.15246871637,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.74488902704,1.97900481494,0.399196855517,0.975408596944,3.15252270399,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.73646724655,1.98297919657,0.399371551356,0.975554582138,3.15257531187,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.7279766728,1.9869506849,0.399547569267,0.975701159302,3.15262653946,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.71941769182,1.9909192662,0.399724898204,0.975848308496,3.15267638644,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.71079069086,1.9948849271,0.39990352707,0.975996009817,3.15272485279,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.70209605834,1.9988476546,0.400083444718,0.976144243403,3.15277193876,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.69333418378,2.00280743609,0.400264639955,0.976292989435,3.15281764485,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.68450545777,2.00676425934,0.400447101538,0.976442228143,3.15286197182,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.6756102719,2.01071811248,0.400630818182,0.976591939809,3.1529049207,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.66664901869,2.01466898406,0.400815778556,0.976742104771,3.15294649279,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.65762209159,2.01861686297,0.401001971287,0.976892703429,3.15298668963,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.64852988488,2.02256173851,0.40118938496,0.977043716245,3.153025513,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.63937279362,2.02650360036,0.401378008121,0.97719512375,3.15306296497,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.63015121365,2.03044243858,0.401567829274,0.977346906548,3.15309904782,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.62086554145,2.03437824361,0.401758836889,0.977499045316,3.1531337641,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.61151617418,2.03831100629,0.401951019398,0.977651520812,3.15316711659,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.60210350958,2.04224071783,0.402144365197,0.977804313875,3.15319910832,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.5926279459,2.04616736985,0.40233886265,0.977957405433,3.15322974254,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.58308988192,2.05009095433,0.402534500086,0.978110776501,3.15325902276,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.57348971684,2.05401146366,0.402731265805,0.978264408186,3.1532869527,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.56382785025,2.05792889061,0.402929148075,0.978418281696,3.15331353632,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.5541046821,2.06184322834,0.403128135136,0.978572378334,3.15333877781,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.5443206126,2.06575447041,0.4033282152,0.978726679507,3.15336268156,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.53447604224,2.06966261075,0.403529376453,0.97888116673,3.1533852522,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.52457137171,2.07356764369,0.403731607053,0.979035821623,3.15340649458,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.51460700184,2.07746956397,0.403934895139,0.979190625923,3.15342641375,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.50458333357,2.0813683667,0.404139228821,0.979345561477,3.15344501498,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.49450076792,2.08526404737,0.404344596193,0.979500610252,3.15346230374,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.48435970591,2.0891566019,0.404550985324,0.979655754337,3.15347828571,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.47416054854,2.09304602658,0.404758384266,0.979810975941,3.15349296677,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.46390369674,2.09693231808,0.404966781051,0.979966257402,3.153506353,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.45358955134,2.10081547349,0.405176163696,0.980121581185,3.15351845066,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.44321851299,2.10469549027,0.4053865202,0.980276929886,3.15352926623,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.43279098215,2.1085723663,0.405597838549,0.980432286235,3.15353880635,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.42230735906,2.11244609983,0.405810106713,0.980587633098,3.15354707786,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.41176804365,2.11631668951,0.406023312651,0.98074295348,3.15355408778,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.40117343555,2.12018413439,0.40623744431,0.980898230525,3.15355984331,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.39052393402,2.12404843391,0.406452489627,0.981053447522,3.15356435181,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.3798199379,2.1279095879,0.406668436529,0.981208587902,3.15356762082,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.36906184562,2.1317675966,0.406885272935,0.981363635246,3.15356965807,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.35825005511,2.13562246062,0.407102986757,0.981518573282,3.15357047143,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.34738496379,2.13947418099,0.4073215659,0.981673385891,3.15357006893,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.33646696853,2.14332275912,0.407540998265,0.981828057105,3.15356845876,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.32549646559,2.14716819682,0.407761271748,0.981982571111,3.15356564929,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.31447385062,2.15101049629,0.407982374242,0.982136912254,3.15356164901,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.30339951861,2.15484966013,0.408204293638,0.982291065035,3.15355646658,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.29227386383,2.15868569134,0.408427017827,0.982445014117,3.15355011078,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.28109727984,2.1625185933,0.408650534698,0.982598744323,3.15354259056,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.26987015941,2.1663483698,0.408874832143,0.982752240639,3.15353391498,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.25859289452,2.17017502503,0.409099898054,0.982905488215,3.15352409327,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.24726587631,2.17399856356,0.409325720327,0.983058472368,3.15351313475,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.23588949508,2.17781899036,0.409552286861,0.983211178582,3.15350104891,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.2244641402,2.1816363108,0.409779585561,0.983363592507,3.15348784532,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.21299020012,2.18545053065,0.410007604336,0.983515699965,3.15347353371,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.20146806233,2.18926165606,0.410236331103,0.983667486948,3.15345812391,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.18989811335,2.1930696936,0.410465753785,0.983818939618,3.15344162587,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.17828073865,2.19687465022,0.410695860315,0.983970044314,3.15342404964,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.16661632267,2.20067653327,0.410926638634,0.984120787543,3.1534054054,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.15490524876,2.20447535049,0.411158076693,0.984271155992,3.15338570341,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.14314789919,2.20827111004,0.411390162456,0.98442113652,3.15336495404,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.13134465508,2.21206382045,0.411622883896,0.984570716164,3.15334316778,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.11949589639,2.21585349067,0.411856229001,0.984719882137,3.15332035519,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.1076020019,2.21964013003,0.412090185771,0.984868621831,3.15329652692,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.09566334918,2.22342374827,0.412324742221,0.985016922814,3.15327169372,0.0,0.0,0.0
