,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.76393148861,2.08143193628,0.393590614703,0.990508125441,3.14696901678,1.0,616.014613627,1.11281057246
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.76197037777,2.08800409102,0.393741277144,0.990584794511,3.14700786237,1.0,616.01531383,1.10508473
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.75998802431,2.09457409586,0.39389360893,0.990661962768,3.14704565499,1.0,616.016021247,1.0973921531
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.75798457192,2.10114193253,0.394047600169,0.990739614142,3.14708238972,1.0,616.016735813,1.089731404
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.75596016541,2.10770758305,0.394203240889,0.990817732517,3.14711806192,1.0,616.017457465,1.08210114288
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.75391495062,2.11427102974,0.394360521031,0.990896301735,3.14715266719,1.0,616.018186139,1.07450011951
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.75184907447,2.12083225527,0.394519430453,0.9909753056,3.14718620141,1.0,616.018921771,1.06692716561
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.74976268488,2.12739124259,0.394679958933,0.991054727887,3.1472186607,1.0,616.019664295,1.05938118817
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.7476559308,2.13394797499,0.394842096166,0.991134552339,3.14725004148,1.0,616.020413647,1.05186116333
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.74552896213,2.14050243609,0.395005831771,0.991214762679,3.14728034038,1.0,616.021169761,1.04436613086
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.74338192974,2.14705460979,0.395171155287,0.991295342609,3.14730955435,1.0,616.021932571,1.03689518926
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.74121498543,2.15360448036,0.395338056179,0.991376275818,3.14733768055,1.0,616.022702011,1.02944749124
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.73902828191,2.16015203235,0.395506523834,0.991457545984,3.14736471642,1.0,616.023478014,1.02202223963
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.73682197277,2.16669725066,0.395676547568,0.991539136779,3.14739065966,1.0,616.024260514,1.01461868371
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.73459621247,2.17324012049,0.395848116624,0.991621031874,3.14741550823,1.0,616.025049444,1.00723611583
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.7323511563,2.17978062741,0.396021220173,0.991703214944,3.14743926034,1.0,616.025844736,0.99987386832
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.73008696039,2.18631875727,0.396195847318,0.991785669668,3.14746191445,1.0,616.026646322,0.992531310703
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.72780378164,2.19285449627,0.396371987091,0.99186837974,3.14748346929,1.0,616.027454136,0.985207847127
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.72550177774,2.19938783092,0.396549628461,0.991951328867,3.14750392383,1.0,616.028268108,0.977902913998
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.72318110712,2.20591874808,0.396728760328,0.992034500776,3.1475232773,1.0,616.029088171,0.970615977826
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.72084192894,2.21244723492,0.396909371529,0.992117879219,3.14754152916,1.0,616.029914255,0.963346533238
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.71848440307,2.21897327895,0.397091450839,0.992201447974,3.14755867916,1.0,616.030746293,0.956094101154
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.71610869006,2.22549686799,0.397274986969,0.992285190852,3.14757472725,1.0,616.031584214,0.948858227097
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.71371495111,2.23201799022,0.397459968572,0.9923690917,3.14758967366,1.0,616.032427951,0.941638479644
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.71130334807,2.23853663412,0.397646384241,0.992453134404,3.14760351885,1.0,616.033277434,0.93443444899
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.70887404339,2.24505278852,0.397834222512,0.992537302894,3.14761626353,1.0,616.034132592,0.927245745616
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.70642720015,2.25156644257,0.398023471863,0.992621581146,3.14762790863,1.0,616.034993358,0.920071999065
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.70396298196,2.25807758574,0.39821412072,0.99270595319,3.14763845534,1.0,616.03585966,0.912912856797
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.70148155301,2.26458620786,0.398406157452,0.992790403108,3.14764790507,1.0,616.03673143,0.905767983133
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.69898307799,2.27109229905,0.398599570379,0.992874915042,3.1476562595,1.0,616.037608596,0.898637058272
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.69646772213,2.27759584979,0.398794347768,0.992959473196,3.14766352049,1.0,616.03849109,0.891519777377
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.69393565112,2.28409685089,0.398990477837,0.993044061841,3.14766969017,1.0,616.03937884,0.884415849719
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.69138703113,2.29059529345,0.399187948754,0.993128665314,3.14767477089,1.0,616.040271777,0.877324997892
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.68882202877,2.29709116895,0.399386748643,0.993213268029,3.14767876521,1.0,616.04116983,0.870246957065
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.68624081107,2.30358446916,0.39958686558,0.993297854474,3.14768167593,1.0,616.042072929,0.863181474296
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.68364354546,2.3100751862,0.399788287597,0.993382409215,3.14768350608,1.0,616.042981003,0.856128307885
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.68103039975,2.3165633125,0.399991002683,0.993466916903,3.14768425888,1.0,616.043893982,0.849087226769
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.67840154213,2.32304884083,0.400194998785,0.993551362276,3.14768393779,1.0,616.044811795,0.84205800996
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.6757571411,2.32953176427,0.400400263811,0.993635730159,3.14768254649,1.0,616.045734372,0.835040446011
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.67309736549,2.33601207626,0.400606785626,0.99372000547,3.14768008884,1.0,616.046661642,0.828034332524
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.67042238446,2.34248977051,0.400814552061,0.993804173224,3.14767656894,1.0,616.047593535,0.821039475683
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.66773236741,2.34896484111,0.401023550907,0.993888218532,3.1476719911,1.0,616.04852998,0.814055689816
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.66502748401,2.35543728242,0.401233769922,0.993972126608,3.1476663598,1.0,616.049470907,0.807082796985
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.6623079042,2.36190708917,0.401445196829,0.994055882771,3.14765967976,1.0,616.050416244,0.800120626598
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.6595737981,2.36837425638,0.401657819316,0.994139472446,3.14765195587,1.0,616.051365922,0.793169015049
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.65682533607,2.37483877939,0.401871625042,0.994222881168,3.14764319324,1.0,616.052319871,0.786227805372
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.65406268862,2.38130065388,0.402086601634,0.994306094585,3.14763339716,1.0,616.053278019,0.791499479873
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.65128602645,2.38775987583,0.402302736691,0.99438909846,3.14762257311,1.0,616.054240296,0.798420331726
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.64849552041,2.39421644154,0.402520017781,0.994471878676,3.14761072676,1.0,616.055206633,0.805331215885
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.64569134146,2.40067034762,0.402738432448,0.994554421233,3.14759786398,1.0,616.056176959,0.812232265793
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.64287366068,2.40712159101,0.40295796821,0.994636712256,3.1475839908,1.0,616.057151204,0.819123609692
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.64004264923,2.41357016894,0.403178612559,0.994718737996,3.14756911344,1.0,616.058129298,0.82600537086
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.63719847837,2.42001607897,0.403400352965,0.99480048483,3.1475532383,1.0,616.059111171,0.832877667847
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.6343413194,2.42645931896,0.403623176876,0.994881939266,3.14753637195,1.0,616.060096753,0.839740614683
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.63147134366,2.43289988708,0.403847071717,0.994963087943,3.14751852113,1.0,616.061085976,0.846594321089
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.62858872251,2.43933778182,0.404072024896,0.995043917637,3.14749969275,1.0,616.062078769,0.853438892665
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.62569362734,2.44577300195,0.404298023801,0.995124415258,3.14747989389,1.0,616.063075062,0.860274431078
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.62278622949,2.45220554655,0.404525055802,0.995204567855,3.14745913178,1.0,616.064074788,0.867101034234
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.6198667003,2.45863541503,0.404753108253,0.995284362618,3.14743741381,1.0,616.065077876,0.873918796444
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.61693521106,2.46506260706,0.404982168495,0.99536378688,3.14741474755,1.0,616.066084259,0.880727808578
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.613991933,2.47148712264,0.405212223851,0.995442828117,3.1473911407,1.0,616.067093866,0.887528158217
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.61103703728,2.47790896205,0.405443261634,0.995521473952,3.1473666011,1.0,616.068106631,0.894319929792
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.60807069495,2.48432812587,0.405675269144,0.995599712155,3.14734113677,1.0,616.069122483,0.90110320472
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.60509307697,2.49074461496,0.40590823367,0.995677530646,3.14731475585,1.0,616.070141356,0.907878061527
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.60210435418,2.4971584305,0.406142142492,0.995754917497,3.14728746664,1.0,616.071163181,0.914644575977
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.59910469728,2.50356957394,0.40637698288,0.995831860932,3.14725927754,1.0,616.07218789,0.92140282118
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.59609427681,2.50997804702,0.406612742099,0.995908349327,3.14723019714,1.0,616.073215416,0.928152867704
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.59307326315,2.51638385176,0.406849407405,0.995984371218,3.14720023411,1.0,616.074245692,0.93489478368
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.5900418265,2.52278699048,0.407086966049,0.996059915294,3.14716939728,1.0,616.075278651,0.941628634904
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.58700013687,2.52918746576,0.407325405278,0.996134970405,3.1471376956,1.0,616.076314225,0.948354484927
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.58394836406,2.53558528048,0.407564712336,0.996209525559,3.14710513813,1.0,616.077352348,0.955072395147
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.58088667764,2.54198043778,0.407804874464,0.996283569925,3.14707173408,1.0,616.078392954,0.961782424892
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.57781524694,2.54837294109,0.408045878901,0.996357092835,3.14703749274,1.0,616.079435976,0.96848463152
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.57473424108,2.5547627941,0.408287712887,0.996430083783,3.14700242353,1.0,616.080481349,0.975179070469
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.57164382886,2.56115000079,0.408530363662,0.996502532427,3.14696653599,1.0,616.081529007,0.981865795349
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.56854417885,2.56753456538,0.408773818466,0.996574428591,3.14692983974,1.0,616.082578885,0.988544858012
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.56543545933,2.57391649238,0.409018064544,0.996645762265,3.14689234455,1.0,616.083630917,0.995216308616
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.56231783825,2.58029578655,0.409263089142,0.996716523603,3.14685406024,1.0,616.084685039,1.0018801957
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.55919148329,2.58667245292,0.409508879513,0.996786702932,3.14681499676,1.0,616.085741187,1.00853656622
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.55605656177,2.59304649678,0.409755422914,0.996856290742,3.14677516416,1.0,616.086799295,1.01518546565
