,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.772193815375,0.312256859426,2.95167591294,0.386113288624,0.999996976326,3.14160838345,1.0,615.979175183,1.55490104509
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.772246179904,0.336866654951,2.97313678896,0.386142157406,0.999997224029,3.14160897717,1.0,615.979314648,1.55556552036
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,0.36155803432,2.99219524498,0.386173326601,0.999997479564,3.14160939954,1.0,615.979465204,1.55628292615
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,0.386313058882,3.00930602504,0.386206794115,0.999997740182,3.14160963769,1.0,615.979626833,1.55705321051
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,0.411117917618,3.02481712451,0.3862425577,0.999998002937,3.14160967878,1.0,615.979799521,1.55787631781
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,0.435961774459,3.03899905145,0.386280614957,0.999998264685,3.14160951007,1.0,615.979983249,1.55875218882
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,0.460835978838,3.05206505887,0.386320963333,0.99999852209,3.14160911886,1.0,615.980177997,1.55968076073
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,0.485733513884,3.06418540753,0.386363600122,0.99999877162,3.14160849257,1.0,615.980383747,1.56066196722
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,0.510648602754,3.07549760052,0.386408522468,0.999999009552,3.14160761867,1.0,615.980600477,1.56169573848
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,0.535576423261,3.08611384703,0.38645572736,0.999999231973,3.14160648473,1.0,615.980828165,1.5627820013
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,0.56051289759,3.09612658703,0.386505211641,0.999999434781,3.1416050784,1.0,615.981066787,1.56392067909
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,0.585454535156,3.10561263658,0.386556971997,0.999999613687,3.14160338744,1.0,615.98131632,1.56511169195
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,0.610398313616,3.11463633761,0.38661100497,0.999999764219,3.14160139969,1.0,615.981576737,1.56635495672
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,0.63534158771,3.12325197848,0.386667306949,0.999999881719,3.14159910311,1.0,615.981848013,1.56765038706
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,0.660282018622,3.13150567472,0.386725874174,0.999999961351,3.14159648576,1.0,615.982130118,1.56899789351
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.68521751872,3.13943684414,0.386786702737,0.999999998098,3.14159353582,1.0,615.982423026,1.57039738354
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.710146207891,3.14707937495,0.386849788583,0.999999986769,3.14159024157,1.0,615.982726706,1.56974389197
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.735066378752,3.1544625586,0.386915127507,0.999999921995,3.14158659143,1.0,615.983041127,1.56824072429
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.759976468708,3.16161183985,0.386982715161,0.999999798237,3.14158257391,1.0,615.983366258,1.56668586838
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.784875037343,3.15784083511,0.387052547048,0.999999858211,3.14158392556,1.0,615.983702064,1.56735021526
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.809760747989,3.15246331465,0.387124618526,0.999999932431,3.14158643638,1.0,615.984048514,1.56841718728
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.834632352614,3.14725844268,0.38719892481,0.999999980497,3.14158921027,1.0,615.98440557,1.56951799344
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.859488679346,3.14221100569,0.387275460969,0.999999999754,3.141592255,1.0,615.984773199,1.57065263096
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.884328622126,3.13730750428,0.387354221929,0.999999987471,3.14159557829,1.0,615.985151362,1.56977155662
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.909151132064,3.13253591833,0.387435202475,0.999999940841,3.14159918785,1.0,615.985540021,1.56856926479
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,0.933955210201,3.12788550982,0.387518397249,0.999999856974,3.1416030913,1.0,615.985939138,1.56733314986
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,0.958739901405,3.12334665617,0.387603800752,0.999999732907,3.14160729626,1.0,615.986348673,1.56606321447
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,0.983504289206,3.11891070895,0.387691407344,0.999999565598,3.14161181028,1.0,615.986768584,1.56475946117
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.00824749141,3.11456987352,0.387781211247,0.999999351928,3.14161664085,1.0,615.987198831,1.56342189244
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.03296865634,3.11031710599,0.387873206545,0.9999990887,3.14162179545,1.0,615.987639369,1.56205051065
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.05766695966,3.1061460248,0.387967387182,0.999998772645,3.14162728148,1.0,615.988090155,1.56064531808
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.08234160159,3.1020508344,0.388063746966,0.999998400413,3.14163310629,1.0,615.988551145,1.55920631685
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.10699180456,3.09802625935,0.388162279571,0.999997968582,3.1416392772,1.0,615.989022293,1.55773350897
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.1316168111,3.09406748703,0.388262978533,0.999997473655,3.14164580145,1.0,615.989503552,1.55622689628
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.15621588215,3.09017011776,0.388365837256,0.999996912057,3.14165268624,1.0,615.989994875,1.55468648047
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.18078829543,3.08633012125,0.38847084901,0.999996280142,3.14165993871,1.0,615.990496213,1.55311226303
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.20533334412,3.08254379844,0.388578006933,0.999995574189,3.14166756594,1.0,615.991007518,1.55150424527
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.22985033569,3.07880774795,0.388687304031,0.999994790403,3.14167557497,1.0,615.991528739,1.54986242828
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.25433859085,3.07511883657,0.388798733181,0.999993924916,3.14168397275,1.0,615.992059825,1.54818681291
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.27879744264,3.07147417312,0.388912287129,0.999992973789,3.1416927662,1.0,615.992600725,1.54647739979
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.30322623565,3.06787108539,0.389027958496,0.999991933009,3.14170196216,1.0,615.993151385,1.54473418925
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.32762432532,3.06430709959,0.389145739772,0.999990798492,3.14171156741,1.0,615.993711753,1.54295718139
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.35199107727,3.06077992215,0.389265623323,0.999989566083,3.14172158867,1.0,615.994281775,1.54114637597
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.37632586682,3.05728742341,0.389387601389,0.999988231555,3.1417320326,1.0,615.994861394,1.53930177245
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.40062807845,3.0538276231,0.389511666086,0.999986790613,3.14174290576,1.0,615.995450556,1.53742336997
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.42489710539,3.05039867732,0.389637809409,0.99998523889,3.1417542147,1.0,615.996049204,1.53551116729
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.44913234924,3.04699886688,0.389766023228,0.999983571952,3.14176596585,1.0,615.99665728,1.53356516282
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.47333321963,3.04362658676,0.389896299295,0.999981785293,3.14177816559,1.0,615.997274726,1.53158535456
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.4974991339,3.04028033671,0.39002862924,0.999979874344,3.14179082025,1.0,615.997901484,1.52957174011
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.52162951686,3.03695871268,0.390163004577,0.999977834462,3.14180393604,1.0,615.998537494,1.52752431664
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.5457238005,3.03366039913,0.3902994167,0.999975660943,3.14181751914,1.0,615.999182696,1.52544308084
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.56978142383,3.03038416207,0.390437856889,0.999973349014,3.14183157564,1.0,615.999837028,1.52332802894
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.59380183265,3.02712884267,0.390578316309,0.999970893834,3.14184611154,1.0,616.000500429,1.52117915667
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.61778447939,3.02389335162,0.390720786009,0.9999682905,3.14186113279,1.0,616.001172837,1.51899645923
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.64172882298,3.02067666379,0.390865256928,0.999965534043,3.14187664525,1.0,616.001854189,1.51677993128
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.66563432865,3.01747781357,0.391011719893,0.999962619429,3.1418926547,1.0,616.002544421,1.5145295669
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.68950046788,3.01429589046,0.391160165618,0.999959541564,3.14190916684,1.0,616.003243469,1.51224535959
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.71332671822,3.01113003515,0.391310584712,0.999956295287,3.14192618729,1.0,616.003951268,1.5099273022
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.73711256326,3.00797943586,0.391462967674,0.999952875377,3.14194372158,1.0,616.004667752,1.50757538696
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.76085749247,3.00484332503,0.391617304898,0.999949276552,3.14196177518,1.0,616.005392856,1.50518960542
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.78456100118,3.00172097631,0.39177358667,0.999945493467,3.14198035345,1.0,616.006126513,1.50276994842
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.80822259047,2.99861170169,0.391931803175,0.99994152072,3.14199946168,1.0,616.006868655,1.50031640608
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.83184176713,2.99551484902,0.392091944493,0.999937352848,3.14201910506,1.0,616.007619215,1.49782896776
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.85541804357,2.99242979957,0.392254000604,0.999932984328,3.14203928872,1.0,616.008378125,1.49530762203
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.87895093778,2.98935596587,0.392417961388,0.999928409582,3.14206001767,1.0,616.009145315,1.49275235666
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.90243997333,2.98629278975,0.392583816625,0.999923622972,3.14208129685,1.0,616.009920717,1.49016315854
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.92588467923,2.98323974041,0.392751555998,0.999918618805,3.1421031311,1.0,616.01070426,1.48754001373
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.94928458998,2.98019631275,0.392921169092,0.999913391332,3.14212552517,1.0,616.011495875,1.48488290735
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.97263924548,2.97716202578,0.3930926454,0.99990793475,3.14214848373,1.0,616.01229549,1.48219182357
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.99594819105,2.97413642115,0.39326597432,0.9999022432,3.14217201133,1.0,616.013103034,1.47946674562
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.01921097733,2.97111906176,0.393441145155,0.99989631077,3.14219611246,1.0,616.013918436,1.47670765568
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.0424271603,2.96810953055,0.393618147122,0.999890131497,3.14222079148,1.0,616.014741624,1.47391453493
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.06559630126,2.96510742926,0.393796969344,0.999883699366,3.14224605268,1.0,616.015572524,1.47108736342
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.08871796679,2.9621123774,0.393977600857,0.999877008309,3.14227190024,1.0,616.016411064,1.46822612013
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.11179172873,2.9591240112,0.39416003061,0.99987005221,3.14229833824,1.0,616.017257172,1.46533078286
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.13481716416,2.95614198267,0.394344247467,0.999862824904,3.14232537067,1.0,616.018110772,1.46240132822
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.15779385538,2.95316595873,0.394530240205,0.999855320175,3.14235300141,1.0,616.018971791,1.45943773159
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.18072138992,2.95019562037,0.394717997521,0.999847531763,3.14238123425,1.0,616.019840154,1.45643996708
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.20359936048,2.94723066191,0.394907508027,0.99983945336,3.14241007286,1.0,616.020715787,1.45340800749
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.22642736493,2.94427079024,0.395098760258,0.999831078611,3.14243952083,1.0,616.021598616,1.45034182426
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.24920500637,2.94131572421,0.395291742668,0.999822401119,3.14246958162,1.0,616.022488563,1.44724138742
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.27193189297,2.93836519393,0.395486443633,0.99981341444,3.14250025861,1.0,616.023385554,1.44410666557
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.29460763806,2.93541894026,0.395682851453,0.999804112091,3.14253155507,1.0,616.024289513,1.44093762583
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.3172318601,2.9324767142,0.395880954354,0.999794487543,3.14256347414,1.0,616.025200364,1.43773423376
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.33980418266,2.92953827641,0.396080740485,0.999784534229,3.14259601888,1.0,616.02611803,1.43449645335
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.3623242344,2.92660339672,0.396282197927,0.999774245542,3.14262919224,1.0,616.027042434,1.43122424695
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.38479164906,2.92367185364,0.396485314688,0.999763614834,3.14266299703,1.0,616.0279735,1.42791757525
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.40720606548,2.92074343398,0.396690078705,0.99975263542,3.14269743599,1.0,616.02891115,1.42457639716
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.42956712753,2.91781793245,0.396896477848,0.999741300578,3.14273251173,1.0,616.029855307,1.42120066985
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.45187448413,2.91489515124,0.397104499921,0.999729603552,3.14276822674,1.0,616.030805893,1.41779034862
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.47412778926,2.91197489969,0.397314132661,0.999717537548,3.14280458342,1.0,616.031762831,1.41434538687
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.49632670189,2.90905699396,0.39752536374,0.99970509574,3.14284158403,1.0,616.032726043,1.41086573606
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.51847088601,2.90614125671,0.397738180769,0.999692271268,3.14287923075,1.0,616.033695451,1.40735134563
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.54056001061,2.90322751679,0.397952571297,0.999679057242,3.14291752562,1.0,616.034670976,1.40380216293
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.56259374967,2.900315609,0.39816852281,0.99966544674,3.14295647056,1.0,616.03565254,1.4002181332
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.58457178212,2.89740537375,0.39838602274,0.999651432811,3.14299606739,1.0,616.036640066,1.39659919945
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.60649379186,2.8944966569,0.397765102647,0.999637768878,3.14303328381,1.0,616.033818009,1.39332180534
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.62835946771,2.89158930946,0.397985152269,0.999622958183,3.14307410339,1.0,616.034819135,1.38964086527
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.65016850343,2.88868318736,0.398206708718,0.999607723928,3.14311557822,1.0,616.035825996,1.38592492325
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.67192059769,2.88577815132,0.398429759229,0.999592059069,3.14315770965,1.0,616.036838514,1.38217391355
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.69361545404,2.88287406653,0.398654290984,0.999575956539,3.14320049888,1.0,616.037856611,1.37838776788
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.71525278093,2.87997080258,0.398880291115,0.999559409247,3.14324394703,1.0,616.038880206,1.37456641537
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.73683229164,2.87706823318,0.399107746705,0.999542410083,3.14328805507,1.0,616.039909221,1.37070978246
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.75835370433,2.87416623607,0.399336644789,0.999524951914,3.14333282386,1.0,616.040943577,1.36681779286
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.77981674196,2.87126469278,0.399566972353,0.99950702759,3.14337825414,1.0,616.041983194,1.3628903674
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.8012211323,2.86836348855,0.399798716339,0.999488629941,3.14342434653,1.0,616.043027994,1.35892742404
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.82256660792,2.86546251215,0.400031863644,0.999469751781,3.14347110152,1.0,616.044077897,1.3549288777
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.84385290616,2.86256165572,0.400266401122,0.99945038591,3.14351851948,1.0,616.045132825,1.3508946402
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.86507976911,2.85966081469,0.400502315586,0.999430525113,3.14356660064,1.0,616.046192698,1.34682462019
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.8862469436,2.85675988761,0.400739593806,0.999410162159,3.14361534515,1.0,616.047257437,1.34271872303
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.90735418115,2.85385877605,0.400978222515,0.99938928981,3.14366475297,1.0,616.048326964,1.33857685068
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.92840123799,2.8509573845,0.401218188407,0.999367900815,3.143714824,1.0,616.049401199,1.33439890165
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.94938787503,2.84805562023,0.40145947814,0.999345987912,3.14376555797,1.0,616.050480063,1.33018477082
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.9703138578,2.8451533932,0.401702078335,0.999323543835,3.14381695449,1.0,616.051563479,1.32593434941
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.99117895648,2.84225061599,0.401945975579,0.999300561309,3.14386901307,1.0,616.052651366,1.32164752483
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.01198294584,2.83934720366,0.402191156427,0.999277033053,3.14392173305,1.0,616.053743647,1.31732418053
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.03272560523,2.8364430737,0.402437607402,0.999252951784,3.14397511368,1.0,616.054840244,1.31296419598
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.05340671858,2.83353814593,0.402685314994,0.999228310214,3.14402915406,1.0,616.055941077,1.30856744643
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.07402607432,2.8306323424,0.402934265667,0.999203101056,3.14408385317,1.0,616.057046069,1.30413380287
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.09458346542,2.82772558735,0.403184445854,0.99917731702,3.14413920986,1.0,616.058155142,1.29966313186
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.11507868931,2.82481780711,0.403435841962,0.999150950821,3.14419522285,1.0,616.059268217,1.29515529542
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.1355115479,2.82190893004,0.403688440372,0.999123995173,3.14425189072,1.0,616.060385217,1.29061015083
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.1558818475,2.81899888645,0.403942227442,0.999096442796,3.14430921194,1.0,616.061506065,1.28602755057
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.17618939888,2.81608760856,0.404197189503,0.999068286415,3.14436718483,1.0,616.062630682,1.28140734211
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.19643401714,2.81317503042,0.404453312866,0.999039518762,3.1444258076,1.0,616.063758993,1.27674936775
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.21661552175,2.81026108785,0.40471058382,0.999010132577,3.1444850783,1.0,616.064890919,1.2720534645
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.23673373653,2.80734571838,0.404968988635,0.998980120608,3.14454499489,1.0,616.066026384,1.26731946389
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.25678848956,2.80442886121,0.405228513561,0.998949475616,3.14460555515,1.0,616.067165311,1.26254719177
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.27677961323,2.80151045715,0.405489144831,0.998918190375,3.14466675677,1.0,616.068307624,1.25773646818
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.29670694413,2.79859044859,0.405750868659,0.998886257669,3.14472859729,1.0,616.069453247,1.25288710713
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.31657032311,2.7956687794,0.406013671247,0.998853670301,3.14479107412,1.0,616.070602103,1.2479989164
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.33636959516,2.79274539495,0.406277538781,0.998820421089,3.14485418452,1.0,616.071754118,1.24307169737
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.35610460946,2.78982024201,0.406542457431,0.998786502869,3.14491792566,1.0,616.072909215,1.23810524476
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.3757752193,2.78689326875,0.40680841336,0.998751908496,3.14498229453,1.0,616.074067319,1.23309934647
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.39538128206,2.78396442467,0.407075392715,0.998716630849,3.14504728803,1.0,616.075228355,1.2280537833
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.41492265919,2.78103366058,0.407343381635,0.998680662824,3.14511290289,1.0,616.07639225,1.22296832876
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.43439921617,2.77810092856,0.407612366249,0.998643997346,3.14517913573,1.0,616.077558927,1.21784274878
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.45381082252,2.7751661819,0.40788233268,0.998606627363,3.14524598304,1.0,616.078728313,1.21267680148
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.47315735168,2.77222937511,0.408153267041,0.99856854585,3.14531344116,1.0,616.079900335,1.20747023691
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.49243868106,2.76929046385,0.408425155442,0.998529745809,3.14538150631,1.0,616.081074918,1.20222279675
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.51165469195,2.7663494049,0.408697983985,0.998490220275,3.14545017456,1.0,616.08225199,1.19693421402
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.53080526956,2.76340615616,0.408971738771,0.998449962311,3.14551944188,1.0,616.083431477,1.1916042128
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.54989030291,2.76046067659,0.409246405895,0.998408965014,3.14558930407,1.0,616.084613306,1.1862325079
