,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.770623813994,3.58463981414,1.66357417404,0.387473876586,0.988937011719,3.14263357473,1.0,615.985725577,1.28860576014
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.770680231605,3.58443461899,1.67070780018,0.387502153916,0.988952796563,3.14271251707,1.0,615.985861226,1.28629215212
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.770740808331,3.58421431719,1.67784073168,0.387532515839,0.988969730998,3.14279120974,1.0,615.986006854,1.28382819241
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.770805539903,3.5839789286,1.68497291936,0.387564960215,0.988987810836,3.1428696353,1.0,615.986162444,1.28121777206
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.770874421763,3.58372847443,1.69210431414,0.387599484754,0.989007031607,3.1429477764,1.0,615.986327981,1.27846487078
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,3.58346297722,1.69923486699,0.387636087023,0.989027388563,3.14302561575,1.0,615.986503448,1.27557353359
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,3.58318246086,1.70636452903,0.387674764443,0.989048876681,3.14310313618,1.0,615.986688827,1.27254784869
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,3.58288695058,1.71349325146,0.38771551429,0.989071490658,3.14318032061,1.0,615.986884099,1.26939192697
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,3.5825764729,1.72062098562,0.387758333696,0.989095224922,3.14325715205,1.0,615.987089244,1.26610988292
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.58225105569,1.72774768292,0.38780321965,0.989120073627,3.14333361362,1.0,615.987304241,1.26270581741
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.58191072814,1.73487329495,0.387850168995,0.989146030659,3.14340968857,1.0,615.987529069,1.25918380202
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.58155552073,1.74199777339,0.387899178435,0.989173089634,3.14348536025,1.0,615.987763703,1.25554786509
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.58118546525,1.74912107007,0.387950244528,0.989201243908,3.14356061212,1.0,615.98800812,1.25180197952
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.58080059479,1.75624313695,0.388003363692,0.98923048657,3.14363542778,1.0,615.988262295,1.24795005203
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.58040094371,1.76336392616,0.388058532204,0.989260810452,3.14370979098,1.0,615.988526203,1.24399591408
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.57998654767,1.77048338994,0.388115746199,0.989292208127,3.14378368556,1.0,615.988799817,1.23994331413
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.57955744359,1.77760148074,0.388175001674,0.989324671915,3.14385709554,1.0,615.989083108,1.23579591132
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.57911366967,1.78471815112,0.388236294485,0.989358193882,3.14393000506,1.0,615.989376048,1.23155727037
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.57865526535,1.79183335385,0.38829962035,0.989392765847,3.14400239843,1.0,615.989678608,1.22723085759
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.57818227133,1.79894704185,0.388364974848,0.98942837938,3.14407426009,1.0,615.989990756,1.22282003794
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.57769472956,1.80605916822,0.388432353421,0.989465025812,3.14414557466,1.0,615.990312462,1.21832807302
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.57719268319,1.81316968624,0.388501751375,0.989502696229,3.1442163269,1.0,615.990643693,1.21375811986
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.57667617662,1.8202785494,0.38857316388,0.989541381484,3.14428650176,1.0,615.990984415,1.20911323048
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.57614525545,1.82738571137,0.388646585969,0.989581072194,3.14435608434,1.0,615.991334595,1.20439635201
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.57559996649,1.83449112601,0.388722012543,0.989621758748,3.14442505992,1.0,615.991694197,1.19961032743
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.57504035775,1.84159474739,0.388799438369,0.989663431303,3.14449341396,1.0,615.992063185,1.19475789672
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.5744664784,1.84869652979,0.388878858078,0.989706079799,3.14456113211,1.0,615.992441522,1.18984169848
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.57387837882,1.85579642772,0.388960266174,0.989749693951,3.14462820019,1.0,615.992829172,1.18486427176
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.57327611051,1.86289439587,0.389043657026,0.989794263259,3.14469460421,1.0,615.993226094,1.17982805834
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.57265972616,1.86999038919,0.389129024875,0.989839777011,3.1447603304,1.0,615.99363225,1.17473540503
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.57202927958,1.87708436285,0.389216363831,0.989886224284,3.14482536516,1.0,615.994047599,1.16958856629
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.57138482572,1.88417627223,0.389305667875,0.989933593951,3.14488969509,1.0,615.9944721,1.16438970694
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.57072642065,1.89126607297,0.389396930863,0.989981874683,3.144953307,1.0,615.994905711,1.1591409049
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.57005412154,1.89835372095,0.389490146522,0.990031054954,3.14501618792,1.0,615.99534839,1.1538441541
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.56936798667,1.90543917229,0.389585308455,0.990081123044,3.14507832506,1.0,615.995800093,1.14850136735
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.56866807539,1.91252238336,0.389682410138,0.990132067041,3.14513970588,1.0,615.996260776,1.14311437923
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.56795444814,1.91960331079,0.389781444925,0.990183874851,3.14520031801,1.0,615.996730393,1.13768494901
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.5672271664,1.92668191147,0.389882406047,0.990236534196,3.14526014935,1.0,615.997208899,1.13221476349
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.56648629272,1.93375814254,0.389985286613,0.99029003262,3.14531918797,1.0,615.997696246,1.12670543988
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.56573189066,1.94083196142,0.390090079611,0.990344357496,3.14537742222,1.0,615.998192389,1.12115852851
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.56496402484,1.94790332581,0.39019677791,0.990399496027,3.14543484062,1.0,615.998697277,1.11557551561
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.56418276085,1.95497219367,0.390305374259,0.990455435249,3.14549143196,1.0,615.999210864,1.10995782593
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.56338816532,1.96203852325,0.390415861291,0.99051216204,3.14554718524,1.0,615.999733098,1.10430682534
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.56258030583,1.96910227306,0.390528231521,0.990569663121,3.14560208971,1.0,616.00026393,1.09862382331
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.56175925095,1.97616340194,0.39064247735,0.990627925061,3.14565613484,1.0,616.000803308,1.09291007535
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.5609250702,1.98322186898,0.390758591064,0.990686934282,3.14570931035,1.0,616.001351182,1.08716678534
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.56007783405,1.99027763358,0.390876564836,0.990746677062,3.14576160621,1.0,616.001907498,1.08139510777
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.5592176139,1.99733065545,0.390996390726,0.990807139541,3.1458130126,1.0,616.002472204,1.07559614996
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.55834448207,2.0043808946,0.391118060685,0.990868307725,3.14586351996,1.0,616.003045246,1.06977097408
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.55745851178,2.01142831131,0.391241566552,0.990930167489,3.145913119,1.0,616.00362657,1.0639205992
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.55655977714,2.01847286622,0.391366900059,0.990992704586,3.14596180064,1.0,616.00421612,1.05804600318
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.55564835315,2.02551452025,0.391494052831,0.991055904646,3.14600955608,1.0,616.004813842,1.05214812455
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.55472431564,2.03255323464,0.391623016385,0.991119753182,3.14605637673,1.0,616.005419679,1.04622786423
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.55378774133,2.03958897095,0.391753782134,0.991184235598,3.14610225431,1.0,616.006033574,1.04028608723
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.55283870775,2.04662169106,0.391886341388,0.991249337189,3.14614718073,1.0,616.00665547,1.03432362427
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.55187729324,2.05365135718,0.392020685353,0.99131504315,3.1461911482,1.0,616.007285309,1.0283412733
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.55090357696,2.06067793185,0.392156805134,0.991381338576,3.14623414917,1.0,616.007923033,1.02233980099
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.54991763886,2.06770137793,0.392294691735,0.991448208469,3.14627617634,1.0,616.008568583,1.01631994411
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.54891955967,2.07472165861,0.392434336065,0.991515637745,3.14631722267,1.0,616.009221899,1.01028241087
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.54790942086,2.08173873743,0.39257572893,0.991583611233,3.14635728139,1.0,616.009882921,1.00422788223
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.54688730468,2.08875257825,0.392718861043,0.991652113684,3.14639634596,1.0,616.010551588,0.998157013056
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.54585329407,2.09576314529,0.392863723021,0.991721129774,3.14643441014,1.0,616.01122784,0.99207043332
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.54480747273,2.10277040311,0.393010305387,0.991790644108,3.1464714679,1.0,616.011911616,0.985968749194
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.54374992504,2.10977431659,0.393158598573,0.991860641228,3.14650751352,1.0,616.012602852,0.979852544097
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.54268073607,2.11677485099,0.393308592916,0.991931105613,3.14654254149,1.0,616.013301487,0.973722379699
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.54159999156,2.12377197191,0.393460278667,0.992002021684,3.1465765466,1.0,616.014007457,0.967578796874
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.54050777791,2.13076564529,0.393613645987,0.992073373813,3.14660952389,1.0,616.014720699,0.961422316612
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.53940418217,2.13775583744,0.393768684948,0.992145146324,3.14664146864,1.0,616.015441151,0.955253440878
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.53828929201,2.14474251501,0.393925385538,0.992217323497,3.14667237642,1.0,616.016168746,0.949072653439
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.53716319571,2.15172564503,0.394083737659,0.992289889574,3.14670224303,1.0,616.016903421,0.94288042065
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.53602598216,2.15870519487,0.394243731132,0.992362828764,3.14673106455,1.0,616.017645111,0.936677192198
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.53487774083,2.16568113228,0.394405355691,0.992436125245,3.14675883731,1.0,616.01839375,0.930463401816
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.53371856175,2.17265342535,0.394568600994,0.992509763172,3.14678555792,1.0,616.019149274,0.924239467959
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.53254853551,2.17962204255,0.394733456617,0.992583726678,3.1468112232,1.0,616.019911614,0.91800579445
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.53136775324,2.18658695272,0.39489991206,0.99265799988,3.14683583028,1.0,616.020680706,0.911762771094
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.53017630658,2.19354812505,0.395067956742,0.992732566884,3.14685937652,1.0,616.021456483,0.905510774265
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.5289742877,2.20050552913,0.395237580011,0.992807411786,3.14688185953,1.0,616.022238877,0.899250167464
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.52776178925,2.2074591349,0.395408771139,0.992882518683,3.1469032772,1.0,616.023027822,0.892981301848
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.52653890436,2.21440891265,0.395581519325,0.992957871669,3.14692362765,1.0,616.023823249,0.886704516747
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.52530572662,2.2213548331,0.395755813696,0.993033454847,3.14694290927,1.0,616.02462509,0.880420140118
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.52406235009,2.2282968673,0.395931643312,0.993109252325,3.14696112068,1.0,616.025433278,0.874128489046
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.52280886923,2.23523498668,0.396108997159,0.993185248229,3.14697826078,1.0,616.026247745,0.867829870156
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.52154537896,2.24216916306,0.39628786416,0.993261426701,3.14699432871,1.0,616.02706842,0.86152458004
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.52027197457,2.24909936863,0.396468233171,0.993337771903,3.14700932384,1.0,616.027895237,0.855212905651
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.51898875176,2.25602557596,0.39665009298,0.993414268027,3.14702324581,1.0,616.028728124,0.848895124692
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.5176958066,2.26294775799,0.396833432317,0.99349089929,3.14703609449,1.0,616.029567014,0.842571505972
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.51639323553,2.26986588805,0.397018239845,0.993567649948,3.14704787,1.0,616.030411836,0.836242309757
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.51508113533,2.27677993985,0.397204504169,0.99364450429,3.14705857271,1.0,616.031262522,0.829907788097
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.5137596031,2.28368988747,0.397392213834,0.99372144665,3.14706820323,1.0,616.032119,0.823568185147
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.51242873629,2.29059570538,0.397581357327,0.993798461406,3.14707676238,1.0,616.032981201,0.817223737465
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.51108863262,2.29749736843,0.397771923076,0.993875532986,3.14708425127,1.0,616.033849056,0.810874674302
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.50973939013,2.30439485185,0.397963899458,0.993952645869,3.14709067119,1.0,616.034722492,0.804521217875
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.50838110712,2.31128813125,0.398157274792,0.994029784592,3.1470960237,1.0,616.035601441,0.798163583634
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.50701388216,2.31817718262,0.398352037346,0.994106933754,3.14710031058,1.0,616.036485831,0.791801980509
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.50563781405,2.32506198234,0.398548175336,0.994184078014,3.14710353384,1.0,616.037375593,0.785436611151
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.50425300186,2.33194250717,0.398745676928,0.994261202102,3.14710569572,1.0,616.038270654,0.791728654628
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.50285954484,2.33881873424,0.39894453024,0.994338290816,3.14710679868,1.0,616.039170944,0.798100972465
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.50145754248,2.34569064109,0.39914472334,0.99441532903,3.1471068454,1.0,616.040076393,0.804476483995
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.50004709445,2.35255820561,0.399346244253,0.994492301694,3.14710583881,1.0,616.040986929,0.81085500948
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.4986283006,2.35942140609,0.399549080957,0.994569193841,3.14710378201,1.0,616.041902482,0.817236374402
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.49720126095,2.3662802212,0.399753221386,0.994645990586,3.14710067837,1.0,616.042822979,0.823620409288
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.49576607567,2.37313462998,0.399958653433,0.994722677133,3.14709653142,1.0,616.043748351,0.830006949526
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.49432284509,2.37998461187,0.40016536495,0.994799238775,3.14709134494,1.0,616.044678526,0.836395835201
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.49287166964,2.38683014667,0.400373343748,0.9948756609,3.14708512292,1.0,616.045613432,0.842786910932
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.49141264988,2.39367121458,0.4005825776,0.994951928991,3.14707786952,1.0,616.046552999,0.849180025716
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.48994588647,2.40050779616,0.400793054243,0.995028028631,3.14706958915,1.0,616.047497156,0.855575032779
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.48847148017,2.40733987236,0.401004761375,0.995103945508,3.14706028639,1.0,616.048445831,0.861971789435
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.4869895318,2.4141674245,0.401217686663,0.99517966541,3.14704996604,1.0,616.049398954,0.868370156951
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.48550014225,2.42099043429,0.401431817739,0.995255174239,3.14703863307,1.0,616.050356453,0.874770000413
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.48400341248,2.42780888381,0.4016471422,0.995330458003,3.14702629268,1.0,616.051318257,0.8811711886
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.48249944346,2.43462275551,0.401863647617,0.995405502826,3.14701295022,1.0,616.052284296,0.887573593867
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.48098833622,2.44143203222,0.402081321527,0.995480294947,3.14699861126,1.0,616.053254498,0.893977092026
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.47947019179,2.44823669714,0.402300151442,0.995554820725,3.14698328155,1.0,616.054228792,0.900381562237
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.47794511121,2.45503673386,0.402520124843,0.995629066638,3.14696696702,1.0,616.055207109,0.906786886901
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.47641319551,2.46183212632,0.402741229188,0.99570301929,3.14694967376,1.0,616.056189377,0.913192951557
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.47487454569,2.46862285883,0.402963451907,0.995776665409,3.14693140807,1.0,616.057175525,0.919599644783
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.47332926276,2.4754089161,0.40318678041,0.995849991851,3.14691217641,1.0,616.058165484,0.926006858103
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.47177744765,2.48219028316,0.403411202082,0.995922985605,3.1468919854,1.0,616.059159183,0.932414485896
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.47021920125,2.48896694546,0.403636704287,0.995995633789,3.14687084186,1.0,616.060156552,0.938822425306
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.46865462439,2.49573888878,0.403863274368,0.996067923658,3.14684875273,1.0,616.06115752,0.945230576164
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.46708381784,2.50250609927,0.40409089965,0.996139842605,3.14682572516,1.0,616.062162019,0.9516388409
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.46550688227,2.50926856345,0.404319567441,0.996211378158,3.14680176643,1.0,616.063169977,0.958047124469
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.46392391825,2.51602626821,0.40454926503,0.99628251799,3.14677688399,1.0,616.064181326,0.964455334277
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.46233502626,2.52277920078,0.404779979692,0.996353249914,3.14675108543,1.0,616.065195996,0.970863380108
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.46074030667,2.52952734877,0.405011698687,0.996423561887,3.1467243785,1.0,616.066213918,0.977271174053
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.4591398597,2.53627070012,0.405244409261,0.996493442014,3.14669677112,1.0,616.067235022,0.983678630447
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.45753378545,2.54300924317,0.405478098649,0.996562878548,3.1466682713,1.0,616.06825924,0.9900856658
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.45592218389,2.54974296656,0.405712754072,0.996631859889,3.14663888725,1.0,616.069286503,0.996492198739
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.45430515482,2.55647185933,0.405948362746,0.996700374592,3.14660862729,1.0,616.070316742,1.00289814995
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.45268279787,2.56319591084,0.406184911872,0.996768411361,3.14657749987,1.0,616.07134989,1.00930344211
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.45105521251,2.56991511082,0.406422388647,0.996835959056,3.14654551359,1.0,616.072385878,1.01570799984
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.44942249802,2.57662944933,0.40666078026,0.996903006692,3.14651267717,1.0,616.073424638,1.02211174966
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.4477847535,2.58333891678,0.406900073894,0.996969543441,3.14647899947,1.0,616.074466103,1.02851461992
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.44614207784,2.59004350394,0.407140256727,0.997035558633,3.14644448945,1.0,616.075510205,1.03491654076
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.44449456972,2.59674320191,0.407381315932,0.997101041758,3.14640915621,1.0,616.076556877,1.04131744406
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.44284232761,2.60343800212,0.407623238682,0.997165982466,3.14637300897,1.0,616.077606052,1.04771726338
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.44118544975,2.61012789635,0.407866012147,0.997230370568,3.14633605705,1.0,616.078657663,1.05411593396
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.43952403415,2.61681287673,0.408109623495,0.997294196038,3.14629830988,1.0,616.079711645,1.06051339262
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.43785817856,2.62349293569,0.408354059895,0.997357449016,3.14625977703,1.0,616.08076793,1.06690957776
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.43618798052,2.63016806603,0.408599308517,0.997420119803,3.14622046813,1.0,616.081826453,1.07330442927
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.43451353726,2.63683826085,0.408845356533,0.997482198868,3.14618039295,1.0,616.082887149,1.07969788858
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.43283494579,2.64350351359,0.409092191119,0.997543676845,3.14613956135,1.0,616.083949951,1.08608989852
