,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.0640461896,1.8350235459,0.393298875022,0.970146872052,3.1499275411,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.05818353828,1.83903730759,0.393420373059,0.970260708089,3.15002737968,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.05223868124,1.84304881874,0.393543531295,0.97037583577,3.15012602442,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.04621192997,1.84705805244,0.393668341308,0.970492236813,3.15022346479,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.04010359917,1.85106498205,0.393794794581,0.970609892803,3.15031969057,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.03391400676,1.85506958127,0.3939228825,0.970728785196,3.15041469182,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.02764347376,1.85907182407,0.394052596361,0.97084889532,3.1505084589,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.02129232429,1.86307168476,0.394183927366,0.970970204385,3.15060098248,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.01486088543,1.86706913794,0.394316866625,0.971092693487,3.15069225349,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.00834948728,1.87106415854,0.39445140516,0.971216343612,3.15078226319,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.00175846279,1.87505672179,0.394587533905,0.971341135641,3.15087100313,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,5.99508814776,1.87904680325,0.394725243705,0.971467050356,3.15095846513,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,5.9883388808,1.88303437881,0.394864525322,0.971594068448,3.15104464135,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,5.9815110032,1.88701942465,0.39500536943,0.971722170514,3.15112952422,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,5.97460485895,1.89100191731,0.395147766622,0.971851337072,3.15121310646,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,5.96762079465,1.89498183366,0.395291707409,0.971981548559,3.15129538113,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,5.96055915942,1.89895915087,0.395437182221,0.972112785339,3.15137634154,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,5.95342030491,1.90293384646,0.395584181408,0.972245027708,3.15145598133,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,5.94620458517,1.9069058983,0.395732695244,0.972378255898,3.15153429441,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,5.93891235666,1.91087528458,0.395882713922,0.972512450083,3.15161127502,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,5.93154397813,1.91484198382,0.396034227565,0.972647590385,3.15168691766,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,5.9240998106,1.91880597491,0.396187226218,0.972783656876,3.15176121717,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,5.91658021728,1.92276723705,0.396341699854,0.972920629585,3.15183416863,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,5.90898556355,1.92672574981,0.396497638376,0.973058488503,3.15190576746,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,5.90131621685,1.93068149309,0.396655031616,0.973197213587,3.15197600935,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,5.89357254666,1.93463444714,0.396813869336,0.973336784767,3.15204489029,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,5.88575492442,1.93858459258,0.396974141231,0.973477181948,3.15211240657,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,5.87786372347,1.94253191035,0.397135836932,0.973618385015,3.15217855475,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,5.86989931902,1.94647638177,0.397298946002,0.973760373841,3.15224333169,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,5.86186208808,1.95041798849,0.397463457942,0.973903128287,3.15230673454,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,5.85375240939,1.95435671254,0.397629362191,0.974046628213,3.15236876074,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,5.84557066336,1.95829253629,0.397796648127,0.974190853474,3.15242940799,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,5.83731723204,1.96222544248,0.397965305067,0.974335783933,3.15248867431,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,5.82899249903,1.96615541419,0.398135322273,0.974481399462,3.15254655797,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,5.82059684945,1.97008243488,0.398306688946,0.974627679944,3.15260305754,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,5.81213066988,1.97400648838,0.398479394233,0.974774605283,3.15265817186,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,5.80359434829,1.97792755885,0.398653427229,0.974922155402,3.15271190004,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,5.79498827398,1.98184563084,0.398828776974,0.975070310254,3.15276424148,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,5.78631283754,1.98576068927,0.399005432455,0.975219049822,3.15281519584,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,5.77756843081,1.9896727194,0.39918338261,0.975368354124,3.15286476305,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.76875544679,1.99358170689,0.400221423266,0.975466471048,3.15293752965,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.75987427958,1.99748763773,0.400402284192,0.97561716475,3.15298442125,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.75092532438,2.00139049832,0.400584408766,0.975768364535,3.15302992405,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.74190897738,2.00529027541,0.400767785716,0.975920050562,3.15307403905,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.73282563573,2.0091869561,0.400952403723,0.976072203046,3.15311676749,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.72367569749,2.01308052791,0.401138251429,0.976224802263,3.1531581109,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.71445956156,2.01697097868,0.401325317433,0.97637782855,3.15319807104,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.70517762766,2.02085829666,0.401513590292,0.976531262314,3.15323664993,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.69583029622,2.02474247046,0.401703058528,0.976685084033,3.15327384984,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.6864179684,2.02862348905,0.401893710623,0.976839274261,3.15330967328,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.67694104597,2.03250134181,0.402085535022,0.976993813628,3.15334412301,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.66739993132,2.03637601846,0.402278520137,0.977148682849,3.15337720203,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.65779502736,2.04024750911,0.402472654346,0.977303862724,3.15340891358,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.64812673749,2.04411580425,0.402667925992,0.977459334143,3.15343926113,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.63839546556,2.04798089473,0.40286432339,0.977615078087,3.15346824839,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.62860161581,2.05184277179,0.403061834823,0.977771075636,3.15349587929,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.61874559281,2.05570142704,0.403260448545,0.977927307967,3.153522158,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.60882780143,2.05955685248,0.403460152784,0.978083756361,3.1535470889,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.59884864679,2.06340904048,0.403660935739,0.978240402202,3.1535706766,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.58880853419,2.06725798377,0.403862785587,0.978397226987,3.15359292593,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.57870786911,2.07110367547,0.404065690478,0.978554212322,3.15361384193,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.5685470571,2.0749461091,0.404269638541,0.978711339929,3.15363342985,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.55832650379,2.07878527853,0.404474617883,0.978868591645,3.15365169514,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.54804661482,2.08262117801,0.404680616589,0.979025949432,3.15366864347,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.53770779578,2.08645380218,0.404887622728,0.979183395371,3.15368428071,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.52731045221,2.09028314605,0.405095624348,0.979340911672,3.15369861293,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.5168549895,2.09410920502,0.40530460948,0.97949848067,3.15371164638,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.5063418129,2.09793197485,0.40551456614,0.979656084836,3.15372338752,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.49577132743,2.10175145169,0.40572548233,0.979813706769,3.15373384299,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.48514393788,2.10556763206,0.405937346038,0.979971329208,3.15374301962,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.47446004873,2.10938051287,0.406150145237,0.980128935028,3.15375092442,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.46372006414,2.11319009141,0.406363867892,0.980286507247,3.15375756458,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.45292438789,2.11699636533,0.406578501956,0.980444029023,3.15376294746,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.44207342335,2.12079933267,0.406794035372,0.980601483661,3.15376708061,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.43116757342,2.12459899185,0.407010456078,0.980758854612,3.15376997172,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.42020724052,2.12839534166,0.407227752,0.980916125477,3.15377162867,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.40919282655,2.13218838127,0.407445911062,0.981073280007,3.15377205949,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.39812473281,2.13597811024,0.407664921181,0.981230302106,3.15377127239,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.38700336002,2.13976452849,0.407884770272,0.981387175834,3.1537692757,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.37582910824,2.14354763632,0.408105446243,0.981543885407,3.15376607793,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.36460237685,2.14732743442,0.408326937004,0.981700415198,3.15376168773,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.35332356453,2.15110392384,0.408549230463,0.981856749742,3.15375611389,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.3419930692,2.15487710602,0.408772314527,0.982012873733,3.15374936536,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.33061128798,2.15864698277,0.408996177105,0.982168772031,3.1537414512,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.31917861718,2.16241355628,0.409220806107,0.982324429657,3.15373238064,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.30769545226,2.16617682911,0.409446189446,0.982479831802,3.15372216301,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.2961621878,2.1699368042,0.409672315042,0.98263496382,3.15371080778,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.28457921745,2.17369348487,0.409899170814,0.982789811235,3.15369832456,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.27294693391,2.17744687482,0.410126744692,0.982944359743,3.15368472305,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.2612657289,2.1811969781,0.41035502461,0.983098595206,3.15367001311,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.24953599313,2.18494379917,0.41058399851,0.983252503663,3.15365420469,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.23775811628,2.18868734283,0.410813654343,0.983406071323,3.15363730784,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.22593248694,2.19242761429,0.411043980069,0.983559284569,3.15361933275,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.21405949261,2.19616461911,0.411274963657,0.983712129959,3.15360028969,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.20213951965,2.19989836323,0.41150659309,0.983864594228,3.15358018904,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.19017295328,2.20362885298,0.41173885636,0.984016664286,3.15355904129,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.17816017753,2.20735609504,0.411971741473,0.98416832722,3.15353685701,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.16610157521,2.21108009648,0.412205236448,0.984319570297,3.15351364688,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.15399752791,2.21480086475,0.412439329321,0.984470380961,3.15348942163,0.0,0.0,0.0
