,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.66099475495,1.72374907938,0.38880585821,0.981583277638,3.14448563246,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.65935458908,1.72920636381,0.388863369659,0.981625215208,3.14458366299,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.65765795,1.73466309956,0.388922857904,0.98166853626,3.14468114632,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.65590494771,1.74011926955,0.388984318731,0.981713231884,3.14477806522,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.65409569575,1.74557485687,0.38904774779,0.981759292902,3.14487440263,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.65223031109,1.75102984481,0.389113140596,0.98180670987,3.14497014165,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.65030891419,1.75648421685,0.389180492529,0.98185547308,3.14506526555,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.64833162895,1.76193795666,0.389249798835,0.981905572565,3.14515975778,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.64629858266,1.76739104813,0.389321054628,0.981956998101,3.14525360198,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.64420990601,1.77284347536,0.389394254889,0.982009739213,3.14534678195,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.64206573306,1.77829522266,0.38946939447,0.982063785174,3.1454392817,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.63986620119,1.78374627458,0.389546468089,0.982119125014,3.14553108541,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.6376114511,1.78919661589,0.389625470336,0.982175747519,3.14562217748,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.63530162678,1.79464623157,0.389706395674,0.982233641237,3.14571254249,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.63293687546,1.80009510687,0.389789238434,0.982292794483,3.14580216525,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.63051734764,1.80554322727,0.389873992823,0.982353195339,3.14589103074,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.62804319697,1.81099057851,0.389960652921,0.982414831664,3.14597912419,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.6255145803,1.81643714657,0.390049212683,0.98247769109,3.14606643101,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.62293165763,1.8218829177,0.390139665938,0.982541761035,3.14615293687,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.62029459207,1.82732787842,0.390232006393,0.982607028698,3.14623862761,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.6176035498,1.83277201549,0.390326227633,0.982673481071,3.14632348933,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.61485870007,1.83821531599,0.390422323121,0.982741104941,3.14640750836,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.61206021515,1.84365776724,0.390520286199,0.982809886889,3.14649067124,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.60920827031,1.84909935687,0.39062011009,0.982879813302,3.14657296475,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.60630304375,1.85454007279,0.390721787898,0.982950870373,3.14665437593,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.60334471664,1.85997990319,0.390825312611,0.983023044107,3.14673489202,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.60033347301,1.8654188366,0.390930677099,0.983096320324,3.14681450053,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.59726949977,1.8708568618,0.391037874118,0.983170684666,3.14689318921,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.59415298666,1.87629396793,0.391146896309,0.983246122598,3.14697094606,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.59098412621,1.8817301444,0.3912577362,0.983322619416,3.14704775931,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.58776311372,1.88716538095,0.391370386208,0.983400160249,3.14712361747,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.5844901472,1.89259966767,0.391484838637,0.983478730065,3.14719850928,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.58116542737,1.89803299494,0.391601085684,0.983558313678,3.14727242375,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.57778915761,1.90346535348,0.391719119435,0.983638895746,3.14734535013,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.5743615439,1.90889673435,0.391838931869,0.983720460782,3.14741727797,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.57088279484,1.91432712895,0.391960514861,0.983802993158,3.14748819702,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.56735312154,1.91975652902,0.392083860178,0.983886477107,3.14755809736,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.56377273768,1.92518492664,0.392208959485,0.983970896727,3.14762696927,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.56014185937,1.93061231425,0.392335804343,0.984056235992,3.14769480335,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.55646070519,1.93603868465,0.392464386211,0.984142478751,3.14776159044,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.55272949613,1.94146403098,0.392594696451,0.984229608732,3.14782732164,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.54894845552,1.94688834676,0.392726726321,0.984317609555,3.14789198834,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.54511780907,1.95231162587,0.392860466986,0.984406464726,3.14795558219,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.54123778473,1.95773386256,0.392995909512,0.98449615765,3.14801809511,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.53730861277,1.96315505146,0.393133044869,0.984586671631,3.1480795193,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.53333052562,1.96857518756,0.393271863934,0.984677989881,3.14813984722,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.52930375795,1.97399426626,0.393412357491,0.984770095521,3.14819907162,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.52522854654,1.97941228331,0.393554516233,0.984862971587,3.14825718551,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.52110513029,1.98482923488,0.393698330761,0.984956601037,3.14831418217,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.51693375017,1.99024511751,0.39384379159,0.985050966752,3.14837005517,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.51271464918,1.99565992815,0.393990889143,0.985146051544,3.14842479835,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.50844807233,2.00107366414,0.394139613761,0.98524183816,3.14847840582,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.50413426656,2.00648632321,0.394289955698,0.985338309285,3.14853087196,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.49977348075,2.01189790351,0.394441905123,0.985435447551,3.14858219143,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.49536596566,2.01730840359,0.394595452124,0.985533235534,3.14863235918,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.49091197388,2.02271782242,0.394750586707,0.985631655769,3.1486813704,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.48641175983,2.02812615938,0.3949072988,0.985730690746,3.14872922058,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.48186557966,2.03353341425,0.39506557825,0.985830322919,3.14877590548,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.47727369128,2.03893958725,0.395225414827,0.985930534709,3.14882142112,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.47263635428,2.04434467901,0.395386798228,0.986031308511,3.14886576381,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.4679538299,2.04974869059,0.395549718072,0.986132626695,3.14890893011,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.463226381,2.05515162348,0.395714163907,0.986234471614,3.14895091687,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.45845427202,2.06055347958,0.395880125207,0.986336825606,3.1489917212,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.45363776893,2.06595426124,0.396047591377,0.986439671,3.14903134047,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.44877713921,2.07135397126,0.396216551753,0.98654299012,3.14906977234,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.44387265179,2.07675261285,0.396386995602,0.986646765288,3.14910701472,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.43892457705,2.08215018967,0.396558912124,0.986750978832,3.14914306579,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.43393318675,2.08754670582,0.396732290457,0.986855613088,3.14917792398,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.428898754,2.09294216585,0.39690711967,0.986960650402,3.14921158801,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.42382155322,2.09833657474,0.397083388774,0.98706607314,3.14924405684,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.41870186013,2.10372993794,0.397261086716,0.987171863687,3.14927532969,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.41353995167,2.10912226135,0.397440202385,0.987278004453,3.14930540605,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.40833610599,2.11451355131,0.397620724609,0.987384477879,3.14933428565,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.40309060242,2.11990381461,0.397802642161,0.987491266438,3.14936196849,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.39780372141,2.12529305852,0.397985943756,0.987598352641,3.14938845482,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.39247574452,2.13068129075,0.398170618058,0.987705719041,3.14941374513,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.38710695436,2.13606851949,0.398356653673,0.987813348234,3.14943784016,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.38169763458,2.14145475336,0.398544039159,0.98792122287,3.14946074091,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.37624806981,2.14684000148,0.39873276302,0.988029325647,3.14948244862,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.37075854563,2.15222427341,0.398922813714,0.988137639324,3.14950296476,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.36522934857,2.1576075792,0.399114179648,0.988246146718,3.14952229106,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.359660766,2.16298992934,0.399306849185,0.988354830712,3.14954042947,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.35405308619,2.16837133483,0.39950081064,0.988463674257,3.14955738219,1.0,616.041684686,1.47776125002
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.3484065982,2.17375180711,0.399696052286,0.988572660375,3.14957315165,1.0,616.042565291,1.43825223403
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.34272159187,2.17913135811,0.399892562351,0.988681772163,3.1495877405,1.0,616.043450746,1.40784865227
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.33699835783,2.18451000023,0.400090329024,0.988790992797,3.14960115163,1.0,616.044340985,1.382097294
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.33123718737,2.18988774635,0.400289340451,0.988900305535,3.14961338817,1.0,616.045235938,1.3592925409
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.32543837252,2.19526460983,0.400489584741,0.989009693721,3.14962445344,1.0,616.046135535,1.33856519905
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.31960220594,2.2006406045,0.400691049965,0.989119140787,3.14963435102,1.0,616.047039709,1.31940135445
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.31372898089,2.20601574469,0.400893724157,0.989228630256,3.14964308466,1.0,616.047948391,1.30146747959
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.30781899126,2.21139004519,0.401097595316,0.989338145748,3.14965065838,1.0,616.048861511,1.28453271904
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.30187253146,2.21676352128,0.401302651406,0.98944767098,3.14965707639,1.0,616.049779001,1.26842953714
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.29588989645,2.22213618874,0.40150888036,0.989557189771,3.14966234309,1.0,616.050700792,1.25303185171
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.28987138167,2.22750806383,0.40171627008,0.989666686042,3.14966646311,1.0,616.051626816,1.23824200492
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.28381728303,2.23287916328,0.401924808435,0.989776143825,3.1496694413,1.0,616.052557004,1.22398256427
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.27772789689,2.23824950433,0.402134483266,0.989885547258,3.14967128268,1.0,616.053491287,1.2101909311
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.27160351999,2.24361910469,0.402345282389,0.989994880595,3.14967199249,1.0,616.054429597,1.19681566475
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.26544444945,2.24898798258,0.40255719359,0.990104128203,3.14967157616,1.0,616.055371864,1.18381389917
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.25925098274,2.25435615669,0.40277020463,0.990213274569,3.14967003931,1.0,616.056318022,1.17114947984
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.25302341765,2.25972364623,0.402984303247,0.9903223043,3.14966738776,1.0,616.057268001,1.1587915899
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.24676205225,2.26509047087,0.403199477157,0.990431202127,3.14966362751,1.0,616.058221733,1.14671371731
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.24046718488,2.27045665081,0.403415714051,0.990539952907,3.14965876476,1.0,616.05917915,1.13489286488
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.2341391141,2.27582220671,0.403633001602,0.990648541624,3.14965280586,1.0,616.060140185,1.12330893709
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.22777813869,2.28118715974,0.403851327462,0.990756953394,3.14964575738,1.0,616.061104768,1.11194425747
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.2213845576,2.28655153158,0.404070679266,0.990865173465,3.14963762603,1.0,616.062072833,1.10078318428
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.21495866993,2.29191534439,0.40429104463,0.990973187222,3.14962841871,1.0,616.063044312,1.08981180103
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.20850077491,2.29727862083,0.404512411156,0.991080980185,3.14961814249,1.0,616.064019137,1.07901766479
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.20201117186,2.30264138406,0.40473476643,0.991188538015,3.14960680461,1.0,616.064997242,1.06838959968
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.1954901602,2.30800365776,0.404958098024,0.991295846514,3.14959441245,1.0,616.065978558,1.05791752596
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.18893803937,2.31336546607,0.405182393497,0.991402891628,3.14958097359,1.0,616.066963019,1.04759231762
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.18235510885,2.31872683366,0.405407640397,0.991509659449,3.14956649573,1.0,616.067950559,1.03740568266
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.17574166813,2.3240877857,0.405633826262,0.991616136214,3.14955098674,1.0,616.068941109,1.02735006213
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.16909801665,2.32944834785,0.40586093862,0.991722308312,3.14953445465,1.0,616.069934605,1.0174185441
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.16242445382,2.33480854628,0.406088964989,0.991828162281,3.14951690761,1.0,616.07093098,1.00760479022
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.155721279,2.34016840767,0.406317892884,0.991933684813,3.14949835396,1.0,616.071930167,0.997902972633
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.14898879142,2.34552795918,0.406547709809,0.992038862752,3.14947880213,1.0,616.072932101,0.988307719375
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.14222729023,2.3508872285,0.406778403265,0.9921436831,3.14945826072,1.0,616.073936716,0.97881406713
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.13543707442,2.35624624382,0.407009960749,0.992248133015,3.14943673846,1.0,616.074943947,0.969417419996
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.12861844284,2.36160503382,0.407242369755,0.992352199814,3.14941424422,1.0,616.075953728,0.960113513438
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.12177169415,2.3669636277,0.407475617773,0.992455870973,3.14939078697,1.0,616.076965995,0.950898382628
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.11489712684,2.37232205516,0.407709692293,0.992559134132,3.14936637584,1.0,616.077980683,0.941768334559
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.10799503914,2.37768034642,0.407944580807,0.992661977092,3.14934102006,1.0,616.078997727,0.932719923337
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.10106572907,2.38303853219,0.408180270804,0.992764387816,3.14931472899,1.0,616.080017064,0.923749928345
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.09410949439,2.38839664369,0.408416749776,0.992866354435,3.1492875121,1.0,616.081038628,0.914855334739
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.08712663258,2.39375471265,0.40865400522,0.992967865244,3.14925937899,1.0,616.082062357,0.90603331607
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.08011744083,2.39911277132,0.408892024635,0.993068908707,3.14923033934,1.0,616.083088187,0.897281218738
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.07308221602,2.40447085244,0.409130795522,0.993169473454,3.14920040296,1.0,616.084116055,0.888596548038
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.0660212547,2.40982898927,0.409370305393,0.993269548284,3.14916957977,1.0,616.085145898,0.879976955604
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.05893485307,2.41518721558,0.409610541762,0.993369122168,3.14913787976,1.0,616.086177653,0.871420228101
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.05182330697,2.42054556565,0.409851492153,0.993468184246,3.14910531304,1.0,616.087211257,0.862924276991
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.04468691186,2.42590407427,0.410093144096,0.993566723829,3.14907188982,1.0,616.08824665,0.854487129283
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.03752596281,2.43126277673,0.410335485132,0.993664730402,3.14903762039,1.0,616.089283769,0.846106919118
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.03034075447,2.43662170884,0.410578502811,0.993762193619,3.14900251513,1.0,616.090322552,0.837781880136
