,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.99138864265,1.85025633066,0.389848949603,0.987163463918,3.14532626102,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.98986245065,1.85659132635,0.389939186029,0.987217682495,3.14539936702,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.98830373998,1.86292525172,0.39003135261,0.98727292718,3.14547171392,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.98671262583,1.86925808661,0.390125442985,0.987329185807,3.14554328839,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.98508922561,1.87558981107,0.390221450671,0.987386446015,3.14561407732,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.98343365885,1.8819204054,0.390319369058,0.987444695244,3.14568406784,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.98174604724,1.88824985013,0.390419191418,0.987503920747,3.14575324729,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.98002651458,1.89457812604,0.3905209109,0.987564109592,3.14582160323,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.97827518674,1.90090521414,0.390624520532,0.987625248665,3.14588912348,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.97649219168,1.9072310957,0.390730013227,0.987687324672,3.14595579605,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.97467765941,1.91355575223,0.390837381776,0.987750324151,3.14602160921,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.97283172194,1.91987916551,0.390946618855,0.987814233469,3.14608655147,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.9709545133,1.92620131757,0.391057717025,0.987879038828,3.14615061157,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.96904616946,1.9325221907,0.391170668732,0.987944726273,3.14621377848,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.96710682838,1.93884176746,0.391285466308,0.988011281693,3.14627604144,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.96513662993,1.94516003067,0.391402101972,0.988078690826,3.14633738992,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.96313571588,1.95147696345,0.391520567835,0.988146939265,3.14639781364,1.0,616.004938435,1.52837068127
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.96110422987,1.95779254916,0.391640855893,0.988216012459,3.14645730257,1.0,616.005503452,1.48537972787
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.9590423174,1.96410677145,0.391762958038,0.988285895724,3.14651584692,1.0,616.006076636,1.45730561017
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.9569501258,1.97041961427,0.39188686605,0.988356574242,3.14657343718,1.0,616.00665793,1.43458969428
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.9548278042,1.97673106183,0.392012571607,0.988428033067,3.14663006407,1.0,616.007247282,1.41487270855
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.95267550351,1.98304109865,0.392140066277,0.98850025713,3.14668571857,1.0,616.007844635,1.39713057773
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.95049337637,1.98934970952,0.392269341527,0.988573231244,3.14674039194,1.0,616.008449934,1.38080958068
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.94828157716,1.99565687952,0.39240038872,0.98864694011,3.14679407566,1.0,616.009063121,1.36557071712
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.94604026197,2.00196259406,0.392533199117,0.988721368317,3.1468467615,1.0,616.009684141,1.35118891697
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.94376958855,2.00826683881,0.392667763878,0.988796500353,3.14689844148,1.0,616.010312935,1.33750592126
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.94146971628,2.01456959977,0.392804074066,0.988872320604,3.14694910789,1.0,616.010949445,1.32440557075
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.93914080619,2.02087086322,0.392942120643,0.988948813361,3.14699875326,1.0,616.011593612,1.31179971665
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.93678302089,2.02717061575,0.393081894477,0.989025962828,3.14704737041,1.0,616.012245378,1.29961965845
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.93439652456,2.03346884428,0.393223386338,0.98910375312,3.14709495241,1.0,616.012904682,1.28781067142
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.93198148292,2.03976553601,0.393366586903,0.989182168274,3.1471414926,1.0,616.013571464,1.27632836268
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.92953806319,2.04606067849,0.393511486756,0.989261192247,3.14718698457,1.0,616.014245665,1.2651361612
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.9270664341,2.05235425954,0.393658076389,0.98934080893,3.1472314222,1.0,616.014927221,1.25420353856
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.92456676583,2.05864626732,0.393806346204,0.989421002142,3.14727479962,1.0,616.015616073,1.24350471655
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.92203922998,2.06493669033,0.393956286514,0.989501755645,3.14731711124,1.0,616.016312158,1.23301770834
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.91948399959,2.07122551735,0.394107887543,0.989583053139,3.1473583517,1.0,616.017015413,1.22272359383
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.91690124904,2.0775127375,0.394261139429,0.989664878274,3.14739851595,1.0,616.017725775,1.21260596302
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.91429115409,2.08379834025,0.394416032226,0.98974721465,3.14743759919,1.0,616.018443182,1.20265048213
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.91165389182,2.09008231535,0.394572555903,0.989830045827,3.14747559687,1.0,616.01916757,1.19284455109
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.90898964059,2.0963646529,0.394730700345,0.989913355321,3.14751250472,1.0,616.019898874,1.18317702991
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.90629858005,2.10264534335,0.394890455359,0.989997126618,3.14754831873,1.0,616.02063703,1.17363801788
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.90358089109,2.10892437744,0.39505181067,0.990081343171,3.14758303517,1.0,616.021381974,1.16421867347
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.90083675582,2.11520174628,0.395214755924,0.99016598841,3.14761665055,1.0,616.022133639,1.15491106645
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.89806635752,2.12147744128,0.395379280691,0.990251045742,3.14764916166,1.0,616.022891962,1.14570805515
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.89526988066,2.12775145421,0.395545374463,0.990336498561,3.14768056555,1.0,616.023656875,1.13660318409
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.89244751084,2.13402377717,0.395713026661,0.990422330244,3.14771085951,1.0,616.024428314,1.12759059793
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.88959943474,2.14029440259,0.395882226628,0.990508524164,3.14774004114,1.0,616.025206211,1.11866496862
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.88672584016,2.14656332324,0.39605296364,0.990595063691,3.14776810824,1.0,616.0259905,1.10982143347
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.88382691592,2.15283053224,0.396225226898,0.990681932194,3.14779505892,1.0,616.026781113,1.10105554211
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.88090285191,2.15909602304,0.396399005536,0.99076911305,3.14782089151,1.0,616.027577984,1.09236321096
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.87795383897,2.16535978944,0.396574288621,0.990856589642,3.14784560463,1.0,616.028381046,1.08374068384
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.87498006897,2.17162182556,0.39675106515,0.99094434537,3.14786919713,1.0,616.02919023,1.07518449776
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.87198173467,2.17788212588,0.396929324058,0.991032363652,3.14789166812,1.0,616.030005468,1.06669145321
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.86895902981,2.18414068523,0.397109054214,0.991120627926,3.14791301697,1.0,616.030826693,1.05825858802
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.86591214897,2.19039749878,0.397290244426,0.991209121659,3.1479332433,1.0,616.031653836,1.04988315456
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.86284128765,2.19665256202,0.39747288344,0.991297828346,3.14795234696,1.0,616.032486829,1.04156259952
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.85974664214,2.20290587082,0.397656959941,0.991386731518,3.14797032808,1.0,616.033325602,1.0332945461
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.85662840959,2.20915742136,0.397842462558,0.991475814743,3.14798718701,1.0,616.034170088,1.0250767782
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.85348678793,2.21540721021,0.39802937986,0.991565061632,3.14800292437,1.0,616.035020216,1.01690722635
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.85032197583,2.22165523424,0.398217700362,0.991654455843,3.14801754099,1.0,616.035875918,1.00878395515
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.84713417273,2.22790149069,0.398407412522,0.991743981083,3.14803103796,1.0,616.036737124,1.00070515205
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.84392357878,2.23414597714,0.398598504749,0.991833621112,3.14804341662,1.0,616.037603766,0.992669117284
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.84069039479,2.24038869152,0.398790965396,0.991923359748,3.14805467852,1.0,616.038475772,0.984674254807
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.83743482226,2.24662963211,0.398984782766,0.992013180871,3.14806482547,1.0,616.039353075,0.976719064143
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.83415706333,2.25286879751,0.399179945115,0.992103068424,3.1480738595,1.0,616.040235603,0.968802133018
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.83085732073,2.25910618671,0.399376440648,0.992193006421,3.14808178286,1.0,616.041123287,0.960922130686
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.8275357978,2.265341799,0.399574257526,0.992282978944,3.14808859805,1.0,616.042016057,0.953077801885
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.82419269843,2.27157563404,0.399773383862,0.992372970153,3.1480943078,1.0,616.042913843,0.945267961338
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.82082822706,2.27780769184,0.399973807728,0.992462964286,3.14809891502,1.0,616.043816576,0.937491488751
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.81744258863,2.28403797273,0.400175517149,0.992552945662,3.1481024229,1.0,616.044724184,0.929747324246
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.81403598859,2.29026647742,0.400378500113,0.992642898687,3.14810483481,1.0,616.045636599,0.922034464194
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.81060863284,2.29649320692,0.400582744564,0.992732807854,3.14810615435,1.0,616.046553749,0.914351957399
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.80716072773,2.30271816262,0.400788238409,0.992822657748,3.14810638533,1.0,616.047475564,0.906698901595
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.80369248004,2.30894134624,0.400994969518,0.992912433049,3.14810553177,1.0,616.048401976,0.899074440242
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.80020409692,2.31516275984,0.401202925722,0.993002118534,3.14810359791,1.0,616.049332912,0.891477759565
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.79669578594,2.32138240581,0.401412094819,0.993091699082,3.14810058818,1.0,616.050268304,0.883908085844
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.79316775496,2.32760028689,0.401622464572,0.993181159676,3.14809650723,1.0,616.05120808,0.876364682898
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.78962021222,2.33381640618,0.401834022711,0.993270485403,3.14809135991,1.0,616.052152172,0.868846849779
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.78605336625,2.34003076709,0.402046756937,0.993359661463,3.14808515125,1.0,616.053100509,0.861353918629
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.78246742585,2.34624337337,0.402260654918,0.993448673164,3.14807788649,1.0,616.054053021,0.853885252699
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.77886260009,2.35245422913,0.402475704293,0.993537505932,3.14806957107,1.0,616.055009638,0.846440244514
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.77523909829,2.35866333878,0.402691892676,0.993626145311,3.1480602106,1.0,616.05597029,0.839018314175
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.77159712999,2.36487070709,0.402909207651,0.993714576961,3.1480498109,1.0,616.056934908,0.831618907771
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.76793690491,2.37107633916,0.403127636779,0.993802786669,3.14803837795,1.0,616.057903423,0.824241495914
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.76425863295,2.37728024042,0.403347167597,0.993890760344,3.14802591793,1.0,616.058875763,0.816885572368
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.76056252419,2.38348241662,0.403567787617,0.993978484024,3.14801243719,1.0,616.05985186,0.809550652776
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.75684878882,2.38968287386,0.403789484331,0.994065943876,3.14799794226,1.0,616.060831646,0.802236273465
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.75311763714,2.39588161855,0.404012245209,0.994153126199,3.14798243984,1.0,616.061815049,0.794941990345
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.74936927958,2.40207865743,0.404236057702,0.994240017426,3.14796593681,1.0,616.062802002,0.787667377862
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.74560392661,2.40827399758,0.404460909245,0.994326604126,3.14794844019,1.0,616.063792435,0.790384298762
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.74182178878,2.41446764639,0.404686787251,0.994412873008,3.1479299572,1.0,616.06478628,0.797620777257
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.73802307666,2.42065961157,0.404913679122,0.994498810919,3.14791049519,1.0,616.065783468,0.804838759931
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.73420800085,2.42684990115,0.405141572242,0.99458440485,3.14789006169,1.0,616.066783931,0.812038607282
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.73037677194,2.4330385235,0.405370453981,0.994669641935,3.14786866436,1.0,616.0677876,0.819220665547
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.7265296005,2.43922548728,0.405600311699,0.994754509455,3.14784631104,1.0,616.068794407,0.826385267401
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.72266669708,2.44541080147,0.405831132742,0.994838994838,3.1478230097,1.0,616.069804284,0.833532732623
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.71878827215,2.45159447539,0.406062904446,0.994923085662,3.14779876847,1.0,616.070817163,0.840663368715
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.71489453612,2.45777651864,0.406295614138,0.995006769656,3.14777359559,1.0,616.071832978,0.847777471486
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.71098569932,2.46395694115,0.406529249136,0.995090034702,3.14774749949,1.0,616.07285166,0.854875325608
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.70706197194,2.47013575315,0.406763796753,0.995172868836,3.1477204887,1.0,616.073873142,0.86195720513
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.70312356409,2.47631296517,0.406999244291,0.995255260249,3.14769257188,1.0,616.074897358,0.869023373973
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.69917068569,2.48248858805,0.407235579053,0.99533719729,3.14766375785,1.0,616.07592424,0.876074086391
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.69520354655,2.48866263295,0.407472788332,0.995418668466,3.14763405554,1.0,616.076953723,0.883109587407
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.69122235627,2.49483511131,0.407710859422,0.995499662445,3.14760347399,1.0,616.07798574,0.890130113227
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.68722732428,2.50100603486,0.407949779613,0.995580168054,3.14757202238,1.0,616.079020224,0.897135891624
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.68321865979,2.50717541566,0.408189536193,0.995660174284,3.14753971002,1.0,616.080057112,0.904127142332
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.6791965718,2.51334326603,0.408430116453,0.995739670287,3.14750654629,1.0,616.081096336,0.91110407736
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.67516126909,2.51950959859,0.408671507681,0.995818645382,3.14747254073,1.0,616.082137831,0.918066901344
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.67111296015,2.52567442627,0.40891369717,0.995897089051,3.14743770297,1.0,616.083181534,0.92501581186
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.66705185325,2.53183776227,0.409156672213,0.995974990944,3.14740204273,1.0,616.084227378,0.931950999718
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.66297815634,2.53799962006,0.40940042011,0.996052340877,3.14736556985,1.0,616.085275299,0.938872649247
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.65889207712,2.54416001343,0.409644928162,0.996129128835,3.14732829428,1.0,616.086325234,0.945780938558
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.65479382295,2.55031895642,0.409890183677,0.996205344972,3.14729022605,1.0,616.087377119,0.952676039805
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.65068360087,2.55647646336,0.410136173972,0.996280979609,3.14725137527,1.0,616.088430889,0.959558119423
