,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,2.76757751334,1.88621864734,0.387629968096,0.993974194961,3.14357153493,1.0,615.986474117,0.78931923457
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,2.76894445704,1.89539280331,0.387702968352,0.994003814,3.14362322772,1.0,615.986823984,0.786943554853
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,2.77034864067,1.90455819785,0.387778023559,0.994034183907,3.14367436954,1.0,615.987183562,0.786289416372
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,2.77178986701,1.91371460745,0.387855128561,0.994065295759,3.14372494676,1.0,615.987552815,0.788786427012
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,2.7732679342,1.92286181074,0.387934278066,0.994097140426,3.14377494592,1.0,615.987931707,0.791343198193
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,2.77478263585,1.93199958852,0.388015466649,0.994129708571,3.14382435373,1.0,615.988320198,0.793959117653
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,2.77633376109,1.9411277238,0.388098688749,0.994162990653,3.14387315711,1.0,615.988718252,0.796633567113
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,2.77792109468,1.95024600186,0.388183938673,0.994196976934,3.14392134312,1.0,615.989125827,0.799365922842
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,2.77954441703,1.95935421026,0.388271210598,0.99423165748,3.14396889902,1.0,615.989542883,0.802155556213
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,2.78120350435,1.96845213889,0.388360498568,0.994267022165,3.14401581227,1.0,615.98996938,0.805001834239
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,2.78289812865,1.97753958001,0.388451796497,0.994303060673,3.14406207051,1.0,615.990405274,0.807904120115
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,2.78462805788,1.98661632828,0.38854509817,0.994339762505,3.14410766158,1.0,615.990850523,0.810861773733
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,2.786393056,1.99568218079,0.388640397245,0.99437711698,3.14415257351,1.0,615.991305083,0.813874152191
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,2.78819288301,2.00473693708,0.38873768725,0.994415113241,3.14419679455,1.0,615.99176891,0.816940610289
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,2.79002729511,2.01378039921,0.388836961588,0.994453740256,3.14424031313,1.0,615.992241956,0.820060501012
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,2.79189604472,2.02281237174,0.388938213538,0.994492986825,3.14428311791,1.0,615.992724177,0.823233175996
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,2.7937988806,2.03183266178,0.389041436253,0.99453284158,3.14432519774,1.0,615.993215526,0.826457985985
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,2.79573554792,2.04084107902,0.389146622762,0.994573292994,3.1443665417,1.0,615.993715953,0.829734281268
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,2.79770578834,2.04983743575,0.389253765973,0.994614329381,3.14440713906,1.0,615.994225411,0.833061412108
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,2.7997093401,2.05882154688,0.389362858672,0.994655938902,3.14444697935,1.0,615.99474385,0.836438729147
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,2.80174593811,2.06779322996,0.389473893524,0.994698109568,3.14448605227,1.0,615.995271221,0.839865583807
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,2.80381531404,2.07675230521,0.389586863077,0.994740829244,3.14452434778,1.0,615.995807471,0.843341328671
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,2.8059171964,2.08569859554,0.389701759759,0.994784085656,3.14456185605,1.0,615.996352549,0.846865317843
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,2.80805131059,2.09463192656,0.38981857588,0.994827866391,3.14459856747,1.0,615.996906404,0.850436907305
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,2.81021737908,2.10355212657,0.389937303636,0.994872158904,3.14463447268,1.0,615.997468982,0.854055455251
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,2.81241512141,2.11245902666,0.390057935109,0.994916950521,3.14466956252,1.0,615.998040229,0.857720322408
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,2.81464425429,2.12135246062,0.390180462264,0.994962228443,3.14470382809,1.0,615.998620091,0.861430872343
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,2.81690449174,2.13023226502,0.390304876956,0.995007979754,3.14473726071,1.0,615.999208512,0.865186471753
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,2.81919554514,2.1390982792,0.390431170928,0.995054191419,3.14476985194,1.0,615.999805438,0.868986490748
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,2.82151712329,2.14795034529,0.390559335812,0.995100850292,3.14480159358,1.0,616.000410811,0.872830303107
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,2.82386893256,2.15678830821,0.390689363132,0.995147943122,3.14483247766,1.0,616.001024574,0.876717286536
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,2.82625067693,2.16561201566,0.390821244304,0.995195456555,3.14486249646,1.0,616.001646671,0.880646822895
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,2.82866205812,2.17442131817,0.390954970637,0.995243377136,3.1448916425,1.0,616.002277042,0.884618298429
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,2.8311027756,2.18321606907,0.391090533333,0.995291691319,3.14491990852,1.0,616.002915629,0.888631103972
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,2.83357252679,2.19199612451,0.391227923493,0.995340385467,3.14494728755,1.0,616.003562372,0.892684635145
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,2.83607100704,2.20076134346,0.391367132113,0.995389445859,3.14497377282,1.0,616.004217211,0.89677829254
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.83859790979,2.20951158771,0.391508150087,0.995438858692,3.14499935784,1.0,616.004880086,0.900911481895
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.84115292661,2.21824672186,0.391650968208,0.995488610089,3.14502403633,1.0,616.005550936,0.905083614247
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.84373574732,2.22696661335,0.391795577172,0.995538686097,3.14504780229,1.0,616.006229699,0.90929410609
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.84634606005,2.23567113242,0.391941967575,0.9955890727,3.14507064995,1.0,616.006916312,0.913542379502
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.84898355134,2.24436015214,0.392090129917,0.995639755816,3.14509257379,1.0,616.007610714,0.917827862284
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.85164790622,2.2530335484,0.392240054602,0.995690721306,3.14511356855,1.0,616.00831284,0.922149988062
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.8543388083,2.26169119987,0.392391731939,0.995741954975,3.14513362921,1.0,616.009022628,0.926508196407
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.85705593984,2.27033298806,0.392545152146,0.99579344258,3.145152751,1.0,616.009740012,0.930901932923
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.85979898186,2.27895879725,0.392700305349,0.99584516983,3.14517092939,1.0,616.01046493,0.935330649334
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.86256761417,2.28756851452,0.392857181582,0.995897122396,3.14518816012,1.0,616.011197314,0.939793803569
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.86536151551,2.29616202973,0.393015770791,0.995949285909,3.14520443916,1.0,616.011937101,0.944290859822
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.8681803636,2.3047392355,0.393176062835,0.996001645969,3.14521976274,1.0,616.012684223,0.948821288623
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.87102383524,2.31330002723,0.393338047485,0.996054188149,3.14523412734,1.0,616.013438616,0.953384566884
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.87389160636,2.32184430306,0.393501714428,0.996106897995,3.14524752968,1.0,616.014200211,0.957980177948
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.87678335212,2.33037196386,0.393667053267,0.996159761035,3.14525996674,1.0,616.014968942,0.962607611626
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.87969874698,2.33888291324,0.393834053523,0.996212762782,3.14527143575,1.0,616.015744742,0.967266364229
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.8826374648,2.34737705751,0.394002704633,0.996265888738,3.14528193416,1.0,616.016527542,0.971955938595
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.88559917887,2.35585430568,0.394172995959,0.996319124396,3.1452914597,1.0,616.017317275,0.976675844104
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.88858356203,2.36431456945,0.394344916781,0.996372455249,3.14530001033,1.0,616.018113871,0.981425596694
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.89159028672,2.37275776317,0.394518456302,0.996425866787,3.14530758427,1.0,616.018917263,0.986204718865
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.89461902508,2.38118380385,0.39469360365,0.996479344511,3.14531417995,1.0,616.019727381,0.991012739683
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.89766944896,2.38959261111,0.39487034788,0.996532873927,3.14531979609,1.0,616.020544155,0.995849194771
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.90074123009,2.39798410724,0.395048677971,0.996586440555,3.14532443163,1.0,616.021367516,1.00071362632
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.90383404006,2.40635821706,0.395228582833,0.996640029936,3.14532808573,1.0,616.022197394,1.00560558305
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.90694755043,2.41471486801,0.395410051302,0.996693627627,3.14533075784,1.0,616.023033719,1.0105246202
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.91008143281,2.42305399007,0.395593072148,0.996747219215,3.14533244761,1.0,616.023876419,1.01547029953
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.9132353589,2.43137551575,0.395777634073,0.996800790314,3.14533315494,1.0,616.024725425,1.02044218926
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.91640900057,2.43967938008,0.395963725711,0.996854326572,3.14533287996,1.0,616.025580665,1.02543986407
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.91960202992,2.4479655206,0.396151335631,0.996907813673,3.14533162306,1.0,616.026442069,1.03046290504
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.92281411938,2.4562338773,0.39634045234,0.996961237342,3.14532938484,1.0,616.027309564,1.03551089967
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.92604494169,2.46448439263,0.396531064281,0.997014583349,3.14532616614,1.0,616.028183079,1.04058344178
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.92929417007,2.47271701146,0.396723159837,0.997067837512,3.14532196804,1.0,616.029062543,1.04568013149
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.9325614782,2.48093168109,0.39691672733,0.9971209857,3.14531679182,1.0,616.029947883,1.0508005752
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.93584654029,2.48912835116,0.397111755025,0.997174013837,3.14531063902,1.0,616.030839028,1.05594438552
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.93914903119,2.4973069737,0.397308231128,0.997226907909,3.14530351139,1.0,616.031735905,1.06111118123
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.9424686264,2.50546750306,0.397506143791,0.99727965396,3.1452954109,1.0,616.032638443,1.06630058724
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.94580500213,2.51360989588,0.397705481112,0.997332238102,3.14528633977,1.0,616.033546567,1.07151223452
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.94915783538,2.52173411112,0.397906231133,0.997384646516,3.1452763004,1.0,616.034460207,1.07674576007
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.95252680398,2.52984010997,0.398108381848,0.997436865456,3.14526529544,1.0,616.035379289,1.08200080685
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.95591158664,2.53792785585,0.398311921197,0.99748888125,3.14525332773,1.0,616.03630374,1.08727702373
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.95931186301,2.54599731441,0.398516837074,0.997540680308,3.14524040035,1.0,616.037233488,1.09257406544
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.96272731372,2.55404845345,0.398723117323,0.997592249119,3.14522651657,1.0,616.03816846,1.09789159249
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.96615762046,2.56208124294,0.398930749742,0.997643574261,3.14521167989,1.0,616.039108583,1.10322927115
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.96960246597,2.57009565499,0.399139722084,0.997694642395,3.14519589399,1.0,616.040053784,1.10858677336
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.97306153415,2.57809166378,0.399350022058,0.99774544028,3.14517916279,1.0,616.04100399,1.11396377666
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.97653451008,2.58606924559,0.39956163733,0.997795954765,3.14516149038,1.0,616.041959127,1.11935996419
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.98002108006,2.59402837873,0.399774555526,0.997846172797,3.14514288107,1.0,616.042919123,1.12477502456
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.98352093166,2.60196904355,0.399988764229,0.997896081425,3.14512333937,1.0,616.043883905,1.13020865183
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.98703375377,2.60989122237,0.400204250985,0.997945667799,3.14510286997,1.0,616.0448534,1.13566054541
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.99055923663,2.61779489948,0.400421003304,0.997994919175,3.14508147776,1.0,616.045827534,1.14113041006
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.99409707187,2.62568006113,0.400639008657,0.998043822919,3.14505916782,1.0,616.046806235,1.14661795578
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.99764695258,2.63354669546,0.400858254482,0.998092366507,3.14503594544,1.0,616.04778943,1.15212289775
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.00120857329,2.64139479249,0.401078728181,0.998140537527,3.14501181605,1.0,616.048777046,1.15764495628
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.00478163007,2.64922434412,0.401300417125,0.998188323687,3.14498678531,1.0,616.049769009,1.16318385676
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.00836582052,2.65703534405,0.401523308653,0.99823571281,3.14496085903,1.0,616.050765248,1.16873932957
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.01196084385,2.6648277878,0.401747390076,0.998282692841,3.1449340432,1.0,616.051765689,1.17431111005
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.01556640086,2.67260167266,0.401972648672,0.998329251849,3.14490634401,1.0,616.05277026,1.17989893841
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.01918219401,2.68035699766,0.402199071695,0.998375378028,3.14487776779,1.0,616.053778888,1.18550255967
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.02280792746,2.68809376356,0.402426646372,0.9984210597,3.14484832105,1.0,616.054791501,1.19112172365
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.02644330705,2.6958119728,0.402655359902,0.998466285317,3.14481801049,1.0,616.055808026,1.19675618482
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.03008804039,2.70351162949,0.402885199463,0.998511043462,3.14478684294,1.0,616.056828392,1.20240570233
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.03374183686,2.71119273938,0.40311615221,0.998555322854,3.1447548254,1.0,616.057852526,1.20807003989
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.03740440764,2.71885530982,0.403348205274,0.998599112347,3.14472196505,1.0,616.058880357,1.21374896575
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.04107546573,2.72649934975,0.403581345766,0.998642400932,3.1446882692,1.0,616.059911811,1.2194422526
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.04475472599,2.73412486967,0.40381556078,0.998685177742,3.14465374533,1.0,616.060946819,1.22514967757
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.04844190515,2.74173188159,0.40405083739,0.998727432049,3.14461840105,1.0,616.061985308,1.2308710221
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.05213672186,2.74932039906,0.404287162652,0.998769153271,3.14458224414,1.0,616.063027208,1.23660607197
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.05583889668,2.75689043706,0.404524523607,0.998810330969,3.14454528251,1.0,616.064072446,1.24235461715
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.05954815212,2.76444201204,0.404762907282,0.998850954853,3.14450752422,1.0,616.065120952,1.24811645182
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.06326421266,2.7719751419,0.405002300689,0.998891014778,3.14446897745,1.0,616.066172656,1.25389137429
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.06698680475,2.77948984588,0.405242690827,0.998930500751,3.14442965054,1.0,616.067227486,1.25967918694
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.07071565688,2.78698614464,0.405484064685,0.998969402931,3.14438955195,1.0,616.068285372,1.26547969617
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.07445049955,2.79446406016,0.40572640924,0.999007711626,3.14434869027,1.0,616.069346245,1.27129271234
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.07819106528,2.80192361576,0.405969711461,0.999045417303,3.14430707421,1.0,616.070410034,1.27711804974
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.08193708867,2.80936483602,0.406213958308,0.999082510579,3.14426471262,1.0,616.07147667,1.28295552654
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.0856883064,2.81678774683,0.406459136732,0.999118982231,3.14422161446,1.0,616.072546083,1.28880496471
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.08944445722,2.82419237529,0.406705233682,0.999154823193,3.14417778881,1.0,616.073618203,1.29466618999
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.09320528199,2.83157874974,0.406952236097,0.999190024557,3.14413324486,1.0,616.074692963,1.30053903185
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.09697052368,2.83894689971,0.407200130915,0.999224577574,3.14408799192,1.0,616.075770293,1.30642332341
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.10073992741,2.84629685589,0.40744890507,0.999258473658,3.1440420394,1.0,616.076850124,1.31231890147
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.1045132404,2.85362865013,0.407698545493,0.999291704382,3.14399539684,1.0,616.077932389,1.31822560635
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.10829021204,2.8609423154,0.407949039115,0.999324261484,3.14394807385,1.0,616.07901702,1.32414328195
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.11207059388,2.86823788576,0.408200372866,0.999356136865,3.14390008015,1.0,616.080103949,1.33007177565
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.11585413963,2.87551539635,0.408452533678,0.999387322589,3.14385142558,1.0,616.081193108,1.33601093827
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.11964060518,2.88277488335,0.408705508483,0.999417810885,3.14380212005,1.0,616.082284431,1.34196062404
