,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.772193815375,1.12605325128,1.84659564423,0.386310042236,0.998978430672,3.14188207723,1.0,615.980125289,1.27431526942
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.772246179904,1.13089077784,1.86885053761,0.386338089873,0.99898301712,3.14190540946,1.0,615.980260649,1.27499037785
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,1.13608985103,1.89093982184,0.386368372354,0.998987956992,3.14192855374,1.0,615.980406773,1.27571911559
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,1.14164500048,1.91285406939,0.386400887611,0.99899324719,3.14195149592,1.0,615.980563646,1.27650139593
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,1.14755048837,1.93458447938,0.38643563343,0.998998884396,3.14197422193,1.0,615.980731251,1.27733712605
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,1.15380033363,1.95612288858,0.386472607443,0.999004865068,3.14199671775,1.0,615.980909571,1.27822620708
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,1.16038833608,1.97746177742,0.38651180713,0.999011185446,3.14201896945,1.0,615.981098587,1.27916853415
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,1.16730810066,1.99859427182,0.386553229824,0.999017841549,3.14204096317,1.0,615.981298281,1.28016399648
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,1.17455306122,2.0195141403,0.386596872705,0.999024829182,3.14206268515,1.0,615.981508632,1.28121247747
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.18211650398,2.04021578735,0.386642732807,0.999032143933,3.1420841217,1.0,615.981729619,1.28231385474
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.18999159037,2.06069424313,0.386690807011,0.999039781176,3.14210525925,1.0,615.981961218,1.28346800027
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.19817137906,2.08094514986,0.386741092053,0.999047736075,3.14212608432,1.0,615.982203406,1.28467478041
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.20664884731,2.10096474536,0.386793584519,0.999056003583,3.14214658351,1.0,615.982456158,1.28593405604
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.21541691128,2.12074984403,0.386848280848,0.999064578446,3.14216674357,1.0,615.982719449,1.28724568263
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.22446844533,2.14029781573,0.386905177332,0.999073455207,3.14218655133,1.0,615.982993252,1.28860951034
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.23379630035,2.15960656283,0.386964270116,0.999082628201,3.14220599375,1.0,615.983277539,1.29002538412
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.2433933209,2.1786744959,0.387025555201,0.999092091565,3.14222505791,1.0,615.983572281,1.29149314381
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.25325236124,2.19750050822,0.387089028441,0.999101839238,3.142243731,1.0,615.983877447,1.29301262426
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.26336630019,2.21608394956,0.387154685545,0.999111864962,3.14226200037,1.0,615.984193008,1.2945836554
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.27372805491,2.23442459952,0.387222522081,0.999122162286,3.14227985347,1.0,615.984518931,1.2962060624
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.28433059347,2.25252264051,0.38729253347,0.999132724566,3.1422972779,1.0,615.984855184,1.29787966573
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.29516694633,2.27037863084,0.387364714994,0.999143544973,3.1423142614,1.0,615.985201732,1.29960428133
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.3062302167,2.28799347801,0.38743906179,0.999154616489,3.14233079186,1.0,615.98555854,1.30137972066
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.31751358988,2.30536841236,0.387515568855,0.999165931916,3.14234685731,1.0,615.985925572,1.30320579088
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.32901034156,2.32250496137,0.387594231047,0.999177483875,3.14236244594,1.0,615.986302793,1.30508229494
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.34071384517,2.33940492457,0.387675043082,0.999189264809,3.14237754608,1.0,615.986690163,1.3070090317
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.35261757824,2.3560703493,0.387757999538,0.99920126699,3.14239214624,1.0,615.987087644,1.30898579607
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.36471512798,2.37250350741,0.387843094856,0.999213482515,3.14240623507,1.0,615.987495196,1.31101237912
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.37700019596,2.38870687289,0.38793032334,0.999225903317,3.1424198014,1.0,615.987912779,1.3130885682
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.38946660205,2.40468310051,0.388019679154,0.999238521162,3.14243283422,1.0,615.988340351,1.31521414708
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.40210828769,2.42043500561,0.388111156331,0.999251327656,3.1424453227,1.0,615.98877787,1.31738889609
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.41491931839,2.43596554491,0.388204748767,0.999264314245,3.14245725618,1.0,615.989225292,1.31961259221
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.42789388573,2.45127779842,0.388300450225,0.999277472223,3.14246862418,1.0,615.989682572,1.32188500926
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.44102630873,2.4663749525,0.388398254333,0.99929079273,3.14247941641,1.0,615.990149667,1.32420591795
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.45431103475,2.48126028395,0.388498154591,0.99930426676,3.14248962275,1.0,615.990626529,1.32657508609
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.46774263987,2.49593714519,0.388600144364,0.999317885161,3.14249923327,1.0,615.991113111,1.32899227866
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.48131582896,2.51040895053,0.388704216891,0.999331638642,3.14250823822,1.0,615.991609367,1.33145725801
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.49502543521,2.52467916335,0.388810365278,0.999345517773,3.14251662808,1.0,615.992115247,1.33396978389
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.50886641948,2.53875128438,0.388918582505,0.999359512991,3.14252439348,1.0,615.992630703,1.3365296137
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.52283386925,2.55262884079,0.389028861425,0.999373614602,3.14253152527,1.0,615.993155682,1.33913650253
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.53692299733,2.56631537629,0.389141194765,0.999387812787,3.14253801451,1.0,615.993690136,1.34179020333
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.55112914039,2.57981444202,0.389255575126,0.999402097604,3.14254385242,1.0,615.994234011,1.34449046705
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.56544775716,2.59312958828,0.389371994986,0.999416458992,3.14254903048,1.0,615.994787255,1.34723704275
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.57987442664,2.60626435696,0.389490446699,0.999430886775,3.14255354034,1.0,615.995349816,1.35002967773
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.59440484596,2.61922227482,0.389610922499,0.999445370665,3.14255737386,1.0,615.995921637,1.35286811769
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.60903482828,2.6320068473,0.389733414498,0.999459900267,3.14256052313,1.0,615.996502665,1.35575210683
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.6237603005,2.64462155308,0.389857914689,0.999474465084,3.14256298043,1.0,615.997092845,1.35868138797
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.63857730089,2.65706983915,0.389984414946,0.999489054517,3.14256473827,1.0,615.997692118,1.36165570272
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.65348197669,2.66935511648,0.390112907025,0.999503657874,3.14256578937,1.0,615.99830043,1.36467479159
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.66847058163,2.68148075621,0.390243382567,0.999518264367,3.14256612667,1.0,615.99891772,1.36773839407
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.68353947343,2.69345008623,0.390375833098,0.999532863126,3.14256574332,1.0,615.999543932,1.37084624884
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.69868511127,2.70526638832,0.39051025003,0.999547443192,3.14256463271,1.0,616.000179006,1.37399809382
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.71390405322,2.71693289559,0.39064662466,0.999561993528,3.14256278843,1.0,616.000822883,1.37719366634
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.72919295374,2.72845279035,0.390784948177,0.999576503024,3.14256020431,1.0,616.0014755,1.38043270323
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.74454856113,2.73982920231,0.390925211658,0.999590960493,3.14255687438,1.0,616.002136799,1.38371494096
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.75996771499,2.75106520705,0.39106740607,0.999605354685,3.14255279293,1.0,616.002806716,1.38704011578
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.77544734373,2.76216382486,0.391211522273,0.999619674283,3.14254795446,1.0,616.00348519,1.39040796376
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.79098446213,2.77312801973,0.39135755102,0.999633907912,3.14254235368,1.0,616.004172157,1.39381822102
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.80657616887,2.78396069871,0.39150548296,0.999648044141,3.14253598556,1.0,616.004867554,1.39727062375
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.82221964413,2.7946647113,0.391655308635,0.999662071487,3.14252884527,1.0,616.005571316,1.40076490836
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.83791214729,2.80524284925,0.391807018486,0.999675978419,3.14252092822,1.0,616.00628338,1.40430081162
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.85365101452,2.81569784635,0.391960602852,0.999689753364,3.14251223007,1.0,616.00700368,1.4078780707
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.86943365663,2.82603237846,0.392116051971,0.999703384708,3.14250274668,1.0,616.00773215,1.41149642337
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.88525755677,2.83624906372,0.392273355982,0.999716860802,3.14249247416,1.0,616.008468724,1.41515560804
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.90112026831,2.84635046275,0.392432504927,0.999730169966,3.14248140884,1.0,616.009213335,1.41885536388
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.91701941271,2.85633907911,0.39259348875,0.999743300492,3.1424695473,1.0,616.009965915,1.42259543095
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.93295267748,2.86621735978,0.3927562973,0.999756240647,3.14245688631,1.0,616.010726398,1.42637555028
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.94891781417,2.87598769572,0.392920920333,0.999768978682,3.14244342293,1.0,616.011494714,1.43019546398
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.96491263642,2.88565242251,0.393087347511,0.999781502829,3.14242915441,1.0,616.012270796,1.43405491534
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.98093501807,2.89521382114,0.393255568405,0.999793801311,3.14241407824,1.0,616.013054573,1.43795364893
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.99698289131,2.90467411872,0.393425572496,0.99980586234,3.14239819215,1.0,616.013845977,1.44189141068
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.01305424492,2.91403548931,0.393597349177,0.999817674128,3.1423814941,1.0,616.014644937,1.44586794803
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.0291471225,2.92330005484,0.393770887752,0.999829224885,3.14236398226,1.0,616.015451383,1.44988300994
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.04525962081,2.93246988594,0.39394617744,0.999840502825,3.14234565507,1.0,616.016265244,1.45393634706
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.06138988815,2.94154700293,0.394123207375,0.99985149617,3.14232651116,1.0,616.017086449,1.45802771178
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.07753612277,2.95053337674,0.394301966606,0.999862193155,3.14230654942,1.0,616.017914927,1.46215685832
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.09369657133,2.95943092989,0.394482444102,0.999872582027,3.14228576895,1.0,616.018750605,1.46632354285
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.10986952746,2.96824153748,0.394664628751,0.999882651056,3.14226416908,1.0,616.019593412,1.47052752353
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.12605333028,2.97696702816,0.394848509361,0.999892388532,3.14224174938,1.0,616.020443274,1.47476856064
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.14224636304,2.98560918514,0.39503407466,0.999901782773,3.14221850962,1.0,616.02130012,1.47904641662
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.15844705183,2.99416974724,0.395221313302,0.999910822127,3.14219444984,1.0,616.022163876,1.48336085621
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.17465386419,3.0026504098,0.395410213866,0.999919494977,3.14216957025,1.0,616.023034468,1.48771164647
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.19086530791,3.01105282573,0.395600764854,0.99992778974,3.14214387133,1.0,616.023911822,1.4920985569
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.20707992983,3.01937860652,0.395792954696,0.999935694877,3.14211735376,1.0,616.024795866,1.49652135949
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.22329631467,3.02762932317,0.395986771753,0.999943198894,3.14209001843,1.0,616.025686524,1.50097982885
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.23951308386,3.03580650722,0.396182204314,0.999950290342,3.14206186649,1.0,616.026583723,1.5054737422
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.25572889452,3.04391165169,0.396379240599,0.999956957826,3.14203289926,1.0,616.027487386,1.51000287955
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.27194243835,3.05194621201,0.396577868761,0.999963190005,3.14200311831,1.0,616.028397441,1.51456702367
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.28815244062,3.05991160701,0.396778076888,0.999968975597,3.14197252541,1.0,616.029313811,1.51916596026
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.30435765922,3.06780921981,0.396979853002,0.99997430338,3.14194112256,1.0,616.030236421,1.52379947793
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.32055688369,3.07564039872,0.397183185062,0.999979162197,3.14190891196,1.0,616.031165196,1.52846736835
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.33674893429,3.08340645818,0.397388060967,0.99998354096,3.14187589602,1.0,616.03210006,1.53316942627
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.35293266113,3.09110867961,0.397594468551,0.999987428653,3.14184207737,1.0,616.033040938,1.53790544961
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.36910694335,3.09874831223,0.397802395593,0.999990814331,3.14180745883,1.0,616.033987753,1.54267523953
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.38527068822,3.10632657401,0.398011829812,0.999993687129,3.14177204345,1.0,616.03494043,1.54747860048
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.40142283041,3.11384465238,0.39822275887,0.999996036263,3.14173583446,1.0,616.035898892,1.5523153403
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.4175623312,3.12130370512,0.398435170374,0.999997851031,3.14169883531,1.0,616.036863064,1.55718527025
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.4336881777,3.12870486111,0.398649051879,0.999999120817,3.14166104964,1.0,616.037832868,1.5620882051
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.44979938221,3.13604922111,0.398864390885,0.999999835095,3.1416224813,1.0,616.038808229,1.56702396319
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.46589498145,3.14333785854,0.39908117484,0.999999983432,3.14158313432,1.0,616.03978907,1.56960028711
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.48197403594,3.15057182017,0.399299391144,0.999999555489,3.14154301294,1.0,616.040775314,1.56459941292
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.49803562933,3.15775212689,0.399519027149,0.999998541023,3.14150212158,1.0,616.041766885,1.55956623841
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.51407886779,3.16487977438,0.399740070155,0.999996929895,3.14146046486,1.0,616.042763707,1.55450093031
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.5301028794,3.17195573379,0.399962507422,0.999994712065,3.14141804758,1.0,616.043765702,1.54940365146
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.54610681354,3.17898095243,0.40018632616,0.999991877602,3.14137487472,1.0,616.044772795,1.54427456073
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.56208984039,3.18595635442,0.400411513538,0.999988416681,3.14133095147,1.0,616.045784907,1.53911381299
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.798878827381,2.57805115031,3.1928828413,0.400638056683,0.999984319588,3.14128628318,1.0,616.046801964,1.533921559
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.59398995337,3.19976129264,0.400021232788,0.999979619497,3.14124161441,1.0,616.044030051,1.52878618061
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.60990547881,3.2065925667,0.400249932734,0.999974232676,3.14119556974,1.0,616.045058792,1.52354237918
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.62579697458,3.21337750093,0.400479946583,0.999968182618,3.14114879868,1.0,616.046092256,1.51826756943
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.64166370679,3.21283259827,0.400711261332,0.999968267331,3.14114656531,1.0,616.047130367,1.51832253422
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.65750495936,3.2070313181,0.400943863945,0.999972882301,3.14117752042,1.0,616.048173048,1.52227726052
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.67332003347,3.20126662238,0.40117774135,0.999977163491,3.14120918059,1.0,616.049220223,1.52626143604
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.6891082472,3.19553772117,0.401412880441,0.999981103077,3.14124154596,1.0,616.050271815,1.53027503443
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.70486893505,3.18984384314,0.401649268081,0.999984693225,3.14127461659,1.0,616.051327748,1.53431803069
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.72060144762,3.18418423513,0.401886891103,0.999987926087,3.14130839238,1.0,616.052387945,1.53839040125
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.73630515111,3.17855816157,0.402125736307,0.99999079381,3.14134287312,1.0,616.053452331,1.54249212395
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.75197942705,3.17296490411,0.402365790468,0.99999328853,3.14137805848,1.0,616.05452083,1.54662317815
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.76762367186,3.16740376112,0.402607040331,0.999995402375,3.141413948,1.0,616.055593365,1.55078354471
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.7832372965,3.16187404722,0.402849472618,0.999997127472,3.1414505411,1.0,616.05666986,1.55497320604
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.79881972619,3.15637509293,0.403093074023,0.999998455939,3.14148783708,1.0,616.057750241,1.55919214616
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.81437039997,3.15090624417,0.403337831218,0.999999379895,3.1415258351,1.0,616.058834432,1.56344035073
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.82988877048,3.14546686189,0.403583730852,0.999999891454,3.14156453421,1.0,616.059922357,1.56771780706
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.84537430357,3.14005632169,0.403830759552,0.999999982734,3.14160393333,1.0,616.061013942,1.56956814939
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.86082647803,3.1346740134,0.404078903927,0.999999645851,3.14164403125,1.0,616.062109111,1.56523222063
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.87624478532,3.12931934075,0.404328150564,0.999998872924,3.14168482665,1.0,616.063207789,1.56086706766
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.89162872921,3.12399172095,0.404578486033,0.999997656076,3.14172631806,1.0,616.064309902,1.55647269603
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.90697782556,3.11869058441,0.404829896889,0.999995987437,3.14176850391,1.0,616.065415377,1.55204910941
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.92229160206,3.11341537434,0.405082369669,0.999993859142,3.14181138248,1.0,616.066524137,1.54759630952
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.93756959791,3.10816554645,0.405335890896,0.999991263335,3.14185495194,1.0,616.06763611,1.54311429613
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.9528113636,3.10294056862,0.40559044708,0.999988192167,3.14189921032,1.0,616.068751222,1.53860306696
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.96801646069,3.09773992056,0.405846024718,0.999984637803,3.14194415554,1.0,616.069869399,1.53406261767
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.9831844615,3.09256309357,0.406102610296,0.99998059242,3.14198978538,1.0,616.070990568,1.52949294179
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.99831494896,3.08740959018,0.40636019029,0.999976048206,3.14203609749,1.0,616.072114656,1.52489403067
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.0134075163,3.08227892387,0.406618751167,0.999970997366,3.14208308942,1.0,616.073241591,1.52026587345
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.0284617669,3.07717061885,0.406878279384,0.999965432122,3.14213075855,1.0,616.074371299,1.51560845699
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.04347731401,3.07208420972,0.407138761393,0.999959344713,3.14217910216,1.0,616.075503708,1.51092176581
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.05845378063,3.06701924122,0.40740018364,0.999952727398,3.14222811741,1.0,616.076638748,1.50620578205
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.07339079921,3.06197526803,0.407662532564,0.999945572455,3.14227780132,1.0,616.077776345,1.50146048541
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.08828801149,3.05695185443,0.407925794601,0.999937872186,3.14232815077,1.0,616.078916428,1.49668585308
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.10314506835,3.05194857415,0.408189956185,0.999929618917,3.14237916253,1.0,616.080058927,1.4918818597
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.11796162954,3.04696501006,0.408455003746,0.999920804999,3.14243083324,1.0,616.08120377,1.48704847729
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.13273736358,3.04200075398,0.408720923716,0.999911422807,3.14248315943,1.0,616.082350888,1.48218567517
