,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.36030988481,1.75016537012,0.38986668608,0.975870047218,3.14607786483,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.35739030271,1.75487257061,0.389942224168,0.975933560598,3.14618591305,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.3543972109,1.75957878008,0.390019651811,0.975998560798,3.14629320682,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.35133078416,1.7642839763,0.390098963534,0.976065035753,3.14639972975,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.34819120123,1.76898813724,0.390180153733,0.97613297315,3.14650546564,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.34497864473,1.77369124114,0.390263216679,0.976202360432,3.14661039852,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.34169330115,1.77839326645,0.390348146521,0.976273184801,3.14671451265,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.3383353608,1.78309419191,0.39043493728,0.976345433223,3.14681779248,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.3349050178,1.78779399649,0.390523582858,0.976419092433,3.14692022272,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.33140247,1.79249265943,0.390614077032,0.976494148936,3.14702178828,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.327827919,1.79719016022,0.390706413462,0.976570589016,3.14712247433,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.32418157005,1.80188647865,0.390800585684,0.976648398737,3.14722226627,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.32046363206,1.80658159477,0.390896587117,0.976727563948,3.14732114972,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.31667431752,1.81127548889,0.390994411062,0.97680807029,3.14741911056,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.31281384249,1.81596814164,0.391094050704,0.976889903196,3.14751613492,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.30888242655,1.82065953391,0.391195499111,0.976973047899,3.14761220918,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.30488029276,1.82534964691,0.391298749235,0.977057489434,3.14770731995,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.3008076676,1.83003846213,0.391403793918,0.977143212647,3.1478014541,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.29666478097,1.83472596138,0.391510625886,0.977230202195,3.14789459878,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.2924518661,1.83941212676,0.391619237755,0.977318442552,3.14798674138,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.28816915953,1.8440969407,0.39172962203,0.977407918017,3.14807786955,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.28381690108,1.84878038593,0.391841771106,0.977498612714,3.1481679712,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.27939533379,1.85346244552,0.391955677272,0.977590510598,3.14825703453,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.27490470385,1.85814310285,0.392071332708,0.977683595463,3.14834504797,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.27034526061,1.86282234164,0.392188729489,0.977777850945,3.14843200026,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.26571725651,1.86750014594,0.392307859585,0.977873260524,3.14851788037,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.26102094701,1.87217650015,0.392428714862,0.977969807533,3.14860267758,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.25625659058,1.876851389,0.392551287084,0.978067475161,3.14868638141,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.25142444865,1.88152479756,0.392675567915,0.978166246459,3.14876898169,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.24652478554,1.88619671127,0.392801548917,0.978266104343,3.1488504685,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.24155786844,1.89086711593,0.392929221555,0.978367031602,3.14893083222,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.23652396735,1.89553599766,0.393058577195,0.9784690109,3.14901006348,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.23142335503,1.90020334299,0.393189607107,0.978572024782,3.14908815322,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.22625630696,1.90486913879,0.393322302468,0.97867605568,3.14916509266,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.22102310129,1.90953337231,0.393456654357,0.978781085916,3.14924087327,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.21572401881,1.91419603116,0.393592653765,0.97888709771,3.14931548684,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.21035934287,1.91885710335,0.393730291589,0.978994073181,3.14938892542,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.20492935934,1.92351657725,0.393869558636,0.979101994356,3.14946118136,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.1994343566,1.92817444163,0.394010445626,0.979210843173,3.14953224729,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.19387462543,1.93283068565,0.39415294319,0.979320601483,3.14960211611,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.18825045903,1.93748529885,0.394297041872,0.979431251063,3.14967078102,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.1825621529,1.94213827117,0.394442732134,0.979542773612,3.14973823551,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.17681000485,1.94678959296,0.394590004352,0.979655150762,3.14980447333,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.17099431492,1.95143925495,0.39473884882,0.97976836408,3.14986948855,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.16511538536,1.95608724831,0.394889255752,0.979882395074,3.14993327549,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.15917352055,1.96073356457,0.395041215282,0.979997225198,3.14999582878,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.15316902695,1.96537819572,0.395194717465,0.980112835855,3.15005714333,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.14710221309,1.97002113414,0.395349752278,0.980229208406,3.15011721431,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.14097338949,1.97466237264,0.395506309626,0.980346324169,3.15017603719,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.13478286862,1.97930190443,0.395664379335,0.980464164429,3.15023360774,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.12853096484,1.98393972316,0.395823951162,0.980582710441,3.15028992199,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.1222179944,1.98857582292,0.395985014788,0.980701943433,3.15034497625,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.11584427531,1.99321019821,0.396147559828,0.980821844611,3.15039876711,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.10941012736,1.99784284396,0.396311575824,0.980942395169,3.15045129145,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.10291587205,2.00247375555,0.396477052253,0.981063576285,3.15050254641,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.09636183254,2.00710292881,0.396643978525,0.981185369133,3.15055252944,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.08974833359,2.01173035997,0.396812343982,0.981307754882,3.15060123822,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.08307570156,2.01635604575,0.396982137907,0.981430714705,3.15064867073,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.07634426428,2.02097998328,0.397153349517,0.98155422978,3.15069482522,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.0695543511,2.02560217017,0.397325967969,0.981678281298,3.15073970022,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.06270629277,2.03022260445,0.397499982361,0.981802850463,3.1507832945,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.05580042142,2.03484128463,0.39767538173,0.981927918499,3.15082560713,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.0488370705,2.03945820968,0.397852155058,0.982053466656,3.15086663742,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.04181657478,2.044073379,0.398030291272,0.98217947621,3.15090638496,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.03473927023,2.04868679248,0.398209779241,0.98230592847,3.15094484961,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.02760549404,2.05329845046,0.398390607785,0.982432804782,3.15098203146,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.02041558453,2.05790835376,0.398572765669,0.982560086532,3.15101793089,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.01316988114,2.06251650364,0.398756241608,0.982687755151,3.15105254851,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.00586872433,2.06712290187,0.398941024269,0.98281579212,3.15108588521,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,4.99851245562,2.07172755066,0.39912710227,0.982944178969,3.15111794212,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,4.99110141747,2.07633045273,0.399314464182,0.983072897289,3.1511487206,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,4.98363595326,2.08093161123,0.399503098532,0.983201928727,3.1511782223,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,4.97611640726,2.08553102985,0.399692993802,0.983331254998,3.15120644907,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,4.96854312456,2.0901287127,0.399884138431,0.983460857882,3.15123340305,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,4.96091645108,2.09472466443,0.400076520818,0.983590719232,3.15125908657,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,4.95323673343,2.09931889014,0.400270129319,0.983720820976,3.15128350223,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,4.94550431899,2.10391139543,0.400464952253,0.983851145119,3.15130665285,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,4.93771955575,2.10850218639,0.400660977903,0.983981673751,3.15132854151,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.92988279236,2.11309126961,0.401714999309,0.984078900855,3.15137013176,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.92199437803,2.11767865216,0.401913793912,0.984210062186,3.15138954539,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.91405466252,2.12226434162,0.402113758182,0.984341375091,3.1514077049,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.90606399609,2.12684834607,0.402314880236,0.984472821986,3.15142461426,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.89802272945,2.13143067408,0.402517148161,0.98460438538,3.15144027766,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.88993121375,2.13601133472,0.402720550015,0.98473604789,3.15145469951,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.88178980049,2.14059033757,0.402925073826,0.984867792233,3.15146788444,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.87359884153,2.14516769274,0.403130707592,0.984999601238,3.15147983728,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.86535868902,2.14974341081,0.403337439289,0.985131457843,3.15149056306,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.8570696954,2.15431750289,0.403545256864,0.985263345099,3.15150006705,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.84873221331,2.1588899806,0.403754148241,0.985395246177,3.15150835468,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.84034659558,2.16346085607,0.40396410132,0.985527144363,3.15151543161,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.8319131952,2.16803014196,0.404175103982,0.985659023068,3.15152130367,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.82343236529,2.17259785143,0.404387144084,0.985790865827,3.15152597691,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.81490445901,2.17716399817,0.404600209465,0.985922656303,3.15152945754,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.80632982961,2.18172859639,0.404814287947,0.986054378287,3.15153175199,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.79770883032,2.18629166082,0.405029367331,0.986186015704,3.15153286685,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.78904181434,2.19085320672,0.405245435407,0.986317552612,3.15153280889,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.78032913484,2.19541324989,0.405462479946,0.986448973206,3.15153158507,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.77157114488,2.19997180662,0.405680488706,0.98658026182,3.15152920251,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.76276819738,2.20452889377,0.405899449435,0.986711402932,3.15152566851,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.75392064513,2.20908452873,0.406119349866,0.986842381158,3.15152099053,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.74502884071,2.21363872939,0.406340177724,0.986973181264,3.15151517622,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.73609313647,2.21819151422,0.406561920722,0.987103788161,3.15150823334,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.72711388454,2.22274290221,0.406784566567,0.98723418691,3.15150016986,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.71809143674,2.22729291288,0.407008102958,0.987364362723,3.15149099388,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.70902614457,2.23184156632,0.407232517587,0.987494300963,3.15148071364,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.6999183592,2.23638888313,0.407457798142,0.987623987151,3.15146933756,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.69076843144,2.24093488448,0.407683932307,0.987753406961,3.15145687417,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.68157671167,2.2454795921,0.40791090776,0.987882546227,3.15144333216,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.67234354986,2.25002302824,0.408138712182,0.988011390941,3.15142872037,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.66306929552,2.25456521571,0.408367333247,0.988139927257,3.15141304775,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.65375429767,2.2591061779,0.408596758634,0.98826814149,3.15139632339,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.64439890482,2.26364593874,0.40882697602,0.98839602012,3.15137855652,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.63500346495,2.2681845227,0.409057973085,0.988523549789,3.15135975649,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.62556832547,2.27272195485,0.40928973751,0.98865071731,3.15133993275,1.0,616.084799607,1.54159722016
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.61609383322,2.27725826079,0.409522256983,0.988777509658,3.1513190949,1.0,616.085798633,1.46385196512
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.60658033441,2.28179346671,0.409755519193,0.988903913979,3.15129725265,1.0,616.086799708,1.42222001303
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.59702817462,2.28632759935,0.409989511837,0.989029917589,3.1512744158,1.0,616.087802772,1.38978315035
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.58743769878,2.29086068603,0.410224222618,0.989155507974,3.15125059428,1.0,616.088807764,1.36220737412
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.57780925113,2.29539275463,0.410459639246,0.989280672791,3.15122579812,1.0,616.089814621,1.33776119876
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.5681431752,2.29992383363,0.41069574944,0.989405399868,3.15120003745,1.0,616.090823284,1.31554442253
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.55843981381,2.30445395207,0.410932540927,0.989529677209,3.15117332252,1.0,616.091833692,1.29501825167
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.54869950902,2.30898313957,0.411170001446,0.98965349299,3.15114566363,1.0,616.092845784,1.27583003986
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.53892260214,2.31351142633,0.411408118745,0.989776835562,3.15111707123,1.0,616.0938595,1.25773414774
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.52910943367,2.31803884314,0.411646880585,0.989899693451,3.15108755582,1.0,616.094874781,1.24055141701
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.51926034331,2.32256542139,0.41188627474,0.99002205536,3.15105712799,1.0,616.095891568,1.22414646319
