,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.71367989136,1.85154493133,0.389218247345,0.98890254496,3.14483019989,1.0,615.994056554,1.3019734182
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.71277237398,1.85837053279,0.38930329303,0.988949917909,3.1448991097,1.0,615.994460814,1.29474863561
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.71184408493,1.86519457617,0.389390302221,0.988998267169,3.14496731933,1.0,615.994874224,1.28754293964
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.71089510051,1.87201702754,0.38947926891,0.989047581474,3.14503481522,1.0,615.995296744,1.28035506347
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.70992549857,1.87883785316,0.389570186965,0.98909784935,3.14510158398,1.0,615.995728331,1.27318386923
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.70893535853,1.88565701953,0.389663050125,0.989149059125,3.14516761246,1.0,615.996168944,1.2660283321
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.70792476133,1.89247449334,0.389757852005,0.989201198931,3.1452328877,1.0,615.996618539,1.25888752676
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.70689378943,1.89929024153,0.389854586095,0.989254256706,3.14529739695,1.0,615.997077071,1.25176061579
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.70584252679,1.90610423129,0.38995324576,0.989308220199,3.14536112771,1.0,615.997544496,1.24464683964
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.70477105886,1.91291642999,0.390053824246,0.989363076976,3.14542406766,1.0,615.998020768,1.23754550795
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.70367947256,1.91972680529,0.390156314675,0.989418814423,3.14548620473,1.0,615.998505841,1.23045599208
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.70256785628,1.92653532506,0.390260710048,0.989475419748,3.14554752707,1.0,615.998999667,1.22337771855
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.70143629982,1.93334195742,0.390367003249,0.989532879989,3.14560802305,1.0,615.999502199,1.2163101633
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.70028489441,1.94014667076,0.390475187041,0.989591182017,3.14566768128,1.0,616.000013388,1.20925284668
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.69911373268,1.94694943369,0.390585254071,0.989650312537,3.1457264906,1.0,616.000533185,1.20220532902
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.69792290866,1.95375021509,0.390697196871,0.989710258098,3.14578444009,1.0,616.001061539,1.19516720678
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.69671251773,1.96054898412,0.390811007855,0.989771005092,3.14584151905,1.0,616.0015984,1.18813810905
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.69548265663,1.96734571016,0.390926679326,0.989832539765,3.14589771706,1.0,616.002143716,1.18111769452
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.69423342344,1.97414036288,0.391044203472,0.989894848214,3.14595302389,1.0,616.002697435,1.17410564877
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.69296491752,1.98093291223,0.391163572369,0.989957916395,3.14600742959,1.0,616.003259505,1.16710168182
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.69167723957,1.98772332841,0.391284777984,0.990021730129,3.14606092445,1.0,616.003829873,1.16010552597
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.69037049154,1.9945115819,0.391407812175,0.990086275105,3.14611349901,1.0,616.004408483,1.15311693389
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.68904477665,2.00129764346,0.391532666688,0.990151536882,3.14616514404,1.0,616.004995281,1.14613567684
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.68770019935,2.00808148414,0.391659333166,0.9902175009,3.14621585058,1.0,616.005590213,1.13916154313
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.68633686533,2.01486307525,0.391787803145,0.990284152477,3.14626560992,1.0,616.006193222,1.13219433669
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.68495488146,2.02164238841,0.391918068054,0.99035147682,3.14631441359,1.0,616.006804252,1.12523387583
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.68355435581,2.02841939552,0.392050119221,0.990419459025,3.14636225339,1.0,616.007423245,1.11827999204
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.68213539761,2.03519406876,0.392183947872,0.990488084083,3.14640912137,1.0,616.008050144,1.11133252898
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.68069811724,2.04196638063,0.392319545128,0.990557336888,3.14645500984,1.0,616.008684892,1.10439134154
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.6792426262,2.04873630389,0.392456902016,0.990627202236,3.14649991136,1.0,616.009327428,1.09745629493
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.67776903709,2.05550381163,0.392596009459,0.990697664833,3.14654381876,1.0,616.009977695,1.09052726396
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.67627746361,2.06226887724,0.392736858287,0.9907687093,3.14658672513,1.0,616.010635631,1.08360413227
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.67476802053,2.06903147439,0.39287943923,0.990840320174,3.14662862379,1.0,616.011301178,1.07668679173
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.67324082365,2.07579157707,0.393023742926,0.990912481919,3.14666950836,1.0,616.011974273,1.06977514177
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.67169598982,2.08254915958,0.393169759919,0.990985178923,3.14670937271,1.0,616.012654857,1.06286908892
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.67013363689,2.08930419652,0.39331748066,0.99105839551,3.14674821095,1.0,616.013342867,1.05596854623
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.66855388368,2.09605666282,0.393466895508,0.991132115938,3.14678601749,1.0,616.01403824,1.04907343287
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.66695685001,2.10280653369,0.393617994735,0.991206324409,3.14682278696,1.0,616.014740915,1.04218367366
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.66534265663,2.1095537847,0.393770768523,0.991281005069,3.14685851428,1.0,616.015450829,1.03529919872
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.66371142522,2.1162983917,0.393925206967,0.991356142018,3.14689319463,1.0,616.016167917,1.02841994306
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.66206327837,2.12304033088,0.394081300076,0.991431719307,3.14692682344,1.0,616.016892116,1.0215458463
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.66039833957,2.12977957872,0.394239037775,0.991507720952,3.1469593964,1.0,616.017623362,1.01467685235
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.65871673317,2.13651611207,0.394398409905,0.991584130928,3.14699090949,1.0,616.01836159,1.0078129091
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.65701858437,2.14324990806,0.394559406227,0.991660933184,3.14702135891,1.0,616.019106736,1.00095396819
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.65530401919,2.14998094417,0.394722016419,0.991738111638,3.14705074115,1.0,616.019858732,0.994099984742
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.65357316448,2.15670919819,0.394886230083,0.99181565019,3.14707905295,1.0,616.020617515,0.987250917161
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.65182614785,2.16343464824,0.39505203674,0.991893532719,3.14710629131,1.0,616.021383017,0.9804067269
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.65006309771,2.17015727279,0.395219425835,0.991971743091,3.14713245349,1.0,616.022155173,0.973567378283
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.6482841432,2.1768770506,0.39538838674,0.992050265165,3.147157537,1.0,616.022933915,0.966732838313
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.6464894142,2.18359396079,0.395558908751,0.992129082794,3.14718153963,1.0,616.023719177,0.959903076513
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.64467904129,2.1903079828,0.395730981092,0.992208179831,3.14720445939,1.0,616.024510891,0.953078064769
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.64285315573,2.19701909641,0.395904592916,0.992287540131,3.14722629458,1.0,616.02530899,0.946257777157
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.64101188948,2.20372728173,0.396079733307,0.99236714756,3.14724704373,1.0,616.026113406,0.939442189852
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.63915537513,2.21043251919,0.396256391278,0.992446985996,3.14726670563,1.0,616.026924071,0.932631280969
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.6372837459,2.21713478958,0.396434555778,0.99252703933,3.14728527933,1.0,616.027740916,0.925825030451
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.63539713562,2.223834074,0.396614215688,0.992607291479,3.14730276413,1.0,616.028563873,0.91902341996
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.63349567872,2.2305303539,0.396795359824,0.992687726379,3.14731915956,1.0,616.029392873,0.912226432769
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.6315795102,2.23722361106,0.396977976942,0.992768328,3.14733446541,1.0,616.030227847,0.905434053666
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.6296487656,2.2439138276,0.397162055733,0.99284908034,3.14734868173,1.0,616.031068726,0.898646268862
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.627703581,2.25060098597,0.397347584828,0.992929967437,3.14736180879,1.0,616.031915441,0.891863065907
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.62574409301,2.25728506897,0.397534552801,0.993010973368,3.14737384711,1.0,616.032767922,0.885084433605
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.6237704387,2.26396605972,0.397722948166,0.993092082255,3.14738479745,1.0,616.033626099,0.878310361941
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.62178275565,2.2706439417,0.397912759381,0.993173278267,3.14739466083,1.0,616.034489902,0.871540842009
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.61978118187,2.2773186987,0.39810397485,0.993254545627,3.14740343847,1.0,616.035359262,0.864775865948
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.61776585582,2.28399031486,0.398296582921,0.993335868611,3.14741113186,1.0,616.036234109,0.858015426872
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.61573691638,2.29065877468,0.398490571891,0.993417231556,3.1474177427,1.0,616.037114371,0.851259518816
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.61369450283,2.29732406295,0.398685930006,0.993498618863,3.14742327293,1.0,616.037999979,0.844508136681
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.61163875481,2.30398616483,0.398882645461,0.993580014996,3.14742772473,1.0,616.038890863,0.837761276176
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.60956981237,2.31064506582,0.399080706404,0.993661404492,3.14743110048,1.0,616.039786951,0.831018933774
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.60748781585,2.31730075173,0.399280100934,0.99374277196,3.14743340281,1.0,616.040688174,0.824281106659
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.60539290596,2.32395320874,0.399480817106,0.993824102086,3.14743463456,1.0,616.04159446,0.81754779269
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.60328522368,2.33060242334,0.399682842927,0.993905379637,3.1474347988,1.0,616.042505739,0.810818990351
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.60116491033,2.33724838235,0.399886166365,0.993986589462,3.14743389881,1.0,616.04342194,0.804094698717
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.59903210745,2.34389107296,0.400090775344,0.994067716498,3.14743193808,1.0,616.044342993,0.797374917413
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.59688695687,2.35053048266,0.400296657745,0.994148745771,3.14742892034,1.0,616.045268826,0.790659646582
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.59472960065,2.35716659929,0.400503801412,0.994229662398,3.14742484949,1.0,616.046199369,0.786847439945
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.59256018106,2.36379941102,0.400712194152,0.994310451597,3.14741972968,1.0,616.047134551,0.793553687501
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.59037884059,2.37042890634,0.400921823732,0.994391098679,3.14741356524,1.0,616.048074301,0.800255421381
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.58818572189,2.3770550741,0.401132677884,0.994471589062,3.1474063607,1.0,616.049018549,0.806952639692
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.58598096781,2.38367790345,0.401344744307,0.994551908265,3.14739812081,1.0,616.049967223,0.813645340174
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.58376472134,2.39029738388,0.401558010665,0.994632041916,3.14738885051,1.0,616.050920253,0.820333520224
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.58153712559,2.39691350522,0.401772464592,0.994711975755,3.14737855492,1.0,616.051877568,0.827017176923
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.57929832381,2.40352625762,0.40198809369,0.994791695632,3.14736723939,1.0,616.052839097,0.833696307058
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.57704845936,2.41013563154,0.402204885531,0.994871187514,3.14735490941,1.0,616.053804771,0.840370907139
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.57478767565,2.4167416178,0.40242282766,0.994950437486,3.1473415707,1.0,616.054774519,0.847040973427
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.57251611621,2.42334420751,0.402641907594,0.995029431756,3.14732722915,1.0,616.055748269,0.853706501946
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.57023392458,2.42994339212,0.402862112825,0.995108156651,3.14731189082,1.0,616.056725952,0.860367488507
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.56794124437,2.43653916341,0.403083430819,0.995186598626,3.14729556195,1.0,616.057707498,0.867023928722
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.56563821921,2.44313151346,0.403305849019,0.995264744265,3.14727824898,1.0,616.058692837,0.873675818021
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.56332499273,2.44972043468,0.403529354847,0.99534258028,3.1472599585,1.0,616.059681898,0.880323151671
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.56100170856,2.45630591981,0.403753935703,0.995420093516,3.14724069728,1.0,616.060674611,0.886965924786
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.55866851031,2.46288796188,0.403979578966,0.995497270954,3.14722047225,1.0,616.061670908,0.893604132342
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.55632554155,2.46946655425,0.404206271997,0.995574099709,3.1471992905,1.0,616.062670718,0.900237769195
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.55397294581,2.47604169059,0.404434002139,0.995650567037,3.1471771593,1.0,616.063673972,0.906866830088
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.55161086654,2.4826133649,0.404662756721,0.995726660333,3.14715408607,1.0,616.064680601,0.913491309665
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.54923944713,2.48918157146,0.404892523052,0.995802367136,3.14713007836,1.0,616.065690535,0.920111202484
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.54685883088,2.49574630488,0.405123288431,0.995877675128,3.14710514392,1.0,616.066703706,0.926726503026
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.54446916095,2.50230756007,0.405355040141,0.995952572138,3.14707929061,1.0,616.067720044,0.933337205707
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.54207058042,2.50886533224,0.405587765454,0.996027046143,3.14705252646,1.0,616.068739482,0.939943304884
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.53966323223,2.51541961692,0.405821451632,0.996101085268,3.14702485961,1.0,616.069761951,0.946544794869
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.53724725916,2.52197040992,0.406056085924,0.996174677791,3.14699629839,1.0,616.070787382,0.953141669935
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.53482280383,2.52851770737,0.406291655575,0.996247812141,3.14696685123,1.0,616.071815708,0.959733924324
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.53239000871,2.53506150568,0.406528147817,0.996320476903,3.1469365267,1.0,616.07284686,0.966321552257
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.52994901607,2.54160180157,0.40676554988,0.996392660817,3.14690533351,1.0,616.073880772,0.972904547939
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.52749996799,2.54813859206,0.407003848984,0.996464352778,3.1468732805,1.0,616.074917377,0.979482905568
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.52504300632,2.55467187444,0.407243032348,0.996535541841,3.14684037661,1.0,616.075956605,0.986056619339
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.52257827273,2.56120164631,0.407483087185,0.996606217222,3.14680663093,1.0,616.076998392,0.992625683455
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.52010590863,2.56772790555,0.407724000707,0.996676368294,3.14677205267,1.0,616.078042671,0.999190092123
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.51762605519,2.57425065033,0.407965760124,0.996745984594,3.14673665113,1.0,616.079089374,1.00574983958
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.51513885332,2.58076987911,0.408208352645,0.996815055823,3.14670043574,1.0,616.080138437,1.01230492008
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.51264444368,2.58728559061,0.408451765479,0.996883571844,3.14666341604,1.0,616.081189792,1.01885532789
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.51014296663,2.59379778385,0.408695985837,0.996951522684,3.14662560168,1.0,616.082243375,1.02540105732
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.50763456227,2.60030645814,0.408941000933,0.99701889854,3.1465870024,1.0,616.08329912,1.03194210273
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.50511937036,2.60681161303,0.409186797982,0.99708568977,3.14654762805,1.0,616.084356962,1.03847845849
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.5025975304,2.61331324837,0.409433364206,0.997151886904,3.14650748858,1.0,616.085416837,1.04501011903
