,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.766502737838,6.45108580094,1.66161525352,0.390266146513,0.9643524732,3.1449595807,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.766599902239,6.44882335902,1.66555635604,0.390311512865,0.964399558383,3.14510178418,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.766701144172,6.44646573873,1.66949650018,0.390358782014,0.964448578393,3.1452434596,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.766806456546,6.44401307582,1.67343564706,0.390407950525,0.964499524755,3.1453845862,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.766915831988,6.44146551131,1.67737375791,0.390459014824,0.964552388669,3.14552514341,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.76702926285,6.43882319149,1.68131079408,0.390511971207,0.96460716102,3.14566511079,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.767146741204,6.43608626789,1.68524671708,0.390566815833,0.964663832377,3.14580446809,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.767268258847,6.43325489722,1.68918148854,0.390623544729,0.964722392994,3.1459431952,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,6.43032924136,1.69311507025,0.390682153788,0.964782832821,3.1460812722,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,6.42730946735,1.69704742413,0.390742638772,0.964845141498,3.14621867935,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,6.42419574731,1.70097851226,0.39080499531,0.964909308365,3.14635539708,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.42098825841,1.70490829689,0.390869218903,0.96497532246,3.14649140601,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.41768718288,1.70883674042,0.39093530492,0.965043172531,3.14662668696,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.41429270792,1.71276380542,0.3910032486,0.965112847028,3.14676122096,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.41080502569,1.71668945463,0.391073045056,0.965184334119,3.1468949892,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.40722433325,1.72061365098,0.391144689271,0.965257621682,3.14702797313,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.40355083256,1.72453635754,0.391218176103,0.96533269732,3.14716015437,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.39978473038,1.72845753761,0.391293500283,0.965409548356,3.14729151478,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,6.39592623829,1.73237715466,0.391370656417,0.965488161841,3.14742203642,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,6.39197557261,1.73629517234,0.391449638987,0.965568524559,3.1475517016,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,6.38793295436,1.74021155452,0.39153044235,0.96565062303,3.14768049283,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,6.38379860922,1.74412626524,0.391613060743,0.965734443514,3.14780839287,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,6.37957276749,1.74803926878,0.391697488279,0.965819972013,3.14793538471,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,6.37525566404,1.75195052961,0.391783718953,0.965907194282,3.14806145158,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.37084753826,1.7558600124,0.391871746636,0.965996095826,3.14818657696,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.36634863404,1.75976768206,0.391961565085,0.966086661909,3.14831074457,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.36175919966,1.7636735037,0.392053167936,0.966178877557,3.14843393838,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,6.35707948782,1.76757744268,0.392146548709,0.966272727564,3.14855614262,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,6.35230975551,1.77147946456,0.392241700808,0.966368196495,3.14867734177,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,6.34745026404,1.77537953513,0.392338617524,0.96646526869,3.14879752057,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.34250127893,1.77927762045,0.392437292031,0.966563928271,3.14891666403,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.33746306988,1.78317368678,0.392537717394,0.966664159147,3.14903475742,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.33233591073,1.78706770063,0.392639886562,0.966765945017,3.14915178629,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.32712007938,1.79095962877,0.392743792378,0.966869269374,3.14926773644,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.32181585776,1.79484943821,0.392849427573,0.966974115513,3.14938259396,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.31642353177,1.79873709621,0.39295678477,0.967080466535,3.14949634522,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.31094339122,1.80262257028,0.393065856484,0.967188305351,3.14960897686,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.30537572979,1.80650582819,0.393176635125,0.967297614687,3.1497204758,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.29972084496,1.81038683798,0.393289112998,0.967408377089,3.14983082924,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.29397903796,1.81426556795,0.393403282305,0.967520574931,3.14994002469,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.2881506137,1.81814198667,0.393519135142,0.967634190415,3.15004804991,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.28223588076,1.82201606296,0.393636663508,0.96774920558,3.15015489298,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.27623515128,1.82588776594,0.393755859298,0.967865602308,3.15026054224,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.27014874093,1.82975706498,0.39387671431,0.967983362324,3.15036498636,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.26397696884,1.83362392976,0.393999220244,0.968102467205,3.15046821427,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.25772015755,1.83748833021,0.394123368701,0.968222898387,3.15057021522,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.25137863297,1.84135023657,0.39424915119,0.968344637165,3.15067097872,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.24495272428,1.84520961934,0.394376559124,0.968467664702,3.15077049463,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.23844276391,1.84906644933,0.394505583822,0.968591962033,3.15086875305,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.23184908744,1.85292069762,0.394636216513,0.968717510071,3.15096574442,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.22517203361,1.85677233561,0.394768448335,0.968844289611,3.15106145947,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.21841194418,1.86062133499,0.394902270335,0.968972281336,3.15115588921,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.21156916391,1.86446766772,0.395037673476,0.969101465822,3.15124902499,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.20464404051,1.86831130609,0.39517464863,0.969231823543,3.15134085841,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.19763692457,1.87215222268,0.395313186586,0.969363334877,3.15143138143,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.19054816949,1.87599039038,0.395453278047,0.969495980111,3.15152058625,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.18337813142,1.87982578239,0.395594913637,0.969629739444,3.15160846543,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.17612716922,1.8836583722,0.395738083893,0.969764592996,3.15169501178,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.16879564439,1.88748813363,0.395882779277,0.96990052081,3.15178021845,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.16138392098,1.89131504081,0.396028990168,0.970037502858,3.15186407887,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.15389236559,1.89513906817,0.396176706868,0.970175519047,3.15194658678,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.14632134726,1.89896019046,0.396325919606,0.970314549224,3.15202773621,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.13867123741,1.90277838276,0.396476618531,0.97045457318,3.15210752151,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.13094240982,1.90659362046,0.396628793722,0.970595570654,3.15218593732,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.12313524053,1.91040587926,0.396782435184,0.970737521343,3.15226297856,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.11525010779,1.9142151352,0.396937532851,0.970880404899,3.15233864048,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.10728739202,1.91802136464,0.397094076588,0.971024200944,3.1524129186,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.09924747571,1.92182454424,0.39725205619,0.971168889064,3.15248580875,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.09113074341,1.92562465102,0.397411461386,0.971314448822,3.15255730706,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.08293758161,1.9294216623,0.397572281839,0.971460859762,3.15262740993,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.07466837873,1.93321555575,0.397734507148,0.971608101408,3.15269611408,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.06632352504,1.93700630936,0.397898126847,0.971756153275,3.15276341651,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.05790341261,1.94079390144,0.398063130411,0.971904994872,3.15282931451,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.04940843524,1.94457831064,0.398229507252,0.972054605704,3.15289380565,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.0408389884,1.94835951594,0.398397246724,0.972204965281,3.1529568878,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.03219546917,1.95213749666,0.398566338123,0.972356053119,3.15301855911,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.0234782762,1.95591223244,0.398736770687,0.972507848748,3.15307881802,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.01468780963,1.95968370328,0.398908533602,0.972660331711,3.15313766322,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.00582447103,1.96345188947,0.399081615996,0.972813481576,3.15319509373,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,5.99688866337,1.96721677169,0.399256006948,0.972967277933,3.15325110882,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,5.98788079093,1.97097833091,0.399431695484,0.973121700403,3.15330570802,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,5.97880125925,1.97473654847,0.39960867058,0.973276728642,3.15335889116,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,5.9696504751,1.97849140603,0.399786921162,0.973432342344,3.15341065834,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,5.96042884638,1.98224288559,0.399966436113,0.973588521244,3.15346100991,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,5.95113678209,1.98599096948,0.400147204265,0.973745245125,3.15350994651,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,5.94177469228,1.9897356404,0.400329214407,0.973902493821,3.15355746902,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,5.93234298796,1.99347688135,0.400512455286,0.974060247219,3.1536035786,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,5.92284208109,1.9972146757,0.400696915604,0.974218485267,3.15364827666,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,5.91327238449,2.00094900714,0.400882584025,0.974377187975,3.15369156489,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,5.90363431178,2.0046798597,0.40106944917,0.974536335419,3.1537334452,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,5.89392827739,2.00840721775,0.401257499625,0.974695907745,3.15377391977,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,5.8841546964,2.01213106602,0.401446723937,0.974855885174,3.15381299103,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,5.8743139846,2.01585138956,0.401637110618,0.975016248006,3.15385066165,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,5.86440655833,2.01956817376,0.401828648143,0.975176976619,3.15388693455,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,5.85443283451,2.02328140436,0.402021324957,0.975338051479,3.1539218129,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,5.84439323056,2.02699106742,0.40221512947,0.975499453139,3.15395530008,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,5.83428816432,2.03069714936,0.402410050064,0.975661162245,3.15398739972,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,5.82411805404,2.03439963692,0.402606075088,0.975823159537,3.1540181157,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,5.81388331832,2.03809851721,0.402803192866,0.975985425854,3.1540474521,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,5.80358437604,2.04179377764,0.403001391692,0.976147942137,3.15407541325,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,5.79322164631,2.04548540599,0.403200659834,0.976310689432,3.15410200368,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,5.78279554846,2.04917339034,0.403400985538,0.976473648893,3.15412722817,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,5.77230650195,2.05285771916,0.403602357024,0.976636801786,3.15415109168,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,5.76175492633,2.05653838121,0.403804762489,0.976800129488,3.15417359941,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,5.7511412412,2.06021536561,0.404008190111,0.976963613497,3.15419475676,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.74046586617,2.06388866181,0.405081893478,0.977078945309,3.1542419373,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.72972922079,2.0675582596,0.405287730013,0.977243034307,3.15426044639,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.71893172453,2.0712241491,0.405494554998,0.97740722501,3.15427761965,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.70807379671,2.07488632075,0.405702356511,0.977571499373,3.1542934633,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.69715585647,2.07854476536,0.405911122618,0.977735839479,3.15430798378,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.68617832271,2.08219947404,0.406120841367,0.977900227548,3.15432118768,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.67514161409,2.08585043824,0.406331500794,0.978064645932,3.15433308182,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.66404614891,2.08949764976,0.406543088923,0.978229077125,3.15434367319,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.65289234515,2.0931411007,0.406755593766,0.978393503759,3.15435296895,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.64168062035,2.09678078352,0.406969003328,0.978557908609,3.15436097645,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.63041139164,2.10041669099,0.4071833056,0.978722274597,3.15436770322,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.61908507564,2.10404881622,0.40739848857,0.978886584789,3.15437315695,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.60770208846,2.10767715263,0.407614540216,0.979050822403,3.15437734551,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.59626284563,2.11130169398,0.407831448512,0.979214970807,3.15438027691,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.5847677621,2.11492243436,0.408049201425,0.979379013522,3.15438195935,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.57321725214,2.11853936817,0.408267786921,0.979542934223,3.15438240118,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.56161172936,2.12215249016,0.408487192962,0.979706716743,3.15438161088,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.54995160665,2.12576179536,0.408707407508,0.979870345075,3.15437959712,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.53823729612,2.12936727917,0.40892841852,0.980033803368,3.15437636869,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.52646920912,2.13296893728,0.409150213957,0.980197075937,3.15437193453,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.51464775614,2.13656676571,0.40937278178,0.980360147257,3.15436630373,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.5027733468,2.1401607608,0.409596109954,0.98052300197,3.1543594855,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.49084638985,2.1437509192,0.409820186445,0.980685624884,3.1543514892,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.47886729308,2.14733723788,0.410044999224,0.980848000973,3.15434232432,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.46683646331,2.15091971414,0.410270536267,0.981010115381,3.15433200047,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.45475430637,2.15449834557,0.410496785557,0.981171953423,3.15432052737,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.44262122705,2.15807313009,0.410723735081,0.981333500583,3.15430791489,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.43043762908,2.16164406593,0.410951372838,0.981494742519,3.154294173,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.41820391508,2.16521115164,0.411179686833,0.981655665062,3.15427931179,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.40592048653,2.16877438606,0.41140866508,0.981816254217,3.15426334145,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.39358774379,2.17233376834,0.411638295606,0.981976496167,3.15424627229,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.381206086,2.17588929797,0.411868566447,0.982136377266,3.15422811471,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.36877591109,2.17944097472,0.412099465652,0.982295884051,3.15420887922,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.35629761574,2.18298879865,0.412330981284,0.982455003234,3.15418857643,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.34377159536,2.18653277017,0.412563101419,0.982613721704,3.15416721703,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.33119824407,2.19007288996,0.412795814146,0.982772026532,3.15414481183,0.0,0.0,0.0
