,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,1.68219417871,1.86281426782,0.386800447834,0.997740459144,3.14227350611,1.0,615.9824892,1.12115615583
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,1.68598166241,1.87781468308,0.386843436599,0.997750991667,3.1423073743,1.0,615.982696134,1.12225412773
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.68995149997,1.89276072127,0.386888609189,0.997762031243,3.14234094285,1.0,615.98291353,1.12340723745
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.69410200496,1.90765023001,0.38693596251,0.99777357297,3.14237419748,1.0,615.983141366,1.1246153139
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.69843143042,1.92248113027,0.386985493319,0.997785611721,3.14240712402,1.0,615.983379619,1.12587817863
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.70293797163,1.9372514178,0.387037198228,0.997798142148,3.1424397084,1.0,615.983628265,1.12719564599
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.70761976877,1.95195916438,0.387091073701,0.997811158682,3.14247193665,1.0,615.983887279,1.12856752323
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.7124749097,1.9666025188,0.387147116058,0.997824655533,3.14250379495,1.0,615.984156633,1.12999361069
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.71750143271,1.98117970771,0.387205321472,0.997838626699,3.14253526956,1.0,615.984436301,1.13147370189
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.72269732931,1.99568903613,0.387265685972,0.997853065962,3.14256634688,1.0,615.984726254,1.13300758372
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.72806054703,2.01012888796,0.387328205443,0.997867966893,3.14259701345,1.0,615.985026463,1.1345950366
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.73358899214,2.02449772604,0.387392875626,0.997883322854,3.14262725592,1.0,615.985336897,1.13623583461
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.73928053248,2.03879409227,0.38745969212,0.997899127002,3.14265706108,1.0,615.985657525,1.13792974565
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.74513300018,2.05301660735,0.387528650381,0.99791537229,3.14268641588,1.0,615.985988315,1.13967653162
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.75114419437,2.0671639705,0.387599745723,0.99793205147,3.1427153074,1.0,615.986329232,1.1414759486
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.75731188389,2.08123495886,0.387672973322,0.997949157096,3.14274372286,1.0,615.986680243,1.14332774696
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.76363380993,2.09522842691,0.387748328211,0.997966681526,3.14277164963,1.0,615.987041313,1.14523167162
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.77010768864,2.10914330559,0.387825805285,0.997984616928,3.14279907527,1.0,615.987412404,1.14718746212
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.77673121373,2.12297860135,0.3879053993,0.99800295528,3.14282598745,1.0,615.987793481,1.14919485287
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.78350205889,2.13673339508,0.387987104875,0.998021688374,3.14285237404,1.0,615.988184504,1.15125357332
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.79041788033,2.15040684089,0.388070916492,0.998040807818,3.14287822305,1.0,615.988585435,1.15336334808
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.79747631914,2.1639981648,0.388156828495,0.998060305043,3.14290352269,1.0,615.988996234,1.15552389715
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.80467500362,2.17750666335,0.388244835096,0.9980801713,3.1429282613,1.0,615.989416859,1.15773493611
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.81201155151,2.19093170203,0.38833493037,0.99810039767,3.14295242745,1.0,615.98984727,1.15999617623
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.81948357225,2.20427271375,0.388427108259,0.998120975064,3.14297600984,1.0,615.990287423,1.16230732473
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.82708866904,2.21752919717,0.388521362574,0.998141894224,3.14299899739,1.0,615.990737274,1.1646680849
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.83482444092,2.23070071496,0.388617686992,0.998163145733,3.14302137917,1.0,615.99119678,1.16707815632
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.84268848474,2.24378689203,0.38871607506,0.998184720013,3.14304314447,1.0,615.991665894,1.16953723503
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.85067839706,2.25678741371,0.388816520196,0.998206607329,3.14306428276,1.0,615.992144572,1.17204501367
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.85879177595,2.26970202388,0.388919015689,0.998228797796,3.1430847837,1.0,615.992632765,1.17460118172
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.86702622279,2.2825305231,0.389023554698,0.99825128138,3.14310463716,1.0,615.993130427,1.17720542566
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.87537934387,2.29527276664,0.389130130258,0.998274047904,3.14312383318,1.0,615.993637507,1.1798574291
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.88384875206,2.30792866262,0.389238735276,0.998297087047,3.14314236205,1.0,615.994153958,1.18255687303
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.89243206826,2.32049817,0.389349362535,0.998320388353,3.14316021422,1.0,615.994679729,1.18530343595
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.90112692288,2.33298129668,0.389462004694,0.998343941233,3.14317738036,1.0,615.995214768,1.18809679403
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.90993095721,2.3453780975,0.38957665429,0.998367734968,3.14319385138,1.0,615.995759024,1.19093662134
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.91884182469,2.35768867238,0.389693303737,0.998391758714,3.14320961835,1.0,615.996312444,1.19382258996
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.92785719216,2.36991316434,0.389811945329,0.998416001505,3.14322467259,1.0,615.996874976,1.19675437019
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.93697474098,2.38205175757,0.389932571239,0.998440452258,3.14323900562,1.0,615.997446565,1.19973163069
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.94619216814,2.39410467562,0.390055173525,0.998465099776,3.14325260919,1.0,615.998027156,1.20275403867
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.95550718727,2.40607217946,0.390179744124,0.998489932754,3.14326547527,1.0,615.998616693,1.20582126002
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.96491752957,2.4179545657,0.390306274859,0.99851493978,3.14327759602,1.0,615.999215122,1.20893295952
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.97442094469,2.42975216474,0.390434757437,0.998540109341,3.14328896387,1.0,615.999822384,1.21208880093
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.98401520158,2.44146533904,0.390565183451,0.998565429826,3.14329957144,1.0,616.000438422,1.2152884472
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.99369808922,2.45309448138,0.390697544382,0.998590889533,3.14330941159,1.0,616.001063178,1.21853156064
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.00346741733,2.46464001314,0.390831831599,0.99861647667,3.14331847741,1.0,616.001696594,1.22181780298
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.01332101703,2.47610238268,0.390968036361,0.998642179358,3.1433267622,1.0,616.002338609,1.22514683561
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.02325674139,2.48748206372,0.391106149817,0.998667985639,3.14333425951,1.0,616.002989164,1.2285183197
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.033272466,2.49877955376,0.391246163009,0.99869388348,3.14334096311,1.0,616.003648197,1.23193191632
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.04336608946,2.50999537258,0.391388066872,0.998719860772,3.14334686701,1.0,616.004315648,1.23538728659
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.05353553378,2.52113006076,0.391531852234,0.99874590534,3.14335196545,1.0,616.004991455,1.23888409183
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.06377874482,2.53218417823,0.39167750982,0.998772004944,3.14335625291,1.0,616.005675554,1.2424219937
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.07409369257,2.5431583029,0.391825030254,0.998798147284,3.14335972408,1.0,616.006367884,1.2460006543
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.08447837154,2.55405302935,0.391974404054,0.998824320005,3.14336237391,1.0,616.007068379,1.24961973631
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.09493080094,2.56486896748,0.39212562164,0.998850510698,3.14336419758,1.0,616.007776977,1.25327890315
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.10544902497,2.57560674135,0.392278673332,0.99887670691,3.14336519051,1.0,616.008493612,1.25697781906
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.11603111297,2.58626698789,0.392433549353,0.998902896142,3.14336534834,1.0,616.009218219,1.26071614923
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.12667515958,2.59685035584,0.392590239829,0.998929065855,3.14336466696,1.0,616.009950733,1.26449355992
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.13737928487,2.60735750459,0.392748734788,0.998955203478,3.1433631425,1.0,616.010691087,1.26830971859
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.14814163443,2.61778910313,0.392909024169,0.998981296407,3.14336077132,1.0,616.011439215,1.27216429399
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.15896037943,2.62814582907,0.393071097812,0.999007332011,3.14335755002,1.0,616.012195049,1.27605695628
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.16983371663,2.63842836763,0.393234945471,0.999033297637,3.14335347545,1.0,616.012958523,1.27998737711
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.18075986842,2.64863741072,0.393400556806,0.999059180612,3.14334854467,1.0,616.013729567,1.28395522977
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.19173708279,2.6587736561,0.39356792139,0.999084968249,3.14334275499,1.0,616.014508113,1.28796018923
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.20276363329,2.66883780646,0.393737028707,0.999110647852,3.14333610397,1.0,616.015294093,1.29200193229
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.21383781895,2.6788305687,0.393907868157,0.999136206717,3.1433285894,1.0,616.016087438,1.29608013765
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.22495796423,2.68875265309,0.394080429053,0.999161632136,3.14332020929,1.0,616.016888077,1.300194486
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.23612241889,2.69860477262,0.394254700625,0.999186911404,3.1433109619,1.0,616.017695941,1.30434466009
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.24732955789,2.70838764223,0.39443067202,0.999212031821,3.14330084573,1.0,616.018510959,1.30853034487
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.25857778125,2.71810197823,0.394608332306,0.999236980696,3.1432898595,1.0,616.019333061,1.3127512275
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.26986551389,2.72774849765,0.394787670469,0.999261745352,3.14327800218,1.0,616.020162176,1.3170069975
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.2811912055,2.73732791763,0.39496867542,0.999286313128,3.14326527295,1.0,616.020998232,1.32129734678
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.2925533303,2.74684095493,0.395151335988,0.999310671383,3.14325167125,1.0,616.021841157,1.32562196972
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.30395038694,2.75628832538,0.395335640931,0.999334807503,3.14323719673,1.0,616.02269088,1.32998056328
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.31538089823,2.76567074335,0.395521578932,0.9993587089,3.14322184928,1.0,616.023547329,1.33437282701
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.32684341094,2.77498892135,0.395709138599,0.999382363018,3.14320562902,1.0,616.024410431,1.33879846316
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.33833649562,2.78424356958,0.395898308469,0.99940575734,3.14318853628,1.0,616.025280112,1.34325717676
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.34985874635,2.79343539551,0.396089077012,0.999428879383,3.14317057165,1.0,616.026156301,1.34774867561
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.36140878048,2.8025651035,0.396281432624,0.999451716712,3.14315173592,1.0,616.027038924,1.35227267042
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.37298523845,2.81163339447,0.396475363637,0.999474256936,3.1431320301,1.0,616.027927907,1.35682887484
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.3845867835,2.82064096555,0.396670858317,0.999496487714,3.14311145545,1.0,616.028823177,1.36141700548
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.39621210144,2.82958850978,0.396867904862,0.999518396759,3.14309001342,1.0,616.02972466,1.36603678203
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.40785990037,2.83847671582,0.397066491411,0.999539971842,3.1430677057,1.0,616.030632282,1.37068792726
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.41952891046,2.84730626766,0.397266606036,0.999561200793,3.1430445342,1.0,616.031545969,1.3753701671
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.43121788364,2.85607784445,0.397468236753,0.999582071506,3.14302050103,1.0,616.032465646,1.38008323067
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.44292559339,2.86479212019,0.397671371515,0.999602571943,3.14299560852,1.0,616.033391238,1.38482685033
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.45465083442,2.87344976356,0.397875998218,0.999622690133,3.14296985922,1.0,616.034322672,1.38960076174
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.46639242242,2.88205143774,0.398082104701,0.999642414184,3.14294325589,1.0,616.035259872,1.39440470389
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.4781491938,2.89059780021,0.398289678749,0.999661732276,3.14291580149,1.0,616.036202764,1.39923841913
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.48992000541,2.89908950262,0.398498708091,0.999680632671,3.1428874992,1.0,616.037151272,1.40410165325
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.50170373425,2.90752719061,0.398709180404,0.999699103713,3.1428583524,1.0,616.038105321,1.40899415546
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.51349927724,2.91591150372,0.398921083313,0.999717133833,3.14282836467,1.0,616.039064837,1.41391567848
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.52530555088,2.92424307526,0.399134404393,0.999734711548,3.1427975398,1.0,616.040029744,1.41886597856
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.53712149104,2.93252253218,0.39934913117,0.99975182547,3.14276588177,1.0,616.040999966,1.4238448155
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.54894605266,2.94075049502,0.399565251124,0.999768464303,3.14273339475,1.0,616.041975429,1.42885195269
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.56077820946,2.94892757781,0.399782751686,0.999784616851,3.14270008313,1.0,616.042956057,1.43388715715
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.57261695372,2.95705438801,0.400001620244,0.999800272016,3.14266595148,1.0,616.043941775,1.43895019956
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.58446129596,2.96513152642,0.399378514275,0.999815805448,3.14262882273,1.0,616.04113265,1.44430779373
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.59631026468,2.9731595872,0.399599589283,0.999830402315,3.14259314064,1.0,616.042130318,1.44941495197
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.60816290613,2.98113915775,0.399821991214,0.999844470246,3.14255665503,1.0,616.04313286,1.45454923827
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.620018284,2.98907081872,0.400045707318,0.999857998592,3.14251937122,1.0,616.044140199,1.45971043828
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.63187547919,2.996955144,0.400270724803,0.999870976819,3.14248129469,1.0,616.045152261,1.46489834143
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.64373358952,3.00479270066,0.400497030842,0.999883394506,3.1424424311,1.0,616.046168969,1.47011274095
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.6555917295,3.012584049,0.400724612573,0.99989524135,3.14240278631,1.0,616.047190249,1.47535343389
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.66744903005,3.02032974248,0.400953457096,0.999906507168,3.14236236631,1.0,616.048216025,1.48062022115
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.67930463829,3.02803032778,0.40118355148,0.999917181898,3.14232117729,1.0,616.049246222,1.4859129075
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.6911577172,3.03568634479,0.401414882762,0.999927255605,3.14227922561,1.0,616.050280765,1.49123130161
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.70300744548,3.04329832661,0.401647437947,0.999936718477,3.14223651777,1.0,616.051319577,1.49657521606
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.71485301723,3.0508667996,0.401881204009,0.999945560833,3.14219306048,1.0,616.052362586,1.50194446738
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.72669364174,3.05839228339,0.402116167897,0.999953773121,3.14214886055,1.0,616.053409715,1.50733887606
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.73852854321,3.0658752909,0.402352316529,0.999961345922,3.142103925,1.0,616.05446089,1.51275826657
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.75035696058,3.07331632839,0.402589636798,0.999968269952,3.14205826097,1.0,616.055516036,1.51820246741
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.76217814725,3.08071589549,0.402828115573,0.999974536062,3.14201187578,1.0,616.056575079,1.52367131108
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.77399137083,3.08807448525,0.403067739699,0.999980135241,3.14196477687,1.0,616.057637944,1.52916463417
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.78579591296,3.09539258417,0.403308495996,0.999985058618,3.14191697186,1.0,616.058704557,1.53468227731
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.79759106907,3.10267067225,0.403550371267,0.999989297465,3.14186846849,1.0,616.059774843,1.54022408525
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.80937614814,3.10990922305,0.40379335229,0.999992843194,3.14181927464,1.0,616.06084873,1.54578990686
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82115047248,3.11710870375,0.404037425827,0.999995687363,3.14176939835,1.0,616.061926144,1.55137959514
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.83291337754,3.12426957517,0.40428257862,0.999997821677,3.14171884778,1.0,616.063007009,1.55699300727
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.84466421168,3.13139229187,0.404528797396,0.999999237986,3.14166763122,1.0,616.064091255,1.5626300046
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.85640233596,3.13847730217,0.404776068864,0.999999928291,3.14161575711,1.0,616.065178806,1.56829045273
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.86812712392,3.14552504824,0.405024379721,0.999999884743,3.141563234,1.0,616.066269591,1.56761843214
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.87983796141,3.15253596615,0.405273716649,0.999999099643,3.14151007056,1.0,616.067363536,1.56191146874
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89153424636,3.15951048593,0.405524066316,0.999997565446,3.1414562756,1.0,616.068460569,1.55618143229
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.90321538858,3.16644903166,0.405775415382,0.999995274761,3.14140185805,1.0,616.069560617,1.55042844012
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.9148808096,3.17335202148,0.406027750495,0.999992220351,3.14134682693,1.0,616.070663609,1.5446526052
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.92652994243,3.18021986773,0.406281058292,0.999988395135,3.1412911914,1.0,616.071769473,1.53885403614
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.93816223141,3.18705297696,0.406535325404,0.999983792191,3.14123496072,1.0,616.072878137,1.53303283716
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.94977713198,3.19385175002,0.406790538456,0.999978404752,3.14117814427,1.0,616.07398953,1.52718910803
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.96137411054,3.20061658214,0.407046684063,0.999972226213,3.14112075151,1.0,616.075103581,1.52132294409
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.97295264428,3.20734786298,0.40730374884,0.999965250126,3.14106279202,1.0,616.076220218,1.51543443616
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.98451222092,3.21404597671,0.407561719393,0.999957470204,3.14100427548,1.0,616.077339372,1.50952367055
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.99605233863,3.22071130207,0.407820582328,0.999948880324,3.14094521167,1.0,616.078460972,1.50359072902
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.00757250581,3.2273442125,0.408080324248,0.999939474522,3.14088561044,1.0,616.079584949,1.49763568871
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.01907224091,3.22315874247,0.408340931755,0.999944774977,3.14091424478,1.0,616.080711232,1.50089571683
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.03055107229,3.21724319826,0.408602391451,0.999952090895,3.14095787885,1.0,616.081839751,1.50567634047
