,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.768949303573,4.97161765952,1.63251411085,0.388636734236,0.97866348767,3.14293997277,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.769001448084,4.9707903488,1.63765607795,0.388661973787,0.978683412794,3.14305116346,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.769057746921,4.96989709803,1.64279776253,0.388689223998,0.978704913039,3.14316209449,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.769118196117,4.96893796353,1.64793914324,0.38871848291,0.978727984067,3.14327274625,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.769182791412,4.96791300577,1.65308019884,0.388749748423,0.978752621225,3.14338309923,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.769251528257,4.96682228929,1.65822090821,0.388783018291,0.97877881955,3.14349313399,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.769324401814,4.96566588275,1.66336125026,0.388818290126,0.978806573767,3.14360283117,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.769401406955,4.96444385887,1.66850120408,0.3888555614,0.978835878294,3.14371217155,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.769482538266,4.96315629443,1.67364074883,0.388894829441,0.978866727239,3.14382113597,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.96180327027,1.67877986382,0.388936091434,0.978899114411,3.14392970539,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.96038487124,1.68391852846,0.388979344427,0.978933033311,3.14403786091,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.95890118623,1.68905672231,0.389024585324,0.978968477143,3.14414558371,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.9573523081,1.69419442506,0.389071810891,0.979005438814,3.14425285513,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.95573833369,1.69933161654,0.389121017753,0.979043910933,3.14435965662,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.95405936382,1.70446827675,0.389172202397,0.979083885818,3.14446596976,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.95231550323,1.70960438583,0.389225361171,0.979125355495,3.1445717763,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.95050686058,1.71473992407,0.389280490286,0.979168311705,3.1446770581,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.94863354842,1.71987487197,0.389337585815,0.979212745904,3.14478179719,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.94669568318,1.72500921016,0.389396643695,0.979258649263,3.14488597574,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.94469338514,1.73014291948,0.389457659726,0.979306012679,3.14498957611,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.9426267784,1.73527598094,0.389520629574,0.979354826771,3.1450925808,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.94049599087,1.74040837574,0.389585548771,0.979405081884,3.14519497247,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.93830115423,1.7455400853,0.389652412712,0.979456768098,3.14529673398,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.93604240392,1.75067109122,0.389721216662,0.979509875224,3.14539784835,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.9337198791,1.75580137531,0.389791955753,0.979564392812,3.1454982988,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.93133372262,1.76093091961,0.389864624984,0.979620310151,3.14559806871,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.92888408101,1.76605970638,0.389939219226,0.979677616278,3.14569714167,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.92637110444,1.77118771808,0.390015733216,0.979736299976,3.14579550147,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.9237949467,1.77631493744,0.390094161566,0.979796349781,3.14589313209,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.92115576515,1.78144134739,0.390174498756,0.979857753985,3.14599001771,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.91845372071,1.78656693112,0.390256739142,0.979920500639,3.14608614271,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.91568897782,1.79169167208,0.39034087695,0.979984577558,3.14618149172,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.91286170442,1.79681555395,0.390426906283,0.980049972326,3.14627604953,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.9099720719,1.80193856068,0.390514821119,0.980116672297,3.14636980119,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.90702025508,1.80706067648,0.390604615309,0.980184664601,3.14646273196,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.90400643218,1.81218188584,0.390696282586,0.98025393615,3.14655482731,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.90093078478,1.8173021735,0.390789816557,0.980324473637,3.14664607296,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.89779349778,1.82242152451,0.390885210711,0.980396263548,3.14673645484,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.89459475937,1.82753992418,0.390982458415,0.980469292158,3.14682595914,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.89133476102,1.83265735812,0.391081552918,0.980543545541,3.14691457227,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.88801369741,1.83777381224,0.39118248735,0.980619009572,3.14700228088,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.88463176639,1.84288927273,0.391285254727,0.980695669934,3.14708907187,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.88118916899,1.8480037261,0.391389847945,0.980773512119,3.14717493238,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.87768610933,1.85311715917,0.391496259789,0.980852521436,3.14725984981,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.87412279464,1.85822955906,0.391604482928,0.980932683011,3.1473438118,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.87049943515,1.86334091323,0.391714509921,0.981013981798,3.14742680625,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.86681624412,1.86845120943,0.391826333211,0.981096402579,3.14750882131,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.86307343776,1.87356043578,0.391939945136,0.981179929968,3.14758984538,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.85927123522,1.87866858069,0.392055337921,0.981264548421,3.14766986715,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.85540985853,1.88377563293,0.392172503684,0.981350242236,3.14774887553,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.85148953256,1.88888158162,0.392291434437,0.981436995558,3.14782685974,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.847510485,1.8939864162,0.392412122085,0.981524792387,3.14790380921,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.8434729463,1.89909012648,0.39253455843,0.981613616579,3.1479797137,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.83937714966,1.90419270262,0.392658735169,0.981703451855,3.14805456318,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.83522333094,1.90929413513,0.392784643898,0.981794281802,3.14812834793,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.83101172866,1.91439441488,0.39291227611,0.981886089879,3.14820105848,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.82674258395,1.91949353314,0.393041623201,0.981978859423,3.14827268564,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.82241614052,1.9245914815,0.393172676467,0.982072573654,3.14834322051,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.81803264459,1.92968825196,0.393305427107,0.982167215678,3.14841265442,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.81359234485,1.93478383689,0.393439866223,0.982262768493,3.14848097903,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.80909549247,1.93987822904,0.393575984825,0.982359214995,3.14854818622,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.804542341,1.94497142155,0.393713773825,0.98245653798,3.14861426821,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.79993314634,1.95006340795,0.393853224047,0.982554720152,3.14867921744,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.79526816673,1.95515418216,0.393994326222,0.982653744126,3.14874302665,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.79054766268,1.9602437385,0.394137070991,0.982753592435,3.14880568888,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.78577189693,1.96533207169,0.394281448908,0.982854247531,3.14886719741,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.78094113441,1.97041917686,0.394427450438,0.982955691793,3.14892754582,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.77605564221,1.97550504954,0.39457506596,0.983057907533,3.14898672798,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.77111568952,1.98058968569,0.394724285772,0.983160876996,3.14904473801,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.76612154758,1.98567308166,0.394875100084,0.98326458237,3.14910157033,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.7610734897,1.99075523424,0.395027499027,0.983369005787,3.14915721963,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.75597179111,1.99583614062,0.395181472651,0.983474129331,3.14921168088,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.75081672903,2.00091579843,0.395337010926,0.98357993504,3.14926494934,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.74560858255,2.00599420575,0.395494103743,0.983686404911,3.14931702052,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.74034763262,2.01107136104,0.39565274092,0.983793520908,3.14936789024,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.73503416199,2.01614726323,0.395812912195,0.983901264963,3.14941755456,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.7296684552,2.0212219117,0.395974607235,0.984009618982,3.14946600985,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.72425079851,2.02629530623,0.396137815634,0.984118564848,3.14951325274,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.71878147985,2.03136744708,0.396302526913,0.984228084431,3.14955928012,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.71326078882,2.03643833492,0.396468730525,0.984338159586,3.14960408917,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.7076890166,2.04150797093,0.396636415853,0.98444877216,3.14964767735,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.70206645593,2.04657635667,0.396805572212,0.984559903999,3.14969004236,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.69639340108,2.05164349422,0.396976188854,0.984671536948,3.1497311822,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.69067014779,2.05670938606,0.397148254962,0.98478365286,3.14977109512,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.68489699324,2.06177403518,0.397321759659,0.984896233595,3.14980977964,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.67907423599,2.066837445,0.397496692004,0.98500926103,3.14984723455,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.67320217597,2.07189961942,0.397673040997,0.98512271706,3.1498834589,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.66728111441,2.0769605628,0.397850795577,0.985236583604,3.149918452,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.66131135383,2.08202028,0.398029944626,0.985350842605,3.14995221342,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.65529319795,2.08707877631,0.398210476969,0.985465476041,3.149984743,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.6492269517,2.09213605752,0.398392381375,0.985580465923,3.15001604082,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.64311292117,2.0971921299,0.398575646559,0.985695794303,3.15004610722,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.63695141354,2.10224700019,0.398760261185,0.985811443276,3.15007494279,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.63074273707,2.10730067563,0.398946213862,0.985927394984,3.15010254839,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.62448720106,2.11235316391,0.399133493154,0.986043631621,3.15012892511,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.61818511579,2.11740447326,0.399322087571,0.986160135436,3.15015407428,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.6118367925,2.12245461235,0.399511985578,0.986276888738,3.1501779975,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.60544254335,2.12750359037,0.399703175594,0.986393873897,3.15020069659,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.59900268138,2.132551417,0.399895645993,0.986511073351,3.15022217361,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.59251752046,2.13759810241,0.400089385104,0.986628469608,3.15024243087,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.58598737526,2.14264365726,0.400284381215,0.986746045249,3.15026147091,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.57941256123,2.14768809273,0.400480622573,0.986863782933,3.15027929651,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.57279339454,2.1527314205,0.400678097385,0.986981665399,3.15029591066,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.56613019205,2.15777365273,0.400876793818,0.987099675471,3.15031131659,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.55942327127,2.16281480212,0.401076700004,0.98721779606,3.15032551776,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.55267295034,2.16785488185,0.401277804039,0.987336010168,3.15033851784,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.54587954799,2.17289390563,0.401480093982,0.98745430089,3.15035032073,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.53904338348,2.17793188766,0.401683557861,0.98757265142,3.15036093055,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.5321647766,2.18296884267,0.401888183671,0.98769104505,3.15037035162,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.5252440476,2.18800478591,0.402093959374,0.987809465178,3.15037858848,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.5182815172,2.19303973314,0.402300872906,0.987927895305,3.15038564587,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.5112775065,2.19807370062,0.402508912172,0.988046319045,3.15039152876,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.50423233702,2.20310670516,0.40271806505,0.988164720121,3.15039624229,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.49714633059,2.20813876409,0.402928319391,0.988283082372,3.15039979182,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.49001980936,2.21316989524,0.403139663025,0.988401389755,3.15040218291,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.48285309577,2.21820011699,0.403352083753,0.988519626346,3.1504034213,1.0,616.058897525,1.50785983602
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.47564651251,2.22322944823,0.403565569357,0.988637776346,3.15040351292,1.0,616.059842051,1.45378532062
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.46840038248,2.2282579084,0.403780107596,0.988755824078,3.15040246391,1.0,616.060790227,1.41754323496
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.46111502876,2.23328551745,0.40399568621,0.988873753997,3.15040028057,1.0,616.061741985,1.38818868251
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.4537907746,2.23831229587,0.40421229292,0.988991550684,3.1503969694,1.0,616.062697258,1.36278564124
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.44642794337,2.2433382647,0.404429915427,0.989109198857,3.15039253707,1.0,616.063655978,1.34002601974
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.43902685854,2.24836344548,0.404648541418,0.989226683366,3.15038699042,1.0,616.06461808,1.31919195013
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.43158784364,2.25338786033,0.404868158563,0.989343989198,3.15038033648,1.0,616.065583496,1.29983937439
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.42411122225,2.25841153187,0.405088754517,0.989461101481,3.15037258243,1.0,616.066552159,1.28167109767
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.41659731795,2.26343448328,0.405310316923,0.989578005484,3.15036373562,1.0,616.067524003,1.26447674559
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.4090464543,2.26845673829,0.405532833412,0.989694686618,3.15035380359,1.0,616.068498961,1.24810100394
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.40145895483,2.27347832117,0.405756291601,0.989811130441,3.15034279399,1.0,616.069476969,1.2324253885
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.39383514299,2.27849925671,0.4059806791,0.989927322658,3.15033071468,1.0,616.070457958,1.21735710529
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.38617534213,2.28351957027,0.406205983509,0.990043249122,3.15031757363,1.0,616.071441864,1.20282189758
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.37847987548,2.28853928777,0.40643219242,0.990158895838,3.15030337899,1.0,616.072428621,1.18875926383
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.3707490661,2.29355843565,0.406659293418,0.990274248964,3.15028813905,1.0,616.073418163,1.17511915176
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.36298323691,2.29857704093,0.406887274081,0.990389294812,3.15027186223,1.0,616.074410426,1.16185960755
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.35518271061,2.30359513115,0.407116121986,0.990504019848,3.15025455711,1.0,616.075405344,1.14894506316
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.34734780968,2.30861273444,0.407345824701,0.9906184107,3.15023623239,1.0,616.076402853,1.13634506222
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.33947885634,2.31362987947,0.407576369796,0.990732454149,3.15021689692,1.0,616.077402888,1.12403329468
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.33157617256,2.31864659547,0.407807744837,0.990846137141,3.15019655968,1.0,616.078405384,1.11198685341
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.32364008001,2.32366291221,0.408039937388,0.990959446782,3.15017522976,1.0,616.079410277,1.10018565356
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.31567090002,2.32867886006,0.408272935017,0.991072370342,3.1501529164,1.0,616.080417505,1.08861197304
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.30766895363,2.33369446993,0.408506725289,0.991184895252,3.15012962895,1.0,616.081427002,1.07725008478
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.29963456147,2.33870977329,0.408741295774,0.991297009112,3.15010537687,1.0,616.082438706,1.06608595919
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.29156804383,2.34372480218,0.408976634045,0.991408699688,3.15008016975,1.0,616.083452554,1.05510702123
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.28346972057,2.34873958922,0.409212727677,0.991519954911,3.15005401729,1.0,616.084468482,1.04430195029
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.27533991116,2.35375416758,0.409449564253,0.991630762884,3.15002692929,1.0,616.085486429,1.03366051402
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.26717893459,2.35876857101,0.409687131359,0.991741111877,3.14999891566,1.0,616.086506331,1.02317342928
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.25898710943,2.36378283384,0.409925416589,0.991850990332,3.14996998641,1.0,616.087528127,1.01283224518
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.25076475375,2.36879699096,0.410164407547,0.991960386862,3.14994015167,1.0,616.088551755,1.00262924379
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.24251218513,2.37381107784,0.410404091842,0.99206929025,3.14990942163,1.0,616.089577154,0.992557355662
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.23422972063,2.37882513055,0.410644457094,0.992177689456,3.14987780661,1.0,616.090604262,0.982610087302
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.2259176768,2.38383918569,0.410885490934,0.992285573609,3.149845317,1.0,616.091633019,0.972781458788
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.21757636962,2.3888532805,0.411127181004,0.992392932015,3.14981196328,1.0,616.092663363,0.963065949733
