,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.767701354567,5.54888070291,1.65360859631,0.389032259305,0.973546426007,3.14384823117,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76777819725,5.54740293193,1.65820592215,0.389068927661,0.973578882815,3.14397109718,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.767859157397,5.5458458716,1.66280270678,0.389107560356,0.973613052856,3.14409356986,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.767944229319,5.54420961458,1.66739892252,0.389148154602,0.97364892969,3.14421562927,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.54249425814,1.67199454178,0.389190707472,0.973686506559,3.14433725562,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.54069990414,1.6765895371,0.389235215899,0.973725776394,3.14445842921,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.53882665903,1.68118388117,0.389281676679,0.973766731816,3.14457913049,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.53687463379,1.68577754679,0.389330086467,0.973809365137,3.14469934004,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.53484394396,1.69037050694,0.389380441783,0.973853668366,3.14481903858,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.53273470955,1.6949627347,0.389432739009,0.97389963321,3.14493820696,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.53054705509,1.69955420334,0.389486974389,0.973947251073,3.14505682619,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.52828110954,1.70414488628,0.389543144034,0.973996513066,3.14517487745,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.52593700631,1.70873475711,0.389601243917,0.974047410006,3.14529234206,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.52351488319,1.71332378958,0.389661269878,0.974099932417,3.1454092015,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.52101488237,1.71791195763,0.389723217622,0.974154070539,3.14552543744,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.51843715037,1.72249923537,0.389787082721,0.974209814326,3.14564103171,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.51578183803,1.72708559711,0.389852860617,0.97426715345,3.14575596632,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.5130491005,1.73167101734,0.389920546615,0.974326077309,3.14587022346,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.51023909714,1.73625547076,0.389990135894,0.974386575024,3.14598378553,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.50735199158,1.74083893226,0.3900616235,0.974448635448,3.1460966351,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.50438795162,1.74542137696,0.39013500435,0.974512247166,3.14620875494,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.50134714921,1.75000278018,0.390210273232,0.974577398501,3.14632012803,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.49822976045,1.75458311745,0.390287424807,0.974644077517,3.14643073755,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.49503596549,1.75916236455,0.390366453609,0.974712272021,3.14654056688,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.49176594858,1.76374049748,0.390447354044,0.974781969572,3.14664959963,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.48841989796,1.76831749246,0.390530120396,0.974853157479,3.14675781961,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.48499800585,1.77289332597,0.390614746821,0.97492582281,3.14686521088,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.48150046841,1.77746797473,0.390701227354,0.974999952392,3.14697175769,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.47792748573,1.78204141569,0.390789555907,0.975075532819,3.14707744455,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.47427926174,1.7866136261,0.390879726269,0.975152550455,3.14718225616,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.47055600421,1.79118458343,0.390971732111,0.975230991436,3.14728617751,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.4667579247,1.79575426542,0.391065566982,0.975310841678,3.14738919377,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.46288523849,1.8003226501,0.391161224313,0.975392086879,3.14749129041,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.4589381646,1.80488971575,0.391258697418,0.975474712524,3.1475924531,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.45491692569,1.80945544096,0.391357979494,0.975558703891,3.14769266777,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.45082174806,1.81401980456,0.391459063622,0.975644046053,3.14779192061,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.44665286157,1.81858278571,0.39156194277,0.975730723884,3.14789019807,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.44241049963,1.82314436384,0.39166660979,0.975818722065,3.14798748682,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.43809489912,1.82770451868,0.391773057424,0.975908025087,3.14808377382,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.4337063004,1.83226323026,0.391881278301,0.975998617255,3.14817904629,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.4292449472,1.83682047893,0.391991264941,0.976090482696,3.14827329171,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.42471108664,1.84137624534,0.392103009755,0.976183605359,3.1483664978,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.42010496913,1.84593051045,0.392216505045,0.976277969026,3.14845865259,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.41542684835,1.85048325555,0.392331743006,0.97637355731,3.14854974435,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.4106769812,1.85503446224,0.39244871573,0.976470353665,3.14863976164,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.40585562776,1.85958411246,0.392567415202,0.97656834139,3.14872869327,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.40096305124,1.86413218848,0.392687833305,0.976667503633,3.14881652834,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.39599951793,1.86867867289,0.392809961818,0.976767823394,3.14890325623,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.39096529712,1.87322354863,0.392933792421,0.976869283536,3.1489888666,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.38586066114,1.877766799,0.393059316694,0.976971866782,3.14907334937,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.38068588522,1.88230840761,0.393186526118,0.977075555727,3.14915669476,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.37544124747,1.88684835846,0.393315412077,0.977180332839,3.14923889327,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.37012702887,1.89138663588,0.393445965859,0.977286180465,3.14931993566,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.36474351318,1.89592322455,0.393578178657,0.977393080838,3.14939981301,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.35929098688,1.90045810955,0.39371204157,0.977501016078,3.14947851665,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.35376973917,1.90499127628,0.393847545607,0.9776099682,3.14955603822,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.34818006188,1.90952271054,0.393984681683,0.977719919118,3.14963236964,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.34252224943,1.9140523985,0.394123440625,0.977830850651,3.1497075031,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.3367965988,1.9185803267,0.39426381317,0.977942744528,3.1497814311,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.33100340944,1.92310648204,0.39440578997,0.978055582389,3.14985414642,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.32514298327,1.92763085184,0.394549361589,0.978169345798,3.14992564211,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.31921562457,1.93215342379,0.394694518507,0.978284016238,3.14999591152,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.31322164,1.93667418595,0.394841251122,0.978399575126,3.15006494831,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.3071613385,1.94119312681,0.394989549748,0.97851600381,3.15013274638,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.30103503124,1.94571023522,0.395139404619,0.978633283579,3.15019929996,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.29484303159,1.95022550045,0.395290805891,0.978751395665,3.15026460354,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.28858565508,1.95473891217,0.395443743639,0.978870321249,3.1503286519,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.2822632193,1.95925046044,0.395598207863,0.978990041467,3.15039144012,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.27587604392,1.96376013575,0.395754188488,0.979110537411,3.15045296356,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.26942445058,1.96826792899,0.395911675363,0.97923179014,3.15051321785,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.26290876285,1.97277383145,0.396070658267,0.979353780677,3.15057219891,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.25632930622,1.97727783486,0.396231126905,0.979476490023,3.15062990296,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.249686408,1.98177993136,0.396393070912,0.979599899152,3.15068632649,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.24298039732,1.9862801135,0.396556479855,0.979723989023,3.15074146625,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.236211605,1.99077837427,0.396721343234,0.979848740582,3.15079531931,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.2293803636,1.99527470709,0.396887650482,0.979974134767,3.15084788299,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.22248700731,1.99976910579,0.397055390966,0.980100152509,3.15089915489,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.21553187191,2.00426156465,0.397224553991,0.980226774745,3.15094913291,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.20851529471,2.00875207838,0.3973951288,0.980353982414,3.15099781518,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.20143761455,2.01324064212,0.397567104574,0.980481756464,3.15104520015,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.19429917168,2.01772725145,0.397740470436,0.980610077861,3.1510912865,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.18710030777,2.02221190242,0.397915215448,0.980738927585,3.15113607322,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.17984136583,2.02669459148,0.398091328619,0.980868286643,3.15117955954,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.17252269017,2.03117531557,0.398268798898,0.980998136066,3.15122174497,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.16514462635,2.03565407204,0.398447615183,0.981128456919,3.15126262927,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.15770752115,2.04013085871,0.398627766318,0.9812592303,3.15130221247,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.15021172248,2.04460567387,0.398809241096,0.981390437349,3.15134049487,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.14265757939,2.04907851623,0.398992028258,0.981522059248,3.15137747702,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.13504544197,2.05354938499,0.399176116498,0.981654077229,3.15141315972,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.12737566134,2.05801827979,0.39936149446,0.981786472573,3.15144754403,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.11964858958,2.06248520074,0.399548150745,0.981919226618,3.15148063126,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.11186457969,2.06695014841,0.399736073905,0.982052320764,3.15151242298,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.10402398557,2.07141312385,0.399925252451,0.982185736469,3.151542921,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.09612716194,2.07587412856,0.40011567485,0.982319455264,3.15157212736,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.08817446429,2.08033316451,0.400307329529,0.982453458746,3.15160004436,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.08016624888,2.08479023416,0.400500204873,0.982587728589,3.15162667455,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.07210287265,2.08924534043,0.40069428923,0.982722246546,3.15165202068,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.06398469321,2.09369848672,0.400889570911,0.982856994448,3.15167608577,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.05581206876,2.09814967691,0.40108603819,0.982991954213,3.15169887305,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.04758535808,2.10259891535,0.401283679305,0.983127107849,3.151720386,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.03930492049,2.10704620689,0.401482482461,0.983262437454,3.15174062831,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.03097111576,2.11149155684,0.401682435833,0.983397925219,3.15175960389,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.02258430411,2.11593497101,0.401883527561,0.983533553437,3.15177731688,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.01414484618,2.1203764557,0.402085745758,0.983669304501,3.15179377165,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.00565310294,2.12481601769,0.402289078507,0.983805160906,3.15180897275,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,4.99710943569,2.12925366426,0.402493513862,0.983941105258,3.15182292498,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,4.988514206,2.13368940316,0.402699039855,0.984077120272,3.15183563333,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,4.97986777569,2.13812324267,0.402905644487,0.984213188774,3.151847103,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,4.97117050676,2.14255519153,0.403113315741,0.984349293711,3.15185733939,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,4.96242276138,2.146985259,0.403322041574,0.984485418144,3.1518663481,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,4.95362490182,2.15141345483,0.403531809921,0.984621545258,3.15187413493,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,4.94477729046,2.15583978928,0.403742608698,0.984757658362,3.15188070587,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,4.9358802897,2.1602642731,0.403954425802,0.984893740892,3.15188606712,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,4.92693426196,2.16468691755,0.40416724911,0.985029776412,3.15189022503,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,4.91793956962,2.16910773441,0.404381066485,0.985165748619,3.15189318617,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.908896575,2.17352673595,0.405460666616,0.985270679025,3.15191706327,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.89980564032,2.17794393494,0.405676866975,0.985406763344,3.15191764947,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.89066712766,2.18235934469,0.405894026776,0.985542735991,3.15191705712,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.88148139892,2.18677297901,0.406112133799,0.985678581181,3.1519152935,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.87224881581,2.19118485223,0.406331175813,0.985814283269,3.15191236607,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.86296973979,2.19559497917,0.406551140576,0.985949826757,3.15190828242,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.85364453205,2.20000337521,0.406772015839,0.986085196295,3.15190305036,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.84427355348,2.20441005621,0.406993789341,0.98622037668,3.1518966778,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.83485716461,2.20881503859,0.407216448817,0.986355352863,3.15188917284,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.82539572564,2.21321833927,0.407439981996,0.986490109945,3.15188054372,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.81588959633,2.21761997569,0.4076643766,0.986624633184,3.15187079884,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.80633913604,2.22201996584,0.407889620348,0.986758907992,3.15185994674,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.79674470364,2.22641832823,0.408115700956,0.986892919942,3.1518479961,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.78710665754,2.23081508188,0.40834260614,0.987026654764,3.15183495575,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.77742535562,2.23521024638,0.408570323611,0.987160098349,3.15182083463,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.7677011552,2.23960384182,0.408798841085,0.987293236751,3.15180564185,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.75793441303,2.24399588886,0.409028146275,0.98742605619,3.15178938662,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.74812548526,2.24838640867,0.409258226897,0.987558543047,3.15177207829,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.73827472741,2.25277542298,0.409489070673,0.987690683872,3.15175372633,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.72838249435,2.25716295406,0.409720665324,0.987822465382,3.15173434033,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.71844914025,2.2615490247,0.409952998579,0.987953874462,3.15171393,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.70847501859,2.26593365828,0.410186058174,0.988084898168,3.15169250516,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.69846048211,2.27031687869,0.410419831847,0.988215523726,3.15167007574,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.6884058828,2.2746987104,0.410654307348,0.988345738534,3.15164665178,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.67831157184,2.27907917841,0.410889472435,0.988475530161,3.15162224341,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.66817789966,2.2834583083,0.411125314872,0.988604886353,3.15159686089,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.65800521581,2.28783612619,0.411361822437,0.988733795027,3.15157051455,1.0,616.093662499,1.51480337634
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.64779386902,2.29221265877,0.411598982918,0.988862244276,3.15154321482,1.0,616.094671202,1.45275615347
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.63754420715,2.29658793328,0.411836784115,0.98899022237,3.15151497223,1.0,616.095681462,1.41337562356
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.62725657717,2.30096197754,0.412075213839,0.989117717752,3.1514857974,1.0,616.096693219,1.38190934028
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.816540972399,4.61693132512,2.30533481993,0.412314259917,0.989244719047,3.15145570102,1.0,616.097706416,1.35486988945
