,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.719980790275,2.82956864594,0.386794938697,0.999957429856,3.14172466185,1.0,615.982462678,1.5110694704
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.742157286518,2.84676805878,0.386857629284,0.999959469256,3.14172615601,1.0,615.982764442,1.51251462262
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.764440603735,2.8631861443,0.386922558697,0.999961528319,3.14172728691,1.0,615.98307688,1.51401121152
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.786819504873,2.87888589349,0.3869897226,0.999963601352,3.14172804283,1.0,615.98339996,1.5155591225
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.80928389057,2.89392408962,0.387059116511,0.999965682486,3.14172841217,1.0,615.983733649,1.51715823779
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.831824657694,2.90835199787,0.387130735802,0.999967765678,3.14172838347,1.0,615.984077914,1.51880843646
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.854433577548,2.92221597451,0.387204575701,0.999969844718,3.14172794541,1.0,615.984432719,1.52050959459
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.877103190844,2.93555800442,0.387280631293,0.999971913227,3.1417270868,1.0,615.984798028,1.52226158527
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.899826716921,2.94841617525,0.38735889752,0.999973964662,3.14172579659,1.0,615.985173806,1.52406427874
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.922597975108,2.96082509561,0.387439369181,0.999975992318,3.14172406391,1.0,615.985560015,1.52591754246
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,0.945411316473,2.97281626407,0.387522040935,0.999977989331,3.14172187798,1.0,615.985956615,1.52782124117
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,0.96826156443,2.98441839497,0.3876069073,0.999979948681,3.14171922823,1.0,615.986363566,1.52977523706
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,0.991143962968,2.99565770636,0.387693962653,0.999981863196,3.14171610421,1.0,615.98678083,1.53177938976
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.01405413139,3.00655817463,0.387783201235,0.999983725551,3.14171249566,1.0,615.987208362,1.53383355652
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.03698802468,3.01714176015,0.387874617145,0.999985528277,3.14170839245,1.0,615.987646122,1.53593759225
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.05994189873,3.02742860724,0.387968204348,0.99998726376,3.14170378463,1.0,615.988094066,1.53809134964
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.08291227972,3.03743722182,0.388063956672,0.999988924243,3.14169866244,1.0,615.988552148,1.54029467927
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.10589593714,3.04718462938,0.388161867808,0.999990501835,3.14169301626,1.0,615.989020324,1.54254742966
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.12888985998,3.05668651557,0.388261931314,0.999991988507,3.14168683666,1.0,615.989498548,1.54484944743
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.15189123563,3.0659573517,0.388364140613,0.999993376101,3.14168011439,1.0,615.989986773,1.54720057736
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.17489743117,3.07501050674,0.388468488998,0.999994656331,3.14167284038,1.0,615.990484949,1.5496006625
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.19790597674,3.08385834754,0.388574969626,0.999995820787,3.14166500573,1.0,615.990993029,1.5520495443
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.22091455075,3.09251232863,0.388683575527,0.999996860935,3.14165660175,1.0,615.991510963,1.55454706266
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.24392096666,3.10098307273,0.3887942996,0.999997768128,3.14164761991,1.0,615.9920387,1.5570930561
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.2669231612,3.10928044314,0.388907134614,0.999998533602,3.1416380519,1.0,615.992576188,1.5596873618
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.28991918381,3.11741360885,0.389022073211,0.999999148483,3.14162788958,1.0,615.993123376,1.56232981576
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.31290718714,3.12539110324,0.389139107909,0.99999960379,3.14161712501,1.0,615.99368021,1.56502025287
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.33588541857,3.133220877,0.389258231095,0.999999890439,3.14160575046,1.0,615.994246636,1.56775850705
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.35885221254,3.14091034603,0.389379435036,0.999999999247,3.14159375838,1.0,615.9948226,1.57054441132
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.38180598367,3.14846643471,0.389502711872,0.999999920933,3.14158114144,1.0,615.995408047,1.56821485565
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.4047452205,3.15589561517,0.389628053624,0.999999646126,3.1415678925,1.0,615.996002919,1.56533415508
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.42766847991,3.16320394287,0.389755452189,0.999999165364,3.14155400463,1.0,615.99660716,1.56240630952
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.45057438197,3.17039708903,0.389884899345,0.999998469102,3.14153947111,1.0,615.997220713,1.55943148835
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.47346160538,3.17748036995,0.39001638675,0.999997547712,3.14152428543,1.0,615.997843518,1.55640986133
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.49632888322,3.18161393671,0.390149905945,0.999996854313,3.14151401775,1.0,615.998475517,1.55449945811
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.5191749992,3.17599960995,0.390285448354,0.999997602426,3.14152292747,1.0,615.999116649,1.55656639078
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.54199878412,3.17047657222,0.390423005283,0.999998258511,3.14153231456,1.0,615.999766855,1.55866664475
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.56479911279,3.16504061844,0.390562567928,0.999998817675,3.14154218512,1.0,616.000426072,1.56080021147
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.58757490106,3.15968778617,0.390704127368,0.999999274958,3.14155254516,1.0,616.00109424,1.5629670827
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.61032510324,3.1544143384,0.390847674571,0.999999625335,3.1415634006,1.0,616.001771294,1.5651672505
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.63304870969,3.14921674787,0.390993200394,0.999999863715,3.14157475732,1.0,616.002457173,1.56740070727
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.65574474458,3.14409168264,0.391140695586,0.999999984943,3.14158662107,1.0,616.003151813,1.56966744577
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.67841226387,3.13903599281,0.391290150784,0.999999983801,3.14159899757,1.0,616.003855148,1.56962519443
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.70105035347,3.13404669829,0.39144155652,0.999999855007,3.14161189242,1.0,616.004567113,1.56729191258
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.72365812753,3.12912097761,0.391594903221,0.999999593218,3.14162531116,1.0,616.005287644,1.56492536829
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.74623472684,3.12425615749,0.391750181207,0.999999193027,3.14163925923,1.0,616.006016674,1.56252556709
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.76877931741,3.11944970325,0.391907380696,0.999998648969,3.141653742,1.0,616.006754136,1.56009251405
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.79129108915,3.11469921003,0.392066491802,0.999997955516,3.14166876475,1.0,616.007499963,1.55762621372
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.81376925457,3.11000239453,0.392227504541,0.999997107082,3.14168433266,1.0,616.008254086,1.55512667012
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.83621304774,3.10535708747,0.392390408826,0.999996098021,3.14170045084,1.0,616.009016438,1.55259388671
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.85862172315,3.10076122655,0.392555194473,0.999994922629,3.1417171243,1.0,616.00978695,1.55002786636
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.88099455479,3.09621284994,0.392721851202,0.999993575146,3.14173435797,1.0,616.010565552,1.54742861134
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.90333083522,3.09171009025,0.392890368636,0.999992049755,3.14175215669,1.0,616.011352175,1.54479612325
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.92562987477,3.08725116887,0.393060736303,0.99999034058,3.14177052518,1.0,616.012146747,1.54213040304
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.94789100072,3.0828343908,0.393232943639,0.999988441695,3.14178946811,1.0,616.012949199,1.53943145097
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.97011355659,3.07845813975,0.393406979988,0.999986347116,3.14180899002,1.0,616.013759458,1.53669926653
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.99229690151,3.07412087363,0.393582834601,0.999984050805,3.14182909538,1.0,616.014577454,1.5339338485
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.01444040952,3.06982112031,0.393760496644,0.999981546676,3.14184978855,1.0,616.015403115,1.53113519483
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.03654346907,3.06555747372,0.393939955191,0.999978828585,3.1418710738,1.0,616.016236367,1.52830330268
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.05860548241,3.06132859015,0.394121199231,0.999975890342,3.1418929553,1.0,616.017077138,1.52543816833
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.08062586514,3.05713318481,0.394304217669,0.999972725705,3.14191543711,1.0,616.017925355,1.52253978718
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.10260404569,3.05297002865,0.394488999325,0.999969328381,3.14193852322,1.0,616.018780944,1.51960815373
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.1245394649,3.04883794533,0.394675532935,0.999965692031,3.14196221748,1.0,616.019643831,1.5166432615
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.14643157562,3.04473580843,0.394863807155,0.999961810268,3.14198652368,1.0,616.020513942,1.51364510303
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.16827984227,3.0406625388,0.395053810562,0.999957676657,3.14201144547,1.0,616.021391203,1.51061366985
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.19008374059,3.03661710211,0.395245531654,0.999953284719,3.14203698643,1.0,616.022275538,1.5075489524
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.21184275716,3.03259850651,0.395438958849,0.99994862793,3.14206315001,1.0,616.023166873,1.50445094005
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.23355638914,3.02860580049,0.395634080494,0.99994369972,3.14208993957,1.0,616.024065131,1.50131962101
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.255224144,3.02463807082,0.395830884856,0.99993849348,3.14211735835,1.0,616.024970237,1.49815498234
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.27684553919,3.02069444063,0.396029360134,0.999933002555,3.1421454095,1.0,616.025882116,1.49495700987
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.29842010191,3.01677406759,0.396229494451,0.999927220251,3.14217409606,1.0,616.026800691,1.49172568818
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.31994736883,3.01287614227,0.396431275862,0.999921139835,3.14220342094,1.0,616.027725885,1.48846100055
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.34142688586,3.00899988646,0.396634692352,0.999914754534,3.14223338698,1.0,616.028657622,1.48516292894
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.36285820793,3.00514455174,0.396839731838,0.999908057535,3.14226399688,1.0,616.029595824,1.4818314539
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.38424089878,3.00130941802,0.397046382172,0.999901041992,3.14229525322,1.0,616.030540416,1.47846655458
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.40557453075,2.9974937922,0.397254631137,0.99989370102,3.14232715851,1.0,616.031491319,1.47506820864
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.42685868461,2.99369700693,0.397464466457,0.999886027701,3.14235971511,1.0,616.032448457,1.47163639224
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.44809294935,2.98991841939,0.39767587579,0.999878015081,3.14239292528,1.0,616.033411751,1.46817107996
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.46927692203,2.98615741019,0.397888846735,0.999869656176,3.14242679117,1.0,616.034381125,1.46467224479
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.49041020761,2.98241338229,0.398103366831,0.999860943968,3.14246131482,1.0,616.035356499,1.46113985802
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.51149241879,2.97868575999,0.398319423557,0.999851871411,3.14249649813,1.0,616.036337797,1.45757388928
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.53252317589,2.97497398798,0.398537004337,0.999842431425,3.14253234291,1.0,616.03732494,1.45397430638
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.55350210667,2.97127753046,0.398756096536,0.999832616907,3.14256885084,1.0,616.03831785,1.45034107535
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.57442884621,2.96759587025,0.398976687469,0.999822420723,3.14260602349,1.0,616.039316449,1.44667416032
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.5953030368,2.963928508,0.398357575618,0.99981222986,3.14264165348,1.0,616.036510967,1.44324273314
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.6161243278,2.96027496143,0.398580612361,0.999801271826,3.14268007887,1.0,616.037522656,1.43951629018
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.63689237552,2.9566347646,0.39880510606,0.999789911419,3.14271917156,1.0,616.038539808,1.43575612383
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.65760684312,2.95300746719,0.399031043852,0.999778141422,3.14275893264,1.0,616.039562346,1.43196219072
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.67826740048,2.94939263388,0.399258412825,0.9997659546,3.14279936308,1.0,616.040590192,1.42813444534
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.69887372412,2.94578984373,0.399487200022,0.999753343696,3.14284046373,1.0,616.041623266,1.42427283994
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.7194254971,2.94219868956,0.399717392439,0.999740301433,3.14288223532,1.0,616.04266149,1.42037732453
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.73992240891,2.9386187774,0.399948977031,0.999726820517,3.14292467844,1.0,616.043704785,1.41644784676
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.76036415536,2.93504972599,0.400181940708,0.999712893639,3.14296779359,1.0,616.044753073,1.41248435188
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.78075043853,2.9314911662,0.400416270338,0.999698513471,3.14301158111,1.0,616.045806275,1.40848678264
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.80108096667,2.92794274061,0.400651952752,0.999683672676,3.14305604125,1.0,616.046864312,1.40445507926
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.8213554541,2.92440410304,0.400888974738,0.999668363898,3.14310117412,1.0,616.047927107,1.40038917933
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.84157362115,2.92087491807,0.401127323051,0.999652579774,3.14314697969,1.0,616.048994581,1.39628901772
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.86173519406,2.91735486067,0.401366984406,0.99963631293,3.14319345784,1.0,616.050066655,1.39215452653
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.8818399049,2.91384361579,0.401607945484,0.99961955598,3.1432406083,1.0,616.051143251,1.38798563502
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.90188749156,2.91034087795,0.401850192934,0.999602301533,3.14328843068,1.0,616.052224292,1.38378226946
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.92187769757,2.90684635092,0.402093713369,0.99958454219,3.14333692447,1.0,616.053309698,1.37954435312
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.94181027212,2.90335974734,0.402338493374,0.999566270549,3.14338608901,1.0,616.054399393,1.37527180615
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.96168496996,2.89988078844,0.402584519501,0.999547479201,3.14343592354,1.0,616.055493297,1.37096454548
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.9815015513,2.89640920365,0.402831778274,0.999528160737,3.14348642716,1.0,616.056591334,1.36662248473
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.00125978183,2.89294473036,0.403080256191,0.999508307744,3.14353759885,1.0,616.057693426,1.36224553415
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.02095943254,2.88948711361,0.40332993972,0.999487912812,3.14358943745,1.0,616.058799496,1.35783360046
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.04060027977,2.88603610582,0.403580815307,0.999466968532,3.14364194167,1.0,616.059909466,1.35338658679
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.06018210507,2.88259146651,0.403832869371,0.999445467495,3.14369511012,1.0,616.061023259,1.34890439257
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.07970469517,2.87915296209,0.404086088311,0.999423402299,3.14374894123,1.0,616.062140798,1.34438691339
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.09916784193,2.87572036558,0.4043404585,0.999400765547,3.14380343335,1.0,616.063262007,1.33983404092
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.11857134226,2.87229345637,0.404595966294,0.999377549849,3.14385858468,1.0,616.064386809,1.3352456628
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.13791499809,2.86887202006,0.404852598027,0.999353747821,3.14391439327,1.0,616.065515128,1.33062166249
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.15719861626,2.86545584819,0.405110340017,0.999329352092,3.14397085708,1.0,616.066646887,1.32596191914
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.17642200856,2.86204473805,0.405369178561,0.999304355301,3.14402797391,1.0,616.06778201,1.3212663075
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.19558499155,2.85863849251,0.405629099944,0.999278750099,3.14408574143,1.0,616.068920422,1.31653469777
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.21468738664,2.85523691982,0.405890090432,0.99925252915,3.1441441572,1.0,616.070062048,1.31176695544
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.23372901993,2.85183983341,0.40615213628,0.999225685135,3.14420321863,1.0,616.071206812,1.30696294118
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.25270972221,2.84844705176,0.406415223729,0.999198210752,3.14426292301,1.0,616.072354639,1.30212251066
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.2716293289,2.84505839821,0.406679339007,0.999170098716,3.14432326749,1.0,616.073505454,1.29724551444
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.29048768,2.84167370079,0.406944468332,0.999141341762,3.14438424909,1.0,616.074659184,1.29233179776
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.30928462003,2.83829279211,0.407210597913,0.999111932646,3.1444458647,1.0,616.075815753,1.28738120042
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.32801999797,2.83491550918,0.40747771395,0.999081864147,3.14450811108,1.0,616.076975087,1.28239355658
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.34669366729,2.83154169327,0.407745802636,0.999051129068,3.14457098486,1.0,616.078137114,1.2773686946
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.36530548578,2.8281711898,0.408014850155,0.999019720236,3.14463448254,1.0,616.079301759,1.27230643685
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.38385531556,2.8248038482,0.408284842688,0.998987630508,3.14469860048,1.0,616.08046895,1.26720659951
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.40234302308,2.82143952179,0.40855576641,0.998954852767,3.14476333491,1.0,616.081638613,1.26206899241
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.42076847897,2.81807806762,0.408827607493,0.998921379926,3.14482868193,1.0,616.082810677,1.25689341875
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.4391315581,2.81471934643,0.409100352106,0.998887204931,3.14489463751,1.0,616.083985068,1.25167967499
