,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.6087765457,1.92420756246,0.395731044545,0.975685252226,3.15080164531,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.60206839854,1.92845024346,0.395881205096,0.975810698012,3.15087316631,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.59528923395,1.93269068156,0.396032888402,0.975937030916,3.15094339452,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.58843938929,1.93692886137,0.39618608451,0.976064231572,3.15101232473,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.5815192041,1.94116476785,0.396340783394,0.976192280567,3.15107995206,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.57452901999,1.94539838636,0.396496974953,0.976321158449,3.15114627187,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.5674691806,1.94962970262,0.396654649014,0.976450845731,3.15121127986,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.56034003155,1.95385870277,0.396813795332,0.976581322897,3.15127497197,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.55314192041,1.95808537331,0.396974403595,0.976712570403,3.15133734447,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.54587519659,1.96230970113,0.397136463419,0.976844568686,3.15139839388,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.53854021132,1.96653167354,0.397299964358,0.976977298169,3.15145811703,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.53113731761,1.9707512782,0.397464895895,0.97711073926,3.15151651102,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.52366687017,1.97496850321,0.397631247453,0.977244872365,3.15157357323,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.51612922537,1.97918333704,0.39779900839,0.977379677884,3.15162930135,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.50852474119,1.98339576857,0.397968168001,0.977515136222,3.15168369331,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.50085377715,1.98760578709,0.398138715525,0.97765122779,3.15173674734,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.49311669427,1.99181338227,0.398310640138,0.977787933013,3.15178846193,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.48531385501,1.99601854422,0.398483930959,0.977925232331,3.15183883588,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.47744562323,2.00022126344,0.398658577053,0.978063106202,3.15188786823,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.46951236413,2.00442153084,0.398834567427,0.978201535113,3.15193555829,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.46151444419,2.00861933773,0.399011891036,0.978340499578,3.15198190567,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.45345223114,2.01281467587,0.399190536782,0.978479980145,3.1520269102,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.44532609388,2.01700753739,0.399370493518,0.978619957399,3.15207057203,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.43713640246,2.02119791488,0.399551750043,0.978760411969,3.15211289154,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.42888352798,2.02538580131,0.399734295111,0.978901324526,3.15215386936,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.42056784261,2.0295711901,0.399918117428,0.979042675796,3.15219350641,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.41218971949,2.03375407507,0.400103205654,0.979184446553,3.15223180385,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.40374953267,2.03793445049,0.400289548404,0.979326617635,3.1522687631,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.39524765711,2.04211231102,0.400477134251,0.979469169938,3.15230438581,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.38668446859,2.04628765177,0.400665951724,0.979612084424,3.15233867392,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.37806034368,2.05046046828,0.400855989313,0.979755342124,3.15237162958,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.36937565967,2.0546307565,0.401047235468,0.979898924145,3.1524032552,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.36063079456,2.05879851283,0.401239678602,0.980042811666,3.15243355343,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.35182612697,2.06296373408,0.401433307088,0.98018698595,3.15246252715,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.34296203611,2.06712641752,0.401628109266,0.980331428341,3.1524901795,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.33403890175,2.07128656084,0.401824073443,0.980476120273,3.15251651384,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.32505710416,2.07544416215,0.402021187888,0.980621043269,3.15254153374,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.31601702404,2.07959922004,0.402219440843,0.980766178945,3.15256524302,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.30691904251,2.08375173349,0.402418820516,0.980911509015,3.15258764573,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.29776354106,2.08790170194,0.402619315088,0.981057015295,3.15260874614,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.28855090147,2.09204912528,0.402820912711,0.981202679703,3.15262854871,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.27928150582,2.09619400384,0.403023601508,0.981348484262,3.15264705816,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.2699557364,2.10033633837,0.403227369579,0.981494411108,3.1526642794,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.26057397569,2.10447613008,0.403432204999,0.981640442487,3.15268021753,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.25113660631,2.10861338064,0.403638095818,0.981786560762,3.15269487791,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.24164401098,2.11274809213,0.403845030066,0.981932748413,3.15270826605,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.23209657247,2.11688026711,0.404052995749,0.982078988042,3.15272038769,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.22249467357,2.12100990858,0.404261980855,0.982225262374,3.15273124877,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.21283869704,2.12513701997,0.404471973355,0.982371554261,3.1527408554,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.20312902558,2.12926160519,0.404682961199,0.982517846684,3.15274921391,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.19336604179,2.13338366859,0.404894932322,0.982664122753,3.15275633081,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.18355012809,2.13750321495,0.405107874644,0.982810365716,3.15276221277,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.17368166676,2.14162024954,0.405321776071,0.982956558953,3.15276686669,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.16376103981,2.14573477806,0.405536624496,0.983102685986,3.1527702996,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.15378862903,2.14984680668,0.405752407798,0.983248730474,3.15277251873,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.14376481587,2.15395634202,0.405969113849,0.983394676223,3.15277353147,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.13368998149,2.15806339115,0.406186730507,0.983540507181,3.15277334541,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.12356450662,2.16216796161,0.406405245624,0.983686207444,3.15277196826,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.11338877164,2.1662700614,0.406624647044,0.983831761257,3.15276940792,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.10316315643,2.17036969898,0.406844922603,0.983977153015,3.15276567245,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.09288804044,2.17446688326,0.407066060133,0.984122367267,3.15276077005,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.08256380256,2.17856162362,0.407288047462,0.984267388716,3.15275470908,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.07219082117,2.18265392992,0.407510872412,0.984412202222,3.15274749804,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.06176947406,2.18674381245,0.407734522805,0.9845567928,3.15273914561,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.05130013839,2.19083128201,0.40795898646,0.984701145629,3.15272966056,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.04078319068,2.19491634983,0.408184251196,0.984845246045,3.15271905183,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.0302190068,2.19899902762,0.408410304833,0.984989079549,3.15270732851,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.01960796187,2.20307932758,0.408637135192,0.985132631804,3.15269449978,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.0089504303,2.20715726235,0.408864730097,0.985275888641,3.15268057498,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,4.99824678571,2.21123284505,0.409093077374,0.985418836054,3.15266556357,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,4.98749740095,2.21530608929,0.409322164856,0.985561460208,3.15264947512,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,4.97670264802,2.21937700913,0.409551980378,0.985703747435,3.15263231934,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,4.96586289806,2.22344561913,0.409782511783,0.985845684237,3.15261410604,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,4.95497852136,2.22751193431,0.410013746921,0.985987257288,3.15259484514,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,4.94404988727,2.23157597017,0.410245673651,0.986128453434,3.15257454668,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,4.9330773642,2.2356377427,0.410478279839,0.986269259694,3.15255322081,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,4.92206131962,2.23969726835,0.410711553361,0.98640966326,3.15253087777,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,4.91100211999,2.24375456407,0.410945482104,0.9865496515,3.1525075279,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,4.89990013078,2.24780964729,0.411180053969,0.986689211957,3.15248318164,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,4.8887557164,2.25186253593,0.411415256864,0.98682833235,3.15245784953,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,4.8775692402,2.25591324839,0.411651078716,0.986967000574,3.15243154219,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.816540972399,4.86634106445,2.25996180354,0.412767898074,0.987078066808,3.15242742664,0.0,0.0,0.0
