,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.76593729443,6.39121326901,1.63472726622,0.389841251004,0.964888055704,3.14392242901,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.766005741247,6.38963945442,1.63871926361,0.389873268186,0.964921040949,3.14406595447,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.76607830732,6.38797080854,1.6427105926,0.389907211716,0.964955990318,3.144209103,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.766154987545,6.38620742821,1.64670121445,0.389943079118,0.964992897684,3.14435185308,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.766235776529,6.38434941568,1.65069109046,0.389980867775,0.965031756582,3.14449418331,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.766320668595,6.38239687858,1.65468018207,0.390020574933,0.965072560213,3.14463607241,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.76640965778,6.38034992992,1.65866845078,0.3900621977,0.965115301447,3.1447774992,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.766502737838,6.37820868801,1.66265585825,0.390105733047,0.965159972821,3.14491844267,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.766599902239,6.3759732765,1.6666423662,0.390151177807,0.965206566547,3.1450588819,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.766701144172,6.37364382432,1.67062793649,0.390198528676,0.96525507451,3.14519879614,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.766806456546,6.37122046564,1.67461253113,0.390247782216,0.965305488272,3.14533816478,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.766915831988,6.36870333988,1.67859611221,0.390298934852,0.965357799079,3.14547696735,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.76702926285,6.36609259167,1.68257864198,0.390351982875,0.965411997856,3.14561518355,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.767146741204,6.36338837078,1.68656008282,0.39040692244,0.965468075217,3.14575279323,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.767268258847,6.36059083214,1.69054039726,0.390463749572,0.965526021464,3.14588977642,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,6.3577001358,1.69451954795,0.390522460161,0.965585826591,3.14602611331,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,6.35471644685,1.69849749774,0.390583049963,0.96564748029,3.14616178428,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,6.35163993546,1.70247420958,0.390645514605,0.965710971951,3.14629676988,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.34847077678,1.70644964662,0.390709849584,0.965776290664,3.14643105084,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.34520915095,1.71042377215,0.390776050263,0.96584342523,3.14656460812,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.34185524302,1.71439654966,0.390844111879,0.965912364156,3.14669742283,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.33840924297,1.71836794277,0.390914029539,0.965983095663,3.14682947631,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.33487134559,1.72233791532,0.390985798224,0.966055607692,3.1469607501,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.33124175054,1.72630643131,0.391059412785,0.9661298879,3.14709122595,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.32752066223,1.73027345493,0.391134867949,0.966205923674,3.14722088581,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,6.32370828979,1.73423895057,0.391212158318,0.966283702127,3.14734971187,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,6.31980484709,1.7382028828,0.391291278367,0.966363210107,3.14747768654,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,6.31581055262,1.7421652164,0.39137222245,0.966444434198,3.14760479245,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,6.31172562947,1.74612591635,0.391454984798,0.966527360725,3.14773101247,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,6.30755030533,1.75008494784,0.391539559519,0.966611975762,3.14785632968,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,6.30328481237,1.75404227628,0.391625940601,0.966698265129,3.14798072744,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.29892938725,1.75799786728,0.391714121913,0.966786214403,3.14810418931,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.29448427107,1.76195168667,0.391804097202,0.966875808921,3.14822669913,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.28994970928,1.76590370052,0.391895860101,0.966967033781,3.14834824097,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,6.28532595169,1.76985387512,0.391989404123,0.96705987385,3.14846879917,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,6.28061325236,1.77380217698,0.392084722667,0.96715431377,3.14858835829,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,6.27581186962,1.77774857286,0.392181809016,0.967250337958,3.14870690319,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.27092206594,1.78169302974,0.392280656339,0.967347930615,3.14882441898,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.26594410796,1.78563551487,0.392381257694,0.967447075728,3.14894089102,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.26087826639,1.78957599573,0.392483606025,0.967547757076,3.14905630495,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.25572481595,1.79351444003,0.392587694166,0.967649958235,3.14917064668,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.25048403537,1.79745081578,0.392693514842,0.967753662583,3.1492839024,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.24515620727,1.80138509119,0.392801060668,0.967858853306,3.14939605855,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.23974161817,1.80531723477,0.392910324155,0.967965513398,3.14950710187,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.23424055839,1.80924721529,0.393021297704,0.968073625673,3.14961701937,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.22865332202,1.81317500175,0.393133973612,0.968183172765,3.14972579837,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.22298020685,1.81710056347,0.393248344074,0.968294137135,3.14983342642,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.21722151433,1.82102386999,0.393364401179,0.968406501077,3.1499398914,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.2113775495,1.82494489118,0.393482136918,0.96852024672,3.15004518146,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.20544862096,1.82886359714,0.393601543178,0.968635356037,3.15014928505,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.19943504078,1.83277995827,0.393722611748,0.968751810847,3.15025219089,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.19333712445,1.83669394525,0.393845334322,0.968869592822,3.15035388802,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.18715519085,1.84060552907,0.393969702492,0.968988683491,3.15045436575,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.18088956215,1.84451468097,0.394095707759,0.969109064246,3.15055361369,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.17454056381,1.84842137251,0.394223341526,0.969230716348,3.15065162176,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.16810852445,1.85232557553,0.394352595105,0.969353620929,3.15074838016,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.16159377586,1.85622726217,0.394483459715,0.969477759,3.15084387939,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.1549966529,1.86012640488,0.394615926487,0.969603111458,3.15093811025,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.14831749344,1.8640229764,0.394749986458,0.969729659086,3.15103106385,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.14155663835,1.86791694977,0.394885630581,0.969857382561,3.15112273158,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.13471443135,1.87180829835,0.395022849721,0.969986262461,3.15121310514,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.12779121906,1.87569699581,0.395161634655,0.970116279267,3.15130217654,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.12078735086,1.87958301611,0.39530197608,0.970247413368,3.15138993806,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.11370317885,1.88346633354,0.395443864606,0.970379645072,3.15147638232,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.10653905782,1.88734692271,0.395587290765,0.970512954603,3.15156150221,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.09929534514,1.89122475853,0.395732245005,0.97064732211,3.15164529093,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.09197240076,1.89509981624,0.395878717697,0.970782727675,3.15172774198,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.08457058709,1.89897207139,0.396026699134,0.970919151312,3.15180884916,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.07709026898,1.90284149988,0.396176179532,0.971056572977,3.15188860658,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.06953181365,1.90670807789,0.396327149032,0.97119497257,3.15196700862,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.06189559064,1.91057178197,0.396479597702,0.971334329942,3.15204405,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.0541819717,1.91443258897,0.396633515536,0.971474624901,3.15211972569,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.04639133082,1.91829047608,0.396788892457,0.971615837211,3.15219403099,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.03852404409,1.92214542082,0.39694571832,0.971757946606,3.15226696149,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.03058048967,1.92599740104,0.397103982909,0.971900932786,3.15233851308,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.02256104774,1.92984639492,0.397263675941,0.972044775428,3.15240868191,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.01446610042,1.93369238098,0.397424787069,0.972189454189,3.15247746447,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.00629603174,1.93753533808,0.39758730588,0.97233494871,3.1525448575,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,5.99805122755,1.94137524541,0.397751221897,0.972481238622,3.15261085807,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,5.98973207547,1.9452120825,0.397916524583,0.972628303548,3.1526754635,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,5.98133896486,1.94904582922,0.398083203338,0.972776123112,3.15273867142,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,5.97287228669,1.95287646578,0.398251247505,0.972924676941,3.15280047975,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,5.96433243358,1.95670397273,0.398420646367,0.973073944668,3.15286088667,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,5.95571979965,1.96052833098,0.398591389151,0.973223905942,3.15291989066,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,5.94703478054,1.96434952176,0.39876346503,0.973374540426,3.15297749049,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,5.93827777327,1.96816752665,0.398936863121,0.973525827806,3.15303368517,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,5.92944917626,1.97198232759,0.399111572489,0.973677747793,3.15308847403,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,5.92054938923,1.97579390684,0.399287582148,0.973830280128,3.15314185665,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,5.91157881315,1.97960224703,0.399464881061,0.973983404587,3.15319383289,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,5.90253785019,1.98340733114,0.399643458143,0.974137100986,3.15324440288,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,5.89342690366,1.98720914246,0.399823302261,0.974291349181,3.15329356702,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,5.88424637795,1.99100766468,0.400004402237,0.974446129078,3.15334132596,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,5.87499667848,1.9948028818,0.400186746845,0.974601420632,3.15338768063,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,5.86567821164,1.99859477818,0.40037032482,0.974757203855,3.15343263223,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,5.85629138475,2.00238333855,0.400555124849,0.974913458816,3.15347618219,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,5.84683660599,2.00616854796,0.400741135584,0.975070165649,3.15351833222,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,5.83731428433,2.00995039183,0.400928345633,0.975227304553,3.15355908427,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,5.82772482952,2.01372885591,0.401116743566,0.9753848558,3.15359844054,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,5.818068652,2.01750392633,0.401306317917,0.975542799734,3.1536364035,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,5.80834616287,2.02127558956,0.401497057184,0.975701116779,3.15367297585,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,5.79855777381,2.0250438324,0.401688949829,0.975859787439,3.15370816051,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,5.78870389706,2.02880864203,0.401881984281,0.976018792305,3.15374196068,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,5.77878494535,2.03257000597,0.402076148938,0.976178112055,3.15377437978,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,5.76880133185,2.03632791208,0.402271432165,0.976337727461,3.15380542145,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,5.75875347012,2.0400823486,0.402467822299,0.976497619387,3.15383508958,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.74864177405,2.04383330409,0.403531232858,0.976608474768,3.15389000763,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.73846665786,2.04758076749,0.403730189654,0.976769203243,3.15391699528,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.72822853596,2.05132472806,0.403930220253,0.976930151874,3.15394261944,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.71792782299,2.05506517543,0.404131312861,0.977091301904,3.15396688488,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.70756493373,2.05880209958,0.404333455661,0.977252634683,3.15398979663,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.69714028303,2.06253549085,0.40453663681,0.97741413168,3.15401135989,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.68665428583,2.0662653399,0.404740844447,0.977575774477,3.1540315801,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.67610735704,2.06999163776,0.404946066689,0.97773754478,3.1540504629,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.66549991154,2.07371437583,0.405152291635,0.977899424415,3.15406801414,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.65483236413,2.07743354581,0.405359507365,0.978061395336,3.15408423984,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.64410512945,2.08114913978,0.405567701941,0.978223439624,3.15409914626,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.63331862199,2.08486115018,0.405776863414,0.978385539491,3.15411273982,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.622473256,2.08856956977,0.405986979814,0.978547677283,3.15412502716,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.61156944546,2.09227439168,0.406198039164,0.978709835481,3.15413601507,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.60060760405,2.09597560936,0.406410029469,0.978871996707,3.15414571057,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.58958814509,2.09967321663,0.406622938728,0.979034143719,3.15415412082,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.57851148152,2.10336720766,0.406836754924,0.979196259421,3.15416125318,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.56737802583,2.10705757694,0.407051466037,0.979358326862,3.15416711517,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.55618819004,2.11074431932,0.407267060035,0.979520329237,3.1541717145,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.54494238564,2.11442743,0.407483524881,0.97968224989,3.15417505903,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.53364102359,2.11810690451,0.40770084853,0.979844072316,3.15417715678,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.52228451424,2.12178273874,0.407919018935,0.980005780165,3.15417801595,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.51087326729,2.1254549289,0.408138024043,0.98016735724,3.15417764489,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.4994076918,2.12912347156,0.408357851799,0.980328787501,3.15417605209,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.48788819609,2.13278836363,0.408578490147,0.980490055066,3.1541732462,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.47631518777,2.13644960234,0.408799927029,0.980651144215,3.15416923602,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.46468907363,2.14010718528,0.409022150387,0.980812039387,3.1541640305,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.45301025968,2.14376111038,0.409245148166,0.980972725187,3.15415763871,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.44127915103,2.14741137589,0.409468908311,0.981133186381,3.15415006986,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.42949615195,2.15105798042,0.409693418771,0.981293407905,3.15414133332,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.41766166577,2.15470092289,0.4099186675,0.981453374861,3.15413143855,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.40577609485,2.15834020258,0.410144642456,0.981613072518,3.15412039517,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.39383984059,2.16197581909,0.410371331603,0.981772486316,3.15410821291,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.38185330336,2.16560777236,0.410598722912,0.981931601868,3.15409490161,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.36981688249,2.16923606266,0.410826804362,0.982090404958,3.15408047124,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.35773097619,2.1728606906,0.411055563939,0.982248881541,3.15406493188,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.34559598161,2.17648165712,0.411284989641,0.982407017749,3.15404829372,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.33341229473,2.18009896348,0.411515069475,0.982564799889,3.15403056706,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.32118031037,2.18371261128,0.411745791459,0.982722214444,3.15401176229,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.30890042213,2.18732260245,0.411977143624,0.982879248072,3.15399188991,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.29657302241,2.19092893923,0.412209114013,0.983035887611,3.15397096051,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.28419850234,2.19453162423,0.412441690683,0.983192120076,3.15394898479,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.27177725178,2.19813066034,0.412674861707,0.983347932662,3.15392597353,0.0,0.0,0.0
