,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.04302857727,1.78950662714,0.387399962639,0.992327652705,3.14331146659,1.0,615.985370911,0.928033688907
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.04349312835,1.79788435923,0.387455922224,0.992353424706,3.14337355948,1.0,615.985639438,0.925896341846
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.04397468923,1.80625825153,0.387513956892,0.992380101952,3.14343520504,1.0,615.985917841,0.923686144734
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.04447320301,1.81462816771,0.387574062609,0.992407677115,3.14349638803,1.0,615.98620609,0.921403878646
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.04498861087,1.8229939721,0.387636235203,0.992436142627,3.14355709334,1.0,615.986504158,0.919050339065
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.0455208521,1.83135552967,0.387700470361,0.992465490686,3.14361730602,1.0,615.986812014,0.916626334749
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.04606986411,1.83971270606,0.387766763631,0.992495713252,3.14367701125,1.0,615.987129626,0.914132686614
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.04663558248,1.84806536759,0.387835110422,0.992526802058,3.14373619438,1.0,615.987456963,0.911570226626
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.04721794094,1.85641338129,0.387905506008,0.992558748606,3.14379484092,1.0,615.987793992,0.908939796715
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.04781687139,1.86475661494,0.387977945523,0.992591544172,3.14385293652,1.0,615.988140678,0.90624224771
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.04843230396,1.87309493704,0.388052423966,0.992625179814,3.14391046702,1.0,615.988496987,0.903478438285
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.04906416698,1.88142821686,0.388128936201,0.992659646367,3.14396741842,1.0,615.988862884,0.900649233944
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.04971238703,1.88975632446,0.388207476955,0.992694934452,3.14402377688,1.0,615.98923833,0.897755506019
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.05037688896,1.89807913069,0.388288040824,0.99273103448,3.14407952875,1.0,615.98962329,0.894798130704
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.0510575959,1.90639650724,0.38837062227,0.992767936649,3.14413466057,1.0,615.990017725,0.89177798811
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.05175442928,1.9147083266,0.388455215622,0.992805630956,3.14418915905,1.0,615.990421595,0.888695961357
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.05246730886,1.92301446214,0.388541815078,0.992844107195,3.14424301109,1.0,615.99083486,0.885552935692
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.05319615276,1.93131478808,0.388630414706,0.99288335496,3.14429620379,1.0,615.991257479,0.88234979764
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.05394087744,1.93960917955,0.388721008444,0.992923363652,3.14434872443,1.0,615.991689411,0.879087434186
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.0547013978,1.94789751256,0.388813590102,0.992964122483,3.14440056051,1.0,615.992130612,0.875766731994
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.05547762713,1.95617966403,0.388908153361,0.993005620476,3.1444516997,1.0,615.992581039,0.872388576655
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.05626947716,1.96445551183,0.389004691776,0.993047846472,3.14450212989,1.0,615.993040649,0.868953851969
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.05707685809,1.97272493478,0.389103198777,0.993090789131,3.1445518392,1.0,615.993509395,0.865463439263
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.05789967862,1.98098781264,0.389203667667,0.993134436942,3.14460081592,1.0,615.993987232,0.86191821674
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.05873784595,1.98924402615,0.389306091628,0.993178778218,3.14464904857,1.0,615.994474114,0.858319058861
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.05959126583,1.99749345706,0.389410463716,0.993223801107,3.1446965259,1.0,615.994969992,0.854666835764
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.06045984257,2.0057359881,0.389516776867,0.993269493594,3.14474323686,1.0,615.995474818,0.850962412709
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.06134347906,2.01397150304,0.389625023898,0.993315843506,3.14478917063,1.0,615.995988544,0.84720664956
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.06224207682,2.02219988665,0.389735197502,0.993362838513,3.1448343166,1.0,615.99651112,0.843400400299
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.06315553599,2.03042102477,0.389847290257,0.993410466134,3.14487866439,1.0,615.997042495,0.839544512568
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.0640837554,2.03863480427,0.389961294621,0.993458713745,3.14492220387,1.0,615.997582619,0.835639827243
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.06502663256,2.0468411131,0.390077202937,0.993507568576,3.14496492511,1.0,615.998131438,0.831687178035
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.0659840637,2.05503984029,0.390195007433,0.993557017721,3.14500681842,1.0,615.998688902,0.827687391126
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.06695594379,2.06323087595,0.390314700221,0.99360704814,3.14504787436,1.0,615.999254956,0.823641284824
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.06794216658,2.07141411129,0.390436273301,0.993657646664,3.14508808371,1.0,615.999829546,0.819549669255
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.06894262461,2.07958943864,0.390559718562,0.993708799998,3.14512743748,1.0,616.000412618,0.815413346071
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.06995720926,2.08775675144,0.390685027779,0.993760494728,3.14516592695,1.0,616.001004117,0.811233108191
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.07098581075,2.09591594426,0.390812192621,0.993812717321,3.1452035436,1.0,616.001603987,0.807009739564
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.07202831818,2.10406691282,0.390941204646,0.993865454137,3.14524027919,1.0,616.002212171,0.802744014952
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.07308461958,2.11220955397,0.391072055306,0.993918691423,3.1452761257,1.0,616.002828612,0.798436699741
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.07415460187,2.12034376572,0.391204735946,0.993972415328,3.14531107536,1.0,616.003453252,0.794088549768
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.07523815098,2.12846944726,0.391339237808,0.994026611899,3.14534512065,1.0,616.004086033,0.789700311175
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.0763351518,2.13658649894,0.391475552027,0.994081267092,3.1453782543,1.0,616.004726897,0.785523606522
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.07744548824,2.1446948223,0.391613669639,0.99413636677,3.14541046927,1.0,616.005375783,0.789989823359
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.07856904328,2.15279432004,0.391753581577,0.994191896714,3.1454417588,1.0,616.006032632,0.79449394979
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.07970569894,2.1608848961,0.391895278673,0.994247842624,3.14547211635,1.0,616.006697384,0.799035279588
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.08085533635,2.16896645558,0.392038751663,0.994304190121,3.14550153565,1.0,616.007369976,0.803613116694
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.08201783579,2.1770389048,0.392183991185,0.994360924759,3.14553001066,1.0,616.008050347,0.80822677527
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.08319307667,2.1851021513,0.392330987777,0.99441803202,3.14555753563,1.0,616.008738436,0.812875579728
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.0843809376,2.19315610383,0.392479731888,0.994475497327,3.14558410501,1.0,616.009434179,0.817558864748
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.08558129639,2.20120067237,0.392630213868,0.994533306043,3.14560971356,1.0,616.010137515,0.822275975286
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.08679403009,2.20923576811,0.392782423979,0.994591443477,3.14563435624,1.0,616.010848378,0.827026266568
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.08801901503,2.2172613035,0.392936352389,0.994649894889,3.14565802829,1.0,616.011566705,0.831809104072
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.08925612681,2.22527719219,0.393091989176,0.994708645495,3.14568072522,1.0,616.012292431,0.836623863503
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.09050524039,2.23328334911,0.393249324333,0.99476768047,3.14570244274,1.0,616.013025493,0.841469930755
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.09176623004,2.24127969041,0.393408347763,0.994826984951,3.14572317688,1.0,616.013765823,0.846346701866
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.09303896942,2.24926613348,0.393569049282,0.994886544045,3.14574292386,1.0,616.014513358,0.851253582964
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.09432333161,2.25724259697,0.393731418625,0.994946342832,3.1457616802,1.0,616.015268029,0.856189990205
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.0956191891,2.26520900078,0.393895445442,0.995006366367,3.14577944264,1.0,616.016029772,0.861155349707
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.09692641384,2.27316526606,0.3940611193,0.995066599689,3.14579620819,1.0,616.016798519,0.866149097469
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.09824487729,2.28111131523,0.394228429687,0.995127027819,3.14581197411,1.0,616.017574203,0.871170679298
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.09957445038,2.28904707193,0.394397366011,0.995187635771,3.1458267379,1.0,616.018356757,0.876219550714
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.10091500361,2.2969724611,0.394567917603,0.99524840855,3.14584049731,1.0,616.019146112,0.881295176865
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.10226640703,2.3048874089,0.394740073717,0.995309331162,3.14585325036,1.0,616.0199422,0.886397032429
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.10362853029,2.31279184278,0.394913823531,0.995370388614,3.1458649953,1.0,616.020744954,0.891524601509
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.10500124265,2.32068569142,0.395089156149,0.99543156592,3.14587573063,1.0,616.021554303,0.896677377532
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.10638441301,2.3285688848,0.395266060605,0.995492848103,3.14588545509,1.0,616.022370179,0.901854863158
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.10777790996,2.33644135411,0.395444525859,0.995554220202,3.14589416769,1.0,616.023192513,0.907056570139
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.10918160175,2.34430303183,0.395624540801,0.995615667276,3.14590186764,1.0,616.024021235,0.912282019227
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.11059535638,2.35215385167,0.395806094256,0.995677174404,3.14590855445,1.0,616.024856275,0.917530740055
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.11201904158,2.35999374862,0.395989174978,0.995738726693,3.14591422782,1.0,616.025697562,0.92280227102
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.11345252484,2.36782265892,0.396173771656,0.995800309281,3.14591888772,1.0,616.026545028,0.928096159166
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.11489567348,2.37564052004,0.396359872916,0.99586190734,3.14592253435,1.0,616.027398601,0.93341196006
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.11634835459,2.38344727072,0.396547467319,0.99592350608,3.14592516815,1.0,616.02825821,0.938749237677
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.11781043515,2.39124285095,0.396736543366,0.995985090753,3.14592678979,1.0,616.029123784,0.944107564274
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.11928178197,2.39902720194,0.396927089495,0.996046646658,3.14592740017,1.0,616.029995253,0.94948652027
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.12076226178,2.40680026617,0.397119094088,0.996108159142,3.14592700046,1.0,616.030872546,0.954885694123
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.1222517412,2.41456198734,0.397312545467,0.996169613606,3.145925592,1.0,616.03175559,0.960304682205
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.1237500868,2.42231231039,0.397507431897,0.996230995507,3.14592317641,1.0,616.032644314,0.965743088684
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.12525716511,2.4300511815,0.397703741591,0.996292290364,3.1459197555,1.0,616.033538646,0.971200525397
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.12677284265,2.43777854805,0.397901462704,0.996353483758,3.14591533135,1.0,616.034438516,0.976676611727
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.12829698593,2.44549435869,0.398100583341,0.996414561339,3.14590990621,1.0,616.03534385,0.982170974487
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.1298294615,2.45319856324,0.398301091555,0.996475508826,3.14590348259,1.0,616.036254577,0.987683247791
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.13137013595,2.46089111278,0.398502975351,0.996536312012,3.14589606321,1.0,616.037170625,0.993213072938
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.13291887596,2.46857195955,0.398706222682,0.996596956769,3.145887651,1.0,616.038091921,0.998760098291
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.13447554827,2.47624105703,0.398910821456,0.996657429049,3.14587824911,1.0,616.039018394,1.00432397916
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.13604001978,2.4838983599,0.399116759535,0.996717714887,3.1458678609,1.0,616.039949971,1.00990437767
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.13761215748,2.49154382402,0.399324024735,0.996777800406,3.14585648994,1.0,616.040886579,1.01550096268
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.13919182855,2.49917740645,0.399532604831,0.996837671817,3.14584414002,1.0,616.041828147,1.02111340961
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.14077890031,2.50679906542,0.399742487552,0.996897315427,3.14583081512,1.0,616.042774602,1.02674140039
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.14237324031,2.51440876034,0.399953660591,0.996956717636,3.14581651942,1.0,616.043725872,1.0323846233
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.14397471628,2.52200645181,0.400166111598,0.997015864946,3.14580125733,1.0,616.044681884,1.03804277288
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.14558319622,2.52959210157,0.400379828186,0.997074743958,3.14578503343,1.0,616.045642565,1.0437155498
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.14719854836,2.53716567253,0.40059479793,0.997133341379,3.14576785251,1.0,616.046607845,1.0494026608
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.14882064119,2.54472712875,0.40081100837,0.997191644023,3.14574971954,1.0,616.047577649,1.05510381849
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.15044934353,2.55227643544,0.401028447013,0.997249638814,3.14573063969,1.0,616.048551906,1.06081874137
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.15208452446,2.55981355893,0.40124710133,0.997307312788,3.14571061833,1.0,616.049530544,1.06654715359
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.15372605341,2.56733846671,0.401466958762,0.997364653098,3.145689661,1.0,616.05051349,1.07228878496
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.15537380016,2.57485112737,0.401688006717,0.997421647012,3.14566777342,1.0,616.051500673,1.07804337078
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.15702763482,2.58235151062,0.401910232577,0.997478281921,3.1456449615,1.0,616.05249202,1.08381065177
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.15868742791,2.58983958729,0.402133623693,0.997534545337,3.14562123132,1.0,616.053487459,1.08959037396
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.16035305031,2.5973153293,0.402358167388,0.997590424895,3.14559658916,1.0,616.054486918,1.09538228861
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.16202437334,2.60477870966,0.402583850963,0.997645908361,3.14557104143,1.0,616.055490327,1.10118615208
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.16370126871,2.61222970249,0.402810661689,0.997700983628,3.14554459474,1.0,616.056497612,1.10700172578
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.16538360859,2.61966828295,0.403038586819,0.997755638721,3.14551725587,1.0,616.057508702,1.11282877605
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.1670712656,2.62709442729,0.40326761358,0.997809861798,3.14548903173,1.0,616.058523527,1.11866707408
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.16876411283,2.63450811283,0.403497729178,0.997863641153,3.14545992942,1.0,616.059542014,1.12451639581
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.17046202385,2.64190931793,0.4037289208,0.997916965217,3.1454299562,1.0,616.060564093,1.13037652187
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.17216487272,2.64929802199,0.403961175614,0.997969822562,3.14539911946,1.0,616.061589692,1.13624723746
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.17387253402,2.65667420547,0.404194480771,0.9980222019,3.14536742678,1.0,616.062618742,1.14212833231
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.17558488286,2.66403784982,0.404428823403,0.998074092086,3.14533488585,1.0,616.06365117,1.14801960054
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.17730179488,2.67138893753,0.404664190629,0.99812548212,3.14530150452,1.0,616.064686907,1.15392084064
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.17902314626,2.67872745211,0.404900569553,0.99817636115,3.14526729081,1.0,616.065725882,1.15983185535
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.18074881375,2.68605337805,0.405137947264,0.99822671847,3.14523225283,1.0,616.066768026,1.1657524516
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.18247867468,2.69336670085,0.405376310842,0.998276543524,3.14519639888,1.0,616.067813268,1.17168244043
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.18421260696,2.70066740697,0.405615647354,0.998325825909,3.14515973736,1.0,616.068861538,1.17762163693
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.18595048911,2.70795548387,0.405855943856,0.998374555372,3.14512227681,1.0,616.069912768,1.18356986013
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.18769220022,2.71523091995,0.406097187397,0.998422721816,3.1450840259,1.0,616.070966887,1.18952693298
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.18943762005,2.72249370459,0.406339365018,0.998470315298,3.14504499344,1.0,616.072023827,1.19549268223
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.19118662896,2.7297438281,0.406582463753,0.998517326033,3.14500518833,1.0,616.073083519,1.20146693842
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.19293910795,2.73698128173,0.406826470628,0.998563744392,3.14496461962,1.0,616.074145894,1.20744953574
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.19469493868,2.74420605766,0.407071372669,0.998609560906,3.14492329647,1.0,616.075210884,1.21344031204
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.19645400347,2.75141814898,0.407317156894,0.998654766266,3.14488122815,1.0,616.076278421,1.21943910871
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.1982161853,2.75861754971,0.40756381032,0.998699351324,3.14483842403,1.0,616.077348438,1.22544577065
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.19998136783,2.76580425476,0.407811319963,0.998743307094,3.14479489361,1.0,616.078420865,1.2314601462
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.20174943542,2.77297825991,0.408059672837,0.998786624753,3.14475064648,1.0,616.079495637,1.23748208707
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.20352027309,2.78013956184,0.408308855956,0.998829295642,3.14470569235,1.0,616.080572685,1.24351144829
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.20529376661,2.78728815811,0.408558856337,0.998871311265,3.14466004099,1.0,616.081651944,1.24954808816
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.20706980243,2.79442404712,0.408809660999,0.998912663294,3.14461370232,1.0,616.082733347,1.2555918682
