,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.55929580851,2.72722625721,0.389822771425,0.999654399113,3.14237938492,1.0,615.99692629,1.39923119241
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.57573468056,2.73935760388,0.389949796948,0.99966623249,3.14237818184,1.0,615.99752816,1.40219455196
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.59224790882,2.75130917264,0.390078822923,0.999678036698,3.14237628211,1.0,615.998139107,1.40520290511
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.60883165948,2.76308563923,0.390209840971,0.999689801147,3.14237367883,1.0,615.998759072,1.40825600866
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.62548222742,2.77469156394,0.390342842601,0.999701515161,3.14237036527,1.0,615.999387997,1.41135361867
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.64219603165,2.78613139177,0.390477819204,0.999713167984,3.14236633495,1.0,616.000025822,1.4144954905
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.65896961077,2.79740945294,0.390614762061,0.999724748782,3.14236158162,1.0,616.000672488,1.41768137897
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.67579961861,2.80852996377,0.39075366234,0.999736246648,3.14235609922,1.0,616.001327933,1.42091103849
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.69268281999,2.8194970278,0.390894511099,0.999747650605,3.14234988193,1.0,616.001992096,1.42418422312
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.70961608665,2.83031463717,0.391037299285,0.999758949612,3.14234292417,1.0,616.002664915,1.42750068677
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.72659639323,2.84098667419,0.391182017737,0.999770132565,3.14233522055,1.0,616.003346328,1.43086018324
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.74362081345,2.85151691314,0.39132865719,0.999781188304,3.14232676593,1.0,616.004036271,1.43426246637
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.76068651641,2.86190902213,0.391477208269,0.999792105615,3.1423175554,1.0,616.004734681,1.43770729014
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.77779076305,2.87216656515,0.391627661496,0.999802873233,3.14230758425,1.0,616.005441493,1.44119440879
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.79493090263,2.88229300422,0.391780007292,0.999813479851,3.14229684803,1.0,616.006156641,1.44472357693
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.81210436948,2.89229170154,0.391934235972,0.999823914118,3.1422853425,1.0,616.006880062,1.44829454966
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.82930867979,2.90216592181,0.392090337753,0.999834164647,3.14227306366,1.0,616.007611687,1.45190708262
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.84654142854,2.91191883449,0.392248302752,0.999844220016,3.14226000773,1.0,616.008351452,1.45556093219
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.86380028654,2.92155351619,0.392408120987,0.999854068776,3.14224617115,1.0,616.009099289,1.45925585552
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.8810829976,2.93107295297,0.39256978238,0.99986369945,3.14223155063,1.0,616.00985513,1.46299161066
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.89838737582,2.94048004273,0.392733276756,0.999873100542,3.14221614306,1.0,616.010618907,1.46676795669
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.91571130295,2.94977759758,0.392898593847,0.999882260535,3.14219994559,1.0,616.011390552,1.47058465375
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.93305272591,2.95896834617,0.393065723291,0.999891167903,3.1421829556,1.0,616.012169995,1.47444146324
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.95040965436,2.96805493601,0.393234654636,0.999899811106,3.14216517069,1.0,616.012957168,1.47833814781
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.96778015841,2.97703993579,0.393405377337,0.9999081786,3.1421465887,1.0,616.013752,1.48227447157
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.98516236636,2.98592583767,0.393577880762,0.99991625884,3.14212720768,1.0,616.014554421,1.48625020008
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.00255446264,2.99471505947,0.39375215419,0.999924040282,3.14210702594,1.0,616.015364361,1.49026510054
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.01995468572,3.00340994692,0.393928186813,0.999931511386,3.14208604199,1.0,616.016181748,1.49431894179
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.03736132618,3.0120127758,0.394105967741,0.999938660625,3.14206425458,1.0,616.01700651,1.49841149451
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.05477272485,3.02052575407,0.394285485996,0.999945476483,3.1420416627,1.0,616.017838577,1.50254253122
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.07218727097,3.0289510239,0.394466730521,0.999951947461,3.14201826555,1.0,616.018677876,1.50671182641
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.08960340053,3.03729066377,0.394649690176,0.999958062082,3.14199406256,1.0,616.019524333,1.51091915664
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.10701959457,3.04554669038,0.394834353741,0.999963808892,3.14196905339,1.0,616.020377878,1.51516430059
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.12443437762,3.05372106058,0.395020709918,0.999969176466,3.14194323792,1.0,616.021238435,1.5194470392
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.14184631624,3.06181567331,0.395208747333,0.999974153412,3.14191661627,1.0,616.022105933,1.52376715573
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.15925401745,3.06983237135,0.395398454535,0.99997872837,3.14188918876,1.0,616.022980296,1.52812443581
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.17665612744,3.07777294314,0.395589819999,0.999982890023,3.14186095594,1.0,616.023861452,1.5325186676
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.19405133018,3.08563912451,0.395782832127,0.999986627093,3.14183191859,1.0,616.024749325,1.5369496418
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.21143834618,3.09343260031,0.395977479249,0.99998992835,3.1418020777,1.0,616.025643842,1.54141715178
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.22881593125,3.10115500611,0.396173749624,0.999992782612,3.14177143448,1.0,616.026544927,1.54592099366
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.24618287532,3.10880792972,0.396371631444,0.99999517875,3.14173999037,1.0,616.027452505,1.55046096636
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.2635380013,3.11639291274,0.396571112831,0.999997105693,3.141707747,1.0,616.028366502,1.55503687169
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.28088016404,3.12391145208,0.396772181842,0.999998552428,3.14167470624,1.0,616.029286842,1.55964851446
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.29820824925,3.13136500132,0.396974826468,0.999999508003,3.14164087016,1.0,616.030213449,1.56429570253
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.31552117252,3.13875497219,0.397179034639,0.999999961535,3.14160624104,1.0,616.031146247,1.5689782469
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.3328178784,3.14608273586,0.397384794219,0.999999902209,3.14157082137,1.0,616.032085161,1.56789669182
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.35009733942,3.15334962426,0.397592093014,0.999999319282,3.14153461385,1.0,616.033030115,1.56314398896
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.36735855527,3.16055693137,0.397800918768,0.999998202086,3.1414976214,1.0,616.033981032,1.55835647723
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.38460055191,3.1677059144,0.398011259168,0.999996540033,3.14145984713,1.0,616.034937836,1.55353433232
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.40182238079,3.174797795,0.398223101845,0.999994322614,3.14142129435,1.0,616.03590045,1.54867772642
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.41902311809,3.1818337604,0.398436434372,0.999991539408,3.14138196657,1.0,616.036868798,1.54378682808
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.4362018639,3.18881496451,0.398651244269,0.999988180078,3.14134186751,1.0,616.037842803,1.53886180221
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.45335774159,3.195742529,0.398867519003,0.999984234378,3.14130100109,1.0,616.038822389,1.53390280997
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.47048989705,3.20261754429,0.39908524599,0.999979692157,3.1412593714,1.0,616.039807479,1.52891000867
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.48759749808,3.20944107065,0.399304412595,0.999974543358,3.14121698276,1.0,616.040797996,1.52388355175
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.50467973372,3.20836864883,0.399525006132,0.999974988907,3.14121759724,1.0,616.041793863,1.52428342089
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.52173581363,3.20260325861,0.399747013871,0.999978820794,3.14124494775,1.0,616.042795002,1.52798503073
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.53876496754,3.19687928143,0.399970423032,0.999982360419,3.14127299301,1.0,616.043801338,1.53171704693
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.55576644465,3.19119573361,0.400195220793,0.999985600179,3.14130173419,1.0,616.044812793,1.5354794457
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.5727395131,3.18555165775,0.400421394285,0.999988532453,3.14133117235,1.0,616.045829291,1.53927220446
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.58968345943,3.17994612189,0.399804687847,0.999991168132,3.14136179443,1.0,616.0430549,1.54315334176
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.60659758809,3.17437821874,0.400033056902,0.999993457673,3.14139256442,1.0,616.044083268,1.54699868073
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.62348122093,3.16884706489,0.400262759777,0.999995417427,3.14142403235,1.0,616.045116456,1.55087425748
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.64033369677,3.16335180014,0.400493783468,0.99999703971,3.14145619879,1.0,616.046154388,1.55478005443
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.65715437091,3.15789158672,0.400726114939,0.999998316822,3.14148906418,1.0,616.047196987,1.5587160554
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.67394261471,3.15246560865,0.400959741113,0.999999241047,3.14152262886,1.0,616.048244176,1.56268224559
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.69069781518,3.14707307106,0.401194648881,0.999999804655,3.14155689302,1.0,616.049295878,1.56667861168
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.70741937454,3.14171319956,0.401430825099,0.999999999904,3.14159185675,1.0,616.050352017,1.57070514184
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.72410670987,3.13638523962,0.401668256592,0.999999819042,3.14162752001,1.0,616.051412515,1.56683082784
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.74075925271,3.13108845598,0.401906930152,0.999999254306,3.14166388263,1.0,616.052477296,1.56274399888
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.75737644871,3.12582213204,0.402146832542,0.999998297923,3.14170094434,1.0,616.053546283,1.55862703198
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.77395775725,3.12058556935,0.402387950497,0.999996942115,3.1417387047,1.0,616.054619401,1.5544799326
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.79050265115,3.11537808704,0.402630270722,0.999995179097,3.1417771632,1.0,616.055696573,1.55030270448
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.80701061627,3.11019902132,0.402873779899,0.999993001079,3.14181631917,1.0,616.056777723,1.54609534961
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.82348115128,3.10504772494,0.403118464681,0.999990400269,3.14185617183,1.0,616.057862775,1.5418578682
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.83991376728,3.09992356676,0.4033643117,0.99998736887,3.14189672025,1.0,616.058951653,1.53759025862
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.85630798754,3.09482593122,0.403611307563,0.999983899086,3.14193796342,1.0,616.060044281,1.53329251736
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.8726633472,3.08975421793,0.403859438858,0.999979983124,3.14197990016,1.0,616.061140585,1.52896463895
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.88897939302,3.0847078412,0.40410869215,0.999975613189,3.14202252919,1.0,616.062240488,1.52460661597
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.90525568306,3.07968622965,0.404359053985,0.999970781491,3.1420658491,1.0,616.063343917,1.52021843895
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.92149178648,3.07468882575,0.404610510891,0.999965480245,3.14210985833,1.0,616.064450795,1.51580009634
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.93768728323,3.06971508548,0.404863049381,0.999959701672,3.14215455523,1.0,616.065561048,1.51135157445
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.95384176385,3.06476447788,0.405116655947,0.999953438,3.14219993799,1.0,616.066674602,1.50687285742
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.96995482922,3.05983648474,0.405371317072,0.999946681467,3.1422460047,1.0,616.067791382,1.50236392713
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.98602609033,3.0549306002,0.405627019221,0.999939424319,3.14229275331,1.0,616.068911315,1.49782476315
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.00205516804,3.05004633043,0.405883748848,0.999931658816,3.14234018163,1.0,616.070034326,1.49325534271
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.01804169289,3.04518319325,0.406141492395,0.999923377229,3.14238828736,1.0,616.071160342,1.48865564062
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.03398530491,3.04034071785,0.406400236293,0.999914571846,3.14243706808,1.0,616.07228929,1.4840256292
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.04988565334,3.03551844445,0.406659966965,0.999905234969,3.14248652121,1.0,616.073421097,1.47936527825
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.06574239651,3.03071592402,0.406920670824,0.999895358917,3.14253664407,1.0,616.074555689,1.47467455495
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.08155520161,3.02593271793,0.407182334277,0.99988493603,3.14258743384,1.0,616.075692994,1.46995342383
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.09732374455,3.02116839773,0.407444943722,0.999873958665,3.14263888758,1.0,616.07683294,1.46520184667
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.1130477097,3.01642254481,0.407708485556,0.999862419204,3.14269100222,1.0,616.077975455,1.46041978245
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.12872678977,3.01169475019,0.407972946168,0.999850310049,3.14274377455,1.0,616.079120467,1.45560718727
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.14436068563,3.00698461423,0.408238311946,0.999837623629,3.14279720125,1.0,616.080267905,1.4507640143
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.15994910614,3.00229174636,0.408504569273,0.999824352397,3.14285127885,1.0,616.081417698,1.44589021367
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.175491768,2.99761576488,0.408771704534,0.999810488836,3.14290600378,1.0,616.082569774,1.44098573241
