,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.12492845901,2.77141541305,0.393840425859,0.999477353738,3.14294249951,1.0,616.015774331,1.35818628603
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.13803567253,2.78122052733,0.39401406758,0.999497144448,3.14293014298,1.0,616.016580259,1.36226365409
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.15118023341,2.79094334856,0.394189431685,0.99951673388,3.14291693957,1.0,616.01739346,1.36637767612
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.16436032732,2.80058507923,0.394366507283,0.999536109706,3.14290288791,1.0,616.018213862,1.37052806534
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.17757417654,2.81014690932,0.394545283402,0.99955525961,3.14288798689,1.0,616.019041395,1.37471453695
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.19082003932,2.81963001588,0.394725748989,0.999574171293,3.14287223562,1.0,616.019875986,1.37893680829
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.20409620928,2.8290355626,0.394907892912,0.999592832471,3.14285563344,1.0,616.020717565,1.3831945989
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.21740101474,2.83836469951,0.395091703964,0.999611230888,3.14283817992,1.0,616.021566059,1.38748763055
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.23073281824,2.84761856271,0.395277170859,0.999629354312,3.14281987486,1.0,616.022421395,1.39181562739
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.24409001575,2.85679827401,0.395464282238,0.999647190541,3.14280071828,1.0,616.023283501,1.39617831597
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.25747103619,2.86590494081,0.395653026669,0.999664727409,3.14278071045,1.0,616.024152304,1.40057542534
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.27087434077,2.87493965584,0.395843392645,0.999681952787,3.14275985184,1.0,616.02502773,1.4050066871
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.28429842242,2.88390349708,0.396035368593,0.999698854588,3.14273814316,1.0,616.025909707,1.4094718355
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.29774180514,2.89279752756,0.396228942867,0.999715420769,3.14271558534,1.0,616.02679816,1.41397060745
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.31120304349,2.90162279532,0.396424103754,0.999731639337,3.14269217952,1.0,616.027693016,1.41850274267
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.32468072194,2.91038033335,0.396620839475,0.999747498348,3.14266792707,1.0,616.0285942,1.42306798365
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.33817345432,2.91907115947,0.396819138185,0.999762985916,3.14264282958,1.0,616.029501638,1.4276660758
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.35167988327,2.92769627643,0.397018987975,0.999778090214,3.14261688887,1.0,616.030415255,1.43229676747
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.36519867964,2.93625667179,0.397220376874,0.999792799476,3.14259010695,1.0,616.031334977,1.43695981001
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.37872854194,2.94475331803,0.39742329285,0.999807102001,3.14256248605,1.0,616.032260729,1.44165495783
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.39226819586,2.95318717255,0.397627723809,0.999820986158,3.14253402864,1.0,616.033192435,1.44638196845
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.40581639362,2.96155917772,0.397833657601,0.999834440387,3.14250473736,1.0,616.034130022,1.45114060257
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.41937191356,2.96987026097,0.398041082018,0.999847453204,3.14247461509,1.0,616.035073413,1.45593062409
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.43293355953,2.97812133487,0.398249984794,0.999860013201,3.1424436649,1.0,616.036022533,1.46075180021
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.44650016042,2.98631329723,0.398460353612,0.999872109054,3.14241189008,1.0,616.036977306,1.46560390144
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.46007056967,2.99444703119,0.398672176098,0.999883729521,3.14237929411,1.0,616.037937658,1.47048670166
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.47364366473,3.00252340536,0.398885439828,0.999894863449,3.14234588067,1.0,616.038903512,1.47539997817
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.48721834664,3.01054327394,0.399100132328,0.999905499774,3.14231165366,1.0,616.039874792,1.48034351173
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.50079353947,3.01850747686,0.399316241074,0.999915627525,3.14227661715,1.0,616.040851423,1.48531708663
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.51436818995,3.02641683992,0.399533753493,0.999925235827,3.14224077542,1.0,616.04183333,1.49032049071
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.52794126694,3.03427217498,0.399752656966,0.999934313903,3.14220413294,1.0,616.042820435,1.49535351539
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.54151176101,3.04207428004,0.399972938829,0.999942851079,3.14216669438,1.0,616.043812664,1.50041595576
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.555078684,3.04982393949,0.400194586373,0.999950836783,3.14212846458,1.0,616.04480994,1.50550761058
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.56864106859,3.05752192422,0.400417586846,0.999958260551,3.14208944859,1.0,616.045812188,1.51062828235
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.58219796787,3.06516899182,0.399797714187,0.9999651851,3.14204869151,1.0,616.043023478,1.51589314028
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.59574845492,3.07276588676,0.400022878522,0.999971440905,3.1420082042,1.0,616.044037458,1.52106039232
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.60929162245,3.08031334054,0.400249354324,0.999977105284,3.14196694852,1.0,616.045056192,1.52625603743
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.62282658232,3.08781207191,0.40047712871,0.999982168244,3.1419249302,1.0,616.046079603,1.53147989328
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.63635246525,3.09526278703,0.400706188762,0.99998661991,3.14188215518,1.0,616.047107615,1.53673178147
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.64986842036,3.10266617968,0.400936521528,0.999990450528,3.14183862952,1.0,616.048140153,1.54201152753
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.66337361484,3.11002293142,0.401168114019,0.999993650467,3.14179435951,1.0,616.049177141,1.54731896097
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.67686723358,3.11733371179,0.401400953215,0.999996210219,3.14174935156,1.0,616.050218504,1.55265391532
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.6903484788,3.12459917852,0.401635026066,0.999998120404,3.14170361227,1.0,616.051264165,1.55801622817
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.70381656972,3.13181997766,0.40187031949,0.999999371773,3.14165714838,1.0,616.052314049,1.56340574119
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.71727074219,3.13899674386,0.402106820375,0.999999955206,3.14160996681,1.0,616.053368081,1.56882230021
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.73071024842,3.14613010047,0.402344515584,0.999999861716,3.14156207463,1.0,616.054426185,1.56732689836
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.74413435656,3.1532206598,0.402583391951,0.999999082452,3.14151347905,1.0,616.055488287,1.56185669316
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.75754235046,3.16026902325,0.402823436286,0.999997608697,3.14146418744,1.0,616.056554311,1.55635987931
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.77093352933,3.16727578154,0.403064635375,0.999995431876,3.14141420733,1.0,616.057624182,1.55083659406
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.78430720743,3.17424151487,0.403306975978,0.999992543552,3.14136354637,1.0,616.058697827,1.54528697033
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.79766271377,3.18116679313,0.403550444837,0.999988935429,3.14131221238,1.0,616.059775169,1.53971113667
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.81099939183,3.18805217605,0.403795028671,0.999984599356,3.1412602133,1.0,616.060856135,1.5341092172
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82431659926,3.1948982134,0.404040714181,0.999979527326,3.14120755722,1.0,616.06194065,1.52848133162
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.83761370762,3.2017054452,0.404287488047,0.999973711478,3.14115425235,1.0,616.063028641,1.52282759508
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.85089010209,3.20847440184,0.404535336933,0.999967144099,3.14110030705,1.0,616.064120034,1.51714811824
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.86414518122,3.21520560427,0.404784247489,0.999959817624,3.14104572979,1.0,616.065214755,1.51144300712
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.87737835663,3.22189956424,0.405034206346,0.999951724641,3.14099052918,1.0,616.06631273,1.50571236314
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.89058905281,3.22008157189,0.405285200125,0.999953431369,3.14099828428,1.0,616.067413886,1.50685506162
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.90377670684,3.21420951837,0.40553721543,0.999959740319,3.14103707227,1.0,616.068518151,1.51133089805
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.91694076812,3.20836538571,0.405790238857,0.999965622239,3.1410765625,1.0,616.069625451,1.51583386467
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.93008069819,3.20254867758,0.406044256988,0.999971069086,3.14111675296,1.0,616.070735714,1.52036393175
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.94319597045,3.19675890659,0.406299256398,0.99997607283,3.14115764151,1.0,616.071848867,1.52492107131
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.95628606995,3.1909955941,0.406555223653,0.999980625454,3.14119922587,1.0,616.07296484,1.52950525708
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.96935049317,3.18525827009,0.40681214531,0.999984718956,3.14124150366,1.0,616.074083559,1.53411646461
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.98238874776,3.17954647296,0.407070007921,0.999988345349,3.14128447234,1.0,616.075204953,1.53875467124
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.99540035241,3.1738597494,0.407328798031,0.999991496664,3.14132812929,1.0,616.076328951,1.54341985616
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.00838483655,3.16819765426,0.407588502182,0.999994164953,3.14137247172,1.0,616.077455483,1.54811200045
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.02134174021,3.16255975032,0.407849106913,0.999996342284,3.14141749674,1.0,616.078584476,1.55283108712
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.03427061376,3.15694560825,0.408110598759,0.999998020752,3.14146320132,1.0,616.079715862,1.55757710115
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.04717101779,3.15135480637,0.408372964253,0.999999192471,3.14150958233,1.0,616.080849569,1.5623500295
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.06004252284,3.14578693054,0.408636189931,0.999999849582,3.14155663649,1.0,616.081985528,1.56714986119
