,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.63453757409,1.68643810102,0.388401442255,0.981622446851,3.14376763308,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.63331910392,1.69194179864,0.388445049304,0.981654236286,3.14386815379,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.63204458003,1.69744507493,0.388490660629,0.981687452868,3.14396825327,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.63071408626,1.70294791182,0.388538272982,0.981722089674,3.14406791336,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.62932771004,1.70845029136,0.388587882976,0.981758139491,3.14416711603,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.62788554239,1.71395219578,0.388639487082,0.981795594822,3.14426584335,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.62638767788,1.71945360745,0.388693081634,0.981834447887,3.14436407756,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.62483421462,1.72495450888,0.388748662827,0.981874690624,3.14446180103,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.62322525424,1.73045488278,0.388806226719,0.981916314697,3.14455899628,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.62156090187,1.73595471201,0.388865769229,0.981959311492,3.14465564597,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.61984126612,1.7414539796,0.38892728614,0.982003672124,3.14475173294,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.61806645907,1.7469526688,0.388990773102,0.982049387442,3.14484724017,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.61623659621,1.752450763,0.389056225625,0.982096448026,3.14494215081,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.61435179649,1.75794824582,0.389123639089,0.982144844196,3.14503644821,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.6124121822,1.76344510107,0.389193008738,0.982194566013,3.14513011585,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.61041787904,1.76894131275,0.389264329682,0.982245603282,3.14522313741,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.60836901603,1.7744368651,0.389337596902,0.982297945554,3.14531549677,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.60626572553,1.77993174255,0.389412805245,0.982351582136,3.14540717797,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.60410814318,1.78542592976,0.389489949429,0.982406502086,3.14549816525,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.60189640789,1.79091941163,0.38956902404,0.982462694222,3.14558844307,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.59963066184,1.79641217328,0.389650023538,0.982520147126,3.14567799604,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.59731105039,1.80190420006,0.389732942253,0.982578849143,3.14576680903,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.59493772212,1.80739547759,0.389817774388,0.982638788391,3.14585486708,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.59251082874,1.8128859917,0.389904514021,0.982699952761,3.14594215544,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.59003052513,1.81837572852,0.389993155103,0.982762329923,3.1460286596,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.58749696925,1.82386467439,0.390083691462,0.982825907328,3.14611436525,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.58491032215,1.82935281595,0.390176116801,0.982890672213,3.14619925831,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.58227074792,1.83484014009,0.390270424701,0.982956611608,3.1462833249,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.57957841366,1.84032663399,0.390366608623,0.983023712335,3.14636655141,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.57683348946,1.84581228509,0.390464661905,0.983091961015,3.14644892441,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.57403614839,1.85129708112,0.390564577767,0.983161344075,3.14653043075,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.5711865664,1.8567810101,0.390666349311,0.983231847747,3.1466110575,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.56828492237,1.86226406034,0.39076996952,0.983303458076,3.14669079195,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.56533139801,1.86774622045,0.390875431261,0.983376160924,3.14676962165,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.56232617789,1.87322747935,0.390982727287,0.983449941974,3.1468475344,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.55926944934,1.87870782624,0.391091850234,0.983524786734,3.14692451824,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.55616140248,1.88418725067,0.391202792629,0.983600680542,3.14700056144,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.55300223014,1.88966574248,0.391315546882,0.983677608572,3.14707565256,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.54979212786,1.89514329182,0.391430105296,0.983755555836,3.14714978037,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.54653129383,1.90061988919,0.391546460062,0.98383450719,3.14722293394,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.54321992886,1.90609552541,0.391664603263,0.983914447342,3.14729510255,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.53985823638,1.91157019163,0.391784526876,0.983995360849,3.14736627578,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.53644642234,1.91704387934,0.391906222768,0.984077232128,3.14743644344,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.53298469523,1.92251658035,0.392029682704,0.98416004546,3.14750559564,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.52947326602,1.92798828686,0.392154898345,0.984243784992,3.1475737227,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.52591234815,1.93345899137,0.392281861247,0.984328434745,3.14764081526,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.52230215745,1.93892868677,0.392410562866,0.984413978617,3.14770686419,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.51864291214,1.94439736629,0.392540994557,0.984500400387,3.14777186064,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.51493483277,1.94986502352,0.392673147577,0.984587683721,3.14783579603,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.51117814223,1.95533165242,0.392807013084,0.984675812179,3.14789866204,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.50737306563,1.96079724731,0.392942582139,0.984764769216,3.14796045064,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.50351983035,1.96626180289,0.393079845709,0.984854538186,3.14802115406,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.49961866595,1.97172531425,0.393218794666,0.984945102355,3.14808076479,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.49566980415,1.97718777681,0.393359419789,0.985036444894,3.14813927562,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.49167347881,1.98264918643,0.393501711765,0.985128548894,3.14819667959,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.48762992584,1.98810953931,0.393645661192,0.985221397365,3.14825297002,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.48353938324,1.99356883208,0.393791258577,0.985314973242,3.14830814051,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.47940209097,1.99902706172,0.393938494342,0.985409259392,3.14836218492,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.475218291,2.00448422563,0.39408735882,0.985504238616,3.1484150974,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.47098822724,2.00994032161,0.39423784226,0.985599893654,3.14846687237,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.46671214546,2.01539534785,0.394389934826,0.985696207193,3.14851750452,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.46239029332,2.02084930295,0.394543626602,0.985793161867,3.14856698881,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.4580229203,2.02630218592,0.394698907587,0.985890740265,3.14861532048,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.45361027766,2.03175399617,0.394855767704,0.985988924936,3.14866249505,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.44915261841,2.03720473355,0.395014196794,0.986087698389,3.14870850829,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.44465019727,2.04265439829,0.395174184623,0.986187043104,3.14875335626,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.44010327062,2.04810299106,0.39533572088,0.986286941533,3.14879703529,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.43551209651,2.05355051295,0.395498795179,0.986387376106,3.14883954199,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.43087693454,2.05899696547,0.395663397062,0.986488329232,3.14888087321,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.42619804592,2.06444235056,0.395829515999,0.986589783311,3.14892102609,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.42147569335,2.06988667057,0.395997141387,0.986691720728,3.14895999804,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.41671014103,2.07532992833,0.396166262556,0.986794123869,3.14899778674,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.4119016546,2.08077212705,0.396336868768,0.986896975116,3.14903439011,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.40705050113,2.0862132704,0.396508949218,0.987000256857,3.14906980636,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.40215694905,2.09165336249,0.396682493033,0.987103951488,3.14910403396,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.39722126815,2.09709240787,0.396857489281,0.987208041417,3.14913707164,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.39224372949,2.10253041153,0.397033926964,0.987312509071,3.14916891837,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.38722460543,2.10796737891,0.397211795023,0.987417336895,3.14919957342,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.38216416954,2.11340331588,0.397391082339,0.987522507363,3.14922903627,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.3770626966,2.11883822878,0.397571777736,0.987628002977,3.1492573067,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.37192046253,2.12427212439,0.39775386998,0.987733806273,3.14928438471,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.3667377444,2.12970500994,0.397937347778,0.987839899823,3.14931027058,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.36151482033,2.13513689313,0.398122199788,0.987946266245,3.14933496481,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.35625196953,2.14056778211,0.398308414609,0.988052888197,3.14935846817,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.35094947221,2.14599768547,0.398495980791,0.988159748392,3.14938078167,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.34560760957,2.15142661228,0.398684886834,0.988266829592,3.14940190657,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.34022666374,2.15685457207,0.398875121185,0.98837411462,3.14942184436,1.0,616.038856803,1.52042828181
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.33480691779,2.16228157482,0.399066672248,0.988481586356,3.14944059679,1.0,616.039723486,1.46462386214
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.32934865566,2.167707631,0.399259528376,0.988589227749,3.14945816582,1.0,616.040595232,1.42908919536
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.32385216213,2.17313275152,0.399453677877,0.988697021812,3.14947455366,1.0,616.041471973,1.40061502178
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.3183177228,2.17855694778,0.399649109018,0.988804951633,3.14948976277,1.0,616.04235364,1.37607943623
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.31274562404,2.18398023162,0.399845810019,0.988913000374,3.14950379581,1.0,616.043240164,1.35414069843
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.30713615299,2.18940261537,0.400043769061,0.989021151276,3.14951665569,1.0,616.044131477,1.3340761664
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.30148959747,2.19482411184,0.400242974284,0.989129387661,3.14952834553,1.0,616.045027509,1.31544409634
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.29580624602,2.2002447343,0.400443413788,0.989237692939,3.14953886869,1.0,616.045928192,1.29795128492
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.2900863878,2.2056644965,0.400645075637,0.989346050606,3.14954822875,1.0,616.046833457,1.28139146723
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.28433031259,2.21108341265,0.400847947857,0.989454444253,3.14955642949,1.0,616.047743235,1.26561310222
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.27853831078,2.21650149747,0.401052018439,0.989562857564,3.14956347492,1.0,616.048657457,1.25050104035
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.2727106733,2.22191876611,0.40125727534,0.989671274322,3.14956936927,1.0,616.049576054,1.23596539691
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.26684769159,2.22733523426,0.401463706486,0.989779678411,3.14957411695,1.0,616.050498958,1.22193444632
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.26094965761,2.23275091803,0.401671299769,0.989888053821,3.14957772262,1.0,616.051426099,1.20834989308
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.25501686378,2.23816583404,0.40188004305,0.989996384646,3.14958019111,1.0,616.052357409,1.19516361505
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.24904960292,2.24357999941,0.402089924165,0.990104655094,3.14958152748,1.0,616.053292819,1.18233535515
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.24304816831,2.2489934317,0.402300930918,0.990212849483,3.14958173695,1.0,616.054232261,1.16983104442
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.23701285356,2.25440614899,0.402513051089,0.990320952247,3.14958082498,1.0,616.055175666,1.15762155771
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.23094395265,2.25981816982,0.402726272431,0.99042894794,3.1495787972,1.0,616.056122965,1.14568177284
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.22484175988,2.26522951324,0.402940582673,0.990536821236,3.14957565943,1.0,616.05707409,1.13398984773
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.21870656981,2.27064019876,0.403155969522,0.990644556931,3.14957141769,1.0,616.058028973,1.12252665661
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.21253867731,2.27605024639,0.403372420662,0.99075213995,3.14956607816,1.0,616.058987545,1.11127534472
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.20633837745,2.28145967664,0.403589923756,0.990859555343,3.14955964724,1.0,616.059949739,1.10022097237
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.20010596552,2.28686851049,0.403808466449,0.990966788293,3.14955213147,1.0,616.060915487,1.08935022742
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.19384173699,2.29227676941,0.404028036366,0.991073824116,3.14954353758,1.0,616.06188472,1.07865119081
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.18754598749,2.29768447537,0.404248621116,0.991180648262,3.14953387249,1.0,616.062857371,1.06811314363
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.18121901278,2.30309165083,0.404470208291,0.991287246319,3.14952314326,1.0,616.063833372,1.05772640708
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.17486110871,2.30849831873,0.404692785468,0.991393604015,3.14951135713,1.0,616.064812657,1.04748220877
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.16847257123,2.31390450251,0.404916340211,0.99149970722,3.14949852151,1.0,616.065795157,1.03737257023
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.16205369634,2.3193102261,0.405140860069,0.991605541945,3.14948464396,1.0,616.066780806,1.02739021166
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.15560478006,2.32471551393,0.405366332584,0.991711094349,3.14946973219,1.0,616.067769537,1.01752847084
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.14912611843,2.33012039091,0.405592745281,0.991816350738,3.14945379409,1.0,616.068761283,1.00778123364
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.14261800747,2.33552488245,0.405820085681,0.991921297567,3.14943683768,1.0,616.069755977,0.998142874258
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.13608074315,2.34092901445,0.406048341295,0.99202592144,3.14941887113,1.0,616.070753554,0.988608203512
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.12951462139,2.34633281332,0.406277499624,0.992130209117,3.14939990275,1.0,616.071753947,0.979172423929
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.12291993803,2.35173630594,0.406507548166,0.99223414751,3.14937994101,1.0,616.07275709,0.969831090563
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.11629698878,2.35713951971,0.406738474412,0.992337723686,3.1493589945,1.0,616.073762917,0.960580076677
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.10964606926,2.3625424825,0.40697026585,0.992440924871,3.14933707195,1.0,616.074771363,0.951415543583
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.1029674749,2.36794522271,0.407202909964,0.992543738448,3.14931418222,1.0,616.075782363,0.942333914021
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.096261501,2.3733477692,0.407436394235,0.992646151962,3.1492903343,1.0,616.076795851,0.933331848607
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.08952844265,2.37875015134,0.407670706144,0.992748153118,3.14926553732,1.0,616.077811763,0.924406224921
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.08276859471,2.38415239901,0.407905833172,0.992849729783,3.14923980051,1.0,616.078830035,0.915554118848
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.07598225186,2.38955454258,0.4081417628,0.992950869989,3.14921313322,1.0,616.079850601,0.906772787982
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.06916970851,2.39495661291,0.40837848251,0.993051561932,3.14918554494,1.0,616.080873398,0.898059656699
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.06233125878,2.40035864135,0.408615979788,0.993151793975,3.14915704525,1.0,616.081898362,0.889412302776
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.05546719656,2.40576065977,0.408854242123,0.993251554647,3.14912764385,1.0,616.08292543,0.880828445356
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.04857781538,2.41116270052,0.40909325701,0.993350832645,3.14909735054,1.0,616.083954538,0.872305934075
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.04166340849,2.41656479647,0.409333011947,0.993449616836,3.14906617523,1.0,616.084985623,0.863842739241
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.0347242688,2.42196698095,0.40957349444,0.993547896255,3.14903412793,1.0,616.086018623,0.855436942928
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.02776068885,2.42736928783,0.409814692002,0.993645660109,3.14900121874,1.0,616.087053475,0.84708673089
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.02077296083,2.43277175146,0.410056592154,0.993742897776,3.14896745787,1.0,616.088090116,0.838790385207
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.01376137655,2.43817440668,0.410299182427,0.993839598805,3.14893285561,1.0,616.089128486,0.830546277578
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.00672622739,2.44357728884,0.41054245036,0.993935752919,3.14889742233,1.0,616.090168523,0.822352863198
