,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.9848217384,1.71878460964,0.389399003303,0.978900728083,3.14480666697,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.98285569962,1.72388124689,0.389458007851,0.978946952764,3.1449116858,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.98082428548,1.72897724451,0.389518968762,0.978994648137,3.14501612471,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.9787276213,1.73407258315,0.389581881704,0.979043804798,3.14511996613,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.97656583627,1.73916724366,0.38964674221,0.979094413066,3.14522319269,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.97433906337,1.7442612071,0.389713545679,0.979146462992,3.1453257872,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.97204743936,1.74935445469,0.389782287377,0.979199944361,3.14542773261,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.96969110479,1.75444696791,0.389852962438,0.979254846694,3.14552901208,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.96727020392,1.75953872842,0.389925565864,0.979311159253,3.14562960896,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.96478488473,1.76462971811,0.390000092526,0.979368871043,3.14572950678,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.96223529886,1.76971991911,0.390076537167,0.979427970817,3.14582868927,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.95962160162,1.77480931376,0.390154894399,0.97948844708,3.14592714036,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.95694395191,1.77989788464,0.390235158707,0.979550288092,3.14602484419,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.95420251225,1.78498561459,0.390317324446,0.979613481871,3.14612178509,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.9513974487,1.79007248668,0.390401385848,0.979678016199,3.14621794762,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.94852893083,1.79515848424,0.390487337017,0.979743878625,3.14631331654,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.94559713174,1.80024359086,0.390575171934,0.979811056469,3.14640787684,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.94260222795,1.80532779038,0.390664884454,0.979879536825,3.14650161373,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.93954439943,1.81041106694,0.390756468312,0.979949306569,3.14659451264,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.93642382953,1.81549340491,0.390849917118,0.980020352358,3.14668655923,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.93324070499,1.82057478898,0.390945224363,0.980092660638,3.1467777394,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.92999521583,1.82565520409,0.39104238342,0.980166217647,3.14686803927,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.92668755539,1.83073463551,0.391141387538,0.980241009421,3.14695744522,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.92331792024,1.83581306876,0.391242229853,0.980317021795,3.14704594385,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.91988651019,1.84089048969,0.391344903383,0.980394240411,3.14713352202,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.91639352822,1.84596688444,0.391449401028,0.98047265072,3.14722016681,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.91283918045,1.85104223946,0.391555715575,0.98055223799,3.14730586559,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.90922367611,1.85611654152,0.391663839699,0.980632987306,3.14739060595,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.9055472275,1.8611897777,0.39177376596,0.980714883578,3.14747437574,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.90181004994,1.86626193542,0.391885486807,0.980797911543,3.14755716307,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.89801236175,1.87133300239,0.39199899458,0.980882055775,3.1476389563,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.8941543842,1.8764029667,0.392114281508,0.980967300683,3.14771974408,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.89023634148,1.88147181675,0.392231339715,0.981053630519,3.14779951528,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.88625846064,1.88653954127,0.392350161214,0.981141029384,3.14787825906,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.88222097158,1.89160612936,0.392470737917,0.981229481231,3.14795596484,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.87812410697,1.89667157047,0.392593061627,0.981318969871,3.1480326223,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.87396810227,1.90173585437,0.392717124046,0.981409478974,3.14810822141,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.86975319561,1.90679897124,0.392842916776,0.981500992081,3.14818275239,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.86547962783,1.91186091157,0.392970431313,0.981593492603,3.14825620574,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.86114764238,1.91692166626,0.393099659057,0.981686963827,3.14832857223,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.85675748529,1.92198122655,0.393230591309,0.981781388925,3.14839984291,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.85230940516,1.92703958407,0.393363219273,0.981876750951,3.14847000909,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.84780365309,1.93209673083,0.393497534055,0.981973032853,3.14853906238,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.84324048263,1.93715265922,0.393633526668,0.982070217476,3.14860699464,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.83862014977,1.94220736201,0.393771188032,0.982168287565,3.14867379803,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.83394291287,1.94726083236,0.393910508973,0.982267225771,3.14873946498,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.82920903262,1.95231306384,0.394051480228,0.982367014659,3.14880398819,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.82441877203,1.95736405041,0.394194092442,0.982467636705,3.14886736066,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.81957239634,1.96241378642,0.394338336175,0.98256907431,3.14892957563,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.814670173,1.96746226663,0.394484201897,0.9826713098,3.14899062667,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.80971237164,1.97250948622,0.394631679992,0.98277432543,3.1490505076,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.80469926401,1.97755544078,0.394780760762,0.982878103392,3.14910921251,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.79963112392,1.98260012629,0.394931434424,0.982982625819,3.14916673579,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.79450822726,1.98764353919,0.395083691113,0.983087874787,3.14922307211,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.78933085188,1.99268567631,0.395237520885,0.983193832323,3.1492782164,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.78409927761,1.99772653491,0.395392913715,0.98330048041,3.14933216388,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.77881378615,2.0027661127,0.3955498595,0.983407800988,3.14938491005,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.77347466112,2.0078044078,0.395708348063,0.983515775964,3.14943645069,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.76808218792,2.01284141877,0.395868369148,0.983624387211,3.14948678185,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.76263665376,2.01787714461,0.396029912428,0.983733616578,3.14953589986,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.75713834758,2.02291158477,0.396192967501,0.983843445891,3.14958380131,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.75158756,2.02794473912,0.396357523896,0.983953856959,3.14963048308,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.74598458333,2.032976608,0.396523571071,0.98406483158,3.14967594233,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.74032971144,2.0380071922,0.396691098415,0.984176351541,3.14972017648,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.73462323983,2.04303649295,0.39686009525,0.984288398628,3.14976318322,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.72886546549,2.04806451193,0.397030550831,0.984400954627,3.14980496051,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.72305668689,2.05309125131,0.397202454351,0.984514001329,3.14984550659,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.71719720397,2.05811671368,0.397375794937,0.984627520536,3.14988481995,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.71128731804,2.06314090213,0.397550561655,0.984741494063,3.14992289936,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.70532733181,2.06816382018,0.397726743511,0.984855903743,3.14995974384,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.69931754926,2.07318547187,0.39790432945,0.984970731434,3.1499953527,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.6932582757,2.07820586165,0.398083308362,0.985085959019,3.15002972547,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.68714981763,2.0832249945,0.398263669076,0.985201568412,3.15006286197,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.68099248278,2.08824287583,0.39844540037,0.985317541564,3.15009476226,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.67478658001,2.09325951157,0.398628490966,0.985433860462,3.15012542668,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.66853241931,2.09827490809,0.398812929532,0.98555050714,3.15015485579,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.66223031175,2.10328907228,0.398998704687,0.985667463677,3.15018305042,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.65588056941,2.1083020115,0.399185804999,0.985784712203,3.15021001164,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.6494835054,2.1133137336,0.399374218987,0.985902234905,3.15023574079,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.64303943376,2.11832424692,0.399563935122,0.986020014028,3.15026023943,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.63654866945,2.12333356028,0.399754941831,0.986138031878,3.15028350936,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.63001152833,2.12834168302,0.399947227493,0.98625627083,3.15030555265,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.62342832708,2.13334862496,0.400140780447,0.986374713326,3.15032637158,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.61679938319,2.13835439642,0.400335588987,0.986493341885,3.15034596867,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.61012501491,2.14335900823,0.400531641367,0.9866121391,3.15036434668,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.60340554122,2.14836247172,0.400728925801,0.986731087646,3.1503815086,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.5966412818,2.15336479871,0.400927430465,0.986850170283,3.15039745765,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.58983255698,2.15836600155,0.401127143497,0.986969369856,3.15041219726,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.58297968768,2.16336609309,0.401328053001,0.987088669302,3.1504257311,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.57608299544,2.16836508668,0.401530147044,0.987208051651,3.15043806306,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.56914280232,2.1733629962,0.401733413662,0.987327500033,3.15044919723,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.56215943091,2.17835983604,0.401937840856,0.987446997673,3.15045913794,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.55513320426,2.1833556211,0.402143416599,0.987566527904,3.1504678897,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.54806444587,2.1883503668,0.402350128832,0.987686074162,3.15047545726,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.54095347963,2.1933440891,0.402557965468,0.987805619994,3.15048184556,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.53380062982,2.19833680445,0.402766914395,0.987925149058,3.15048705975,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.52660622105,2.20332852984,0.402976963471,0.988044645127,3.15049110517,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.51937057826,2.20831928279,0.403188100533,0.988164092092,3.15049398736,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.51209402662,2.21330908135,0.403400313393,0.988283473964,3.15049571206,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.50477689158,2.21829794409,0.403613589838,0.988402774875,3.15049628521,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.49741949878,2.22328589011,0.403827917638,0.988521979086,3.15049571292,1.0,616.061001391,1.51608138342
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.49002217405,2.22827293904,0.40404328454,0.988641070982,3.1504940015,1.0,616.06195199,1.45762538022
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.48258524336,2.23325911107,0.404259678273,0.98876003508,3.15049115742,1.0,616.062906099,1.42018070978
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.47510903281,2.23824442689,0.404477086548,0.988878856031,3.15048718736,1.0,616.063863651,1.39017055166
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.46759386856,2.24322890775,0.404695497059,0.988997518617,3.15048209815,1.0,616.064824581,1.36432786802
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.46004007686,2.24821257544,0.404914897485,0.989116007762,3.15047589682,1.0,616.06578882,1.34124139641
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.45244798397,2.25319545228,0.40513527549,0.989234308525,3.15046859053,1.0,616.066756303,1.32014889552
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.44481791616,2.25817756114,0.405356618726,0.98935240611,3.15046018664,1.0,616.067726963,1.30058350522
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.43715019966,2.26315892544,0.405578914832,0.98947028586,3.15045069267,1.0,616.068700734,1.28223488513
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.42944516066,2.26813956913,0.405802151435,0.989587933268,3.15044011629,1.0,616.069677549,1.26488444269
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.42170312524,2.27311951672,0.406026316152,0.989705333972,3.15042846533,1.0,616.070657344,1.24837140602
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.41392441941,2.27809879327,0.406251396594,0.989822473758,3.15041574778,1.0,616.071640051,1.23257349264
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.406109369,2.28307742439,0.40647738036,0.989939338567,3.15040197177,1.0,616.072625606,1.21739516438
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.39825829971,2.28805543623,0.406704255045,0.990055914487,3.15038714558,1.0,616.073613942,1.2027601202
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.39037153704,2.29303285552,0.406932008237,0.990172187766,3.15037127764,1.0,616.074604996,1.18860629628
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.38244940627,2.29800970953,0.40716062752,0.990288144803,3.15035437653,1.0,616.075598702,1.17488242035
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.37449223246,2.30298602607,0.407390100474,0.990403772159,3.15033645095,1.0,616.076594996,1.1615455681
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.3665003404,2.30796183356,0.407620414675,0.99051905655,3.15031750973,1.0,616.077593812,1.14855938697
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.35847405459,2.31293716092,0.407851557701,0.990633984855,3.15029756187,1.0,616.078595087,1.13589277741
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.35041369923,2.31791203768,0.408083517124,0.990748544114,3.15027661645,1.0,616.079598756,1.12351889552
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.34231959817,2.32288649392,0.408316280522,0.990862721529,3.1502546827,1.0,616.080604756,1.1114143861
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.33419207493,2.32786056028,0.408549835469,0.990976504467,3.15023176998,1.0,616.081613024,1.09955878456
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.32603145265,2.33283426797,0.408784169545,0.991089880463,3.15020788775,1.0,616.082623495,1.08793404408
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.31783805407,2.33780764877,0.409019270332,0.991202837213,3.1501830456,1.0,616.083636108,1.07652415765
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.30961220151,2.34278073503,0.409255125415,0.991315362586,3.15015725322,1.0,616.084650799,1.06531485261
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.30135421687,2.34775355969,0.409491722386,0.991427444617,3.15013052042,1.0,616.085667505,1.05429334145
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.29306442156,2.35272615624,0.409729048842,0.991539071511,3.1501028571,1.0,616.086686165,1.0434481167
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.28474313655,2.35769855876,0.409967092387,0.991650231644,3.1500742733,1.0,616.087706716,1.03276878073
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.2763906823,2.36267080191,0.410205840632,0.991760913562,3.15004477911,1.0,616.088729097,1.02224590351
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.26800737875,2.36764292093,0.410445281199,0.991871105986,3.15001438476,1.0,616.089753246,1.01187090289
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.25959354531,2.37261495163,0.410685401716,0.991980797806,3.14998310055,1.0,616.090779103,1.00163594324
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.25114950086,2.37758693042,0.410926189825,0.992089978089,3.14995093687,1.0,616.091806606,0.991533849019
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.2426755637,2.38255889429,0.411167633178,0.992198636075,3.1499179042,1.0,616.092835695,0.981558030827
