,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.58436648324,2.01804420488,0.387131061499,0.998221697352,3.14244733846,1.0,615.984079479,1.17472305988
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.59049208203,2.03363278247,0.387191668601,0.998234816515,3.14247520824,1.0,615.984370709,1.1762341582
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.59680958769,2.04912522648,0.387254439419,0.998248350295,3.14250267257,1.0,615.98467224,1.17779817304
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.60331609557,2.06451974702,0.387319369685,0.998262292154,3.1425297183,1.0,615.984984041,1.17941489591
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.61000866,2.07981468283,0.387386454989,0.998276635353,3.14255633241,1.0,615.985306081,1.18108411257
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.61688429879,2.09500849968,0.387455690779,0.998291372953,3.142582502,1.0,615.985638327,1.18280560315
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.62393999746,2.11009978854,0.387527072361,0.998306497817,3.14260821433,1.0,615.985980746,1.18457914234
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.63117271344,2.12508726348,0.387600594898,0.998322002612,3.14263345682,1.0,615.986333303,1.18640449949
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.63857938022,2.13996975923,0.387676253417,0.998337879816,3.14265821701,1.0,615.986695963,1.18828143882
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.64615691123,2.15474622869,0.3877540428,0.998354121715,3.14268248262,1.0,615.987068689,1.19020971954
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.65390220374,2.16941574004,0.387833957795,0.998370720412,3.1427062415,1.0,615.987451444,1.192189096
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.66181214255,2.18397747381,0.387915993009,0.998387667825,3.1427294817,1.0,615.987844189,1.19421931785
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.66988360355,2.19843071971,0.388000142912,0.998404955695,3.14275219141,1.0,615.988246886,1.19630013025
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.67811345715,2.21277487341,0.38808640184,0.998422575582,3.14277435899,1.0,615.988659494,1.19843127396
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.68649857158,2.22700943313,0.38817476399,0.998440518878,3.14279597297,1.0,615.989081972,1.20061248552
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.695035816,2.24113399612,0.388265223426,0.998458776801,3.14281702206,1.0,615.989514278,1.20284349745
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.70372206355,2.25514825519,0.38835777408,0.998477340405,3.14283749515,1.0,615.989956369,1.20512403836
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.7125541941,2.26905199503,0.388452409748,0.998496200579,3.14285738132,1.0,615.990408202,1.20745383317
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.72152909704,2.28284508857,0.388549124095,0.998515348052,3.14287666981,1.0,615.990869731,1.20983260321
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.73064367377,2.29652749334,0.388647910655,0.9985347734,3.14289535007,1.0,615.991340912,1.21226006644
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.73989484013,2.31009924774,0.388748762833,0.998554467043,3.14291341173,1.0,615.991821697,1.21473593757
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.74927952866,2.3235604674,0.388851673903,0.998574419253,3.14293084462,1.0,615.992312041,1.21725992824
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.7587946907,2.33691134149,0.388956637012,0.998594620157,3.14294763874,1.0,615.992811894,1.21983174722
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.7684372984,2.35015212912,0.389063645179,0.99861505974,3.14296378434,1.0,615.993321208,1.22245110048
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.77820434654,2.36328315572,0.389172691298,0.998635727849,3.14297927181,1.0,615.993839933,1.22511769146
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.78809285427,2.37630480953,0.389283768135,0.998656614197,3.1429940918,1.0,615.994368019,1.22783122114
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.79809986666,2.3892175381,0.389396868336,0.998677708365,3.14300823512,1.0,615.994905414,1.23059138828
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.8082224562,2.4020218449,0.389511984421,0.998698999811,3.14302169282,1.0,615.995452067,1.23339788949
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.81845772412,2.41471828597,0.389629108789,0.998720477868,3.14303445613,1.0,615.996007925,1.23625041947
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.82880280163,2.42730746665,0.389748233717,0.998742131749,3.14304651653,1.0,615.996572934,1.23914867112
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.839254851,2.43979003845,0.389869351363,0.998763950556,3.14305786569,1.0,615.99714704,1.24209233569
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.84981106662,2.4521666959,0.389992453766,0.998785923276,3.14306849549,1.0,615.997730188,1.24508110297
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.86046867587,2.46443817364,0.390117532848,0.998808038792,3.14307839805,1.0,615.998322322,1.24811466142
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.87122493993,2.47660524346,0.390244580414,0.998830285883,3.14308756569,1.0,615.998923386,1.25119269829
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.8820771545,2.48866871155,0.390373588153,0.998852653229,3.14309599096,1.0,615.999533322,1.25431489984
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.89302265043,2.50062941576,0.390504547641,0.998875129417,3.14310366664,1.0,616.000152074,1.2574809514
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.90405879426,2.51248822304,0.390637450341,0.99889770294,3.14311058572,1.0,616.000779581,1.26069053758
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.91518298865,2.52424602692,0.390772287601,0.998920362208,3.14311674142,1.0,616.001415786,1.2639433424
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.92639267283,2.53590374514,0.390909050663,0.998943095546,3.1431221272,1.0,616.002060629,1.26723904939
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.93768532286,2.54746231732,0.391047730657,0.998965891202,3.14312673674,1.0,616.002714049,1.27057734177
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.94905845188,2.5589227028,0.391188318604,0.998988737349,3.14313056393,1.0,616.003375985,1.27395790256
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.96050961033,2.57028587853,0.39133080542,0.999011622089,3.14313360293,1.0,616.004046375,1.27738041476
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.97203638605,2.58155283706,0.391475181914,0.99903453346,3.14313584809,1.0,616.004725158,1.28084456139
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.98363640434,2.59272458467,0.391621438789,0.999057459436,3.14313729403,1.0,616.00541227,1.28435002572
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.995307328,2.60380213953,0.391769566648,0.999080387935,3.14313793557,1.0,616.006107648,1.28789649131
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.00704685729,2.61478652998,0.391919555989,0.999103306821,3.14313776779,1.0,616.006811229,1.29148364221
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.01885272986,2.62567879293,0.392071397211,0.999126203907,3.14313678598,1.0,616.007522947,1.29511116301
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.03072272063,2.63647997232,0.392225080612,0.999149066961,3.1431349857,1.0,616.008242738,1.298778739
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.04265464161,2.64719111762,0.392380596392,0.999171883712,3.14313236269,1.0,616.008970537,1.30248605629
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.05464634178,2.6578132825,0.392537934654,0.999194641848,3.14312891299,1.0,616.009706276,1.30623280189
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.06669570678,2.66834752354,0.392697085407,0.999217329028,3.14312463282,1.0,616.010449891,1.31001866386
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.07880065874,2.67879489897,0.392858038562,0.999239932878,3.14311951868,1.0,616.011201313,1.31384333139
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.09095915591,2.68915646756,0.39302078394,0.999262441003,3.14311356727,1.0,616.011960476,1.31770649491
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.10316919246,2.69943328756,0.393185311269,0.999284840983,3.14310677555,1.0,616.012727312,1.3216078462
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.11542879805,2.70962641564,0.393351610187,0.999307120385,3.1430991407,1.0,616.013501751,1.32554707851
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.12773603758,2.71973690602,0.393519670241,0.999329266761,3.14309066015,1.0,616.014283726,1.3295238866
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.14008901074,2.72976580957,0.393689480892,0.999351267654,3.14308133156,1.0,616.015073168,1.3335379669
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.15248585167,2.73971417297,0.393861031513,0.999373110603,3.14307115281,1.0,616.015870006,1.33758901758
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.16492472856,2.74958303798,0.394034311394,0.999394783146,3.14306012204,1.0,616.016674171,1.34167673861
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.17740384325,2.75937344075,0.394209309739,0.999416272824,3.14304823762,1.0,616.017485593,1.34580083191
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.18992143079,2.76908641116,0.394386015669,0.999437567186,3.14303549812,1.0,616.018304201,1.34996100138
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.202475759,2.77872297219,0.394564418225,0.999458653789,3.1430219024,1.0,616.019129923,1.35415695301
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.21506512808,2.78828413942,0.394744506369,0.999479520207,3.14300744949,1.0,616.019962689,1.35838839497
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.22768787011,2.79777092051,0.394926268982,0.999500154033,3.1429921387,1.0,616.020802427,1.36265503766
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.24034234862,2.80718431471,0.395109694868,0.99952054288,3.14297596956,1.0,616.021649064,1.36695659381
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.25302695816,2.81652531248,0.395294772758,0.999540674389,3.1429589418,1.0,616.02250253,1.37129277857
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.26574012381,2.82579489509,0.395481491306,0.99956053623,3.14294105542,1.0,616.02336275,1.37566330951
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.27848030069,2.83499403425,0.395669839093,0.999580116106,3.14292231062,1.0,616.024229652,1.38006790681
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.29124597358,2.84412369183,0.395859804628,0.999599401759,3.14290270784,1.0,616.025103164,1.3845062932
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.30403565637,2.85318481959,0.396051376351,0.99961838097,3.14288224773,1.0,616.025983211,1.38897819412
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.31684789165,2.86217835889,0.39624454263,0.999637041564,3.14286093119,1.0,616.026869721,1.39348333775
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.32968125021,2.8711052405,0.396439291768,0.999655371415,3.14283875931,1.0,616.027762619,1.39802145508
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.34253433061,2.87996638442,0.396635612,0.999673358449,3.14281573343,1.0,616.028661832,1.40259227993
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.35540575871,2.88876269969,0.396833491496,0.999690990644,3.14279185508,1.0,616.029567285,1.40719554909
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.36829418717,2.89749508424,0.397032918364,0.999708256039,3.14276712605,1.0,616.030478903,1.41183100231
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.38119829506,2.90616442481,0.397233880646,0.999725142732,3.14274154831,1.0,616.031396614,1.41649838237
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.39411678737,2.91477159681,0.397436366325,0.99974163889,3.14271512406,1.0,616.032320341,1.42119743516
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.40704839454,2.92331746429,0.397640363326,0.999757732743,3.1426878557,1.0,616.033250009,1.4259279097
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.41999187209,2.93180287982,0.397845859512,0.999773412596,3.14265974586,1.0,616.034185545,1.43068955821
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.43294600008,2.9402286845,0.398052842691,0.999788666826,3.14263079738,1.0,616.035126872,1.43548213617
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.44590958277,2.9485957079,0.398261300614,0.999803483891,3.14260101329,1.0,616.036073916,1.44030540231
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.45888144811,2.95690476808,0.398471220979,0.999817852326,3.14257039683,1.0,616.037026601,1.44515911873
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.47186044737,2.96515667155,0.398682591431,0.999831760752,3.14253895146,1.0,616.037984852,1.45004305093
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.4848454547,2.97335221335,0.398895399561,0.999845197877,3.14250668083,1.0,616.038948593,1.45495696779
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.4978353667,2.98149217699,0.399109632911,0.999858152497,3.14247358879,1.0,616.039917749,1.4599006417
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.51082910203,2.98957733459,0.399325278974,0.999870613502,3.1424396794,1.0,616.040892244,1.46487384856
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.52382560101,2.99760844684,0.399542325195,0.999882569876,3.14240495688,1.0,616.041872003,1.4698763678
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.53682382522,3.00558626311,0.399760758972,0.999894010703,3.14236942569,1.0,616.042856949,1.47490798247
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.54982275708,3.01351152151,0.399980567658,0.999904925166,3.14233309046,1.0,616.043847008,1.47996847924
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.56282139952,3.02138494894,0.400201738561,0.999915302553,3.142295956,1.0,616.044842102,1.48505764845
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.57581877555,3.02920726122,0.400424258949,0.999925132257,3.14225802733,1.0,616.045842158,1.49017528417
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.5888139279,3.03697916313,0.399803876722,0.999934541175,3.14221799303,1.0,616.043051245,1.49547958126
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.60180591867,3.04470134854,0.400028556182,0.999943225897,3.14217857468,1.0,616.044063012,1.50064265189
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.61479382898,3.05237450049,0.400254543731,0.999951332992,3.14213837985,1.0,616.045079521,1.50583354304
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.62777675857,3.0599992913,0.400481826505,0.999958852325,3.14209741428,1.0,616.046100698,1.51105206388
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.64075382547,3.06757638271,0.400710391605,0.999965773876,3.14205568385,1.0,616.047126466,1.51629802746
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.65372416569,3.07510642593,0.400940226094,0.999972087749,3.14201319462,1.0,616.04815675,1.52157125071
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.66668693286,3.08259006184,0.401171317006,0.999977784169,3.14196995284,1.0,616.049191475,1.52687155447
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.67964129787,3.09002792103,0.401403651338,0.999982853485,3.1419259649,1.0,616.050230564,1.53219876357
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.6925864486,3.09742062399,0.401637216058,0.999987286173,3.14188123737,1.0,616.051273942,1.53755270683
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.70552158957,3.10476878119,0.401871998104,0.999991072841,3.14183577699,1.0,616.052321534,1.54293321708
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.71844594165,3.11207299324,0.402107984384,0.999994204222,3.14178959062,1.0,616.053373265,1.54834013124
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.73135874172,3.11933385101,0.402345161778,0.999996671187,3.14174268533,1.0,616.05442906,1.55377329028
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.74425924241,3.12655193576,0.402583517142,0.99999846474,3.1416950683,1.0,616.055488843,1.55923253935
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.75714671177,3.13372781924,0.402823037305,0.99999957602,3.14164674688,1.0,616.05655254,1.56471772772
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.770020433,3.14086206391,0.403063709071,0.999999996305,3.14159772859,1.0,616.057620076,1.57022870887
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.78287970418,3.14795522298,0.403305519223,0.999999717015,3.14154802104,1.0,616.058691377,1.56582731308
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.79572383795,3.1550078406,0.403548454521,0.999998729708,3.14149763205,1.0,616.059766367,1.56026516898
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.80855216128,3.16202045199,0.403792501705,0.999997026088,3.14144656952,1.0,616.060844973,1.55467764616
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82136401518,3.16899358355,0.404037647495,0.999994598003,3.14139484153,1.0,616.061927121,1.54906487402
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.83415875446,3.17592775303,0.404283878594,0.999991437446,3.14134245628,1.0,616.063012737,1.5434269776
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.84693574743,3.18282346962,0.404531181686,0.999987536559,3.1412894221,1.0,616.064101748,1.53776407752
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.85969437571,3.18968123415,0.404779543439,0.999982887632,3.14123574745,1.0,616.065194078,1.53207628999
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.87243403392,3.19650153916,0.405028950509,0.999977483107,3.14118144092,1.0,616.066289657,1.5263637267
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.8851541295,3.20328486907,0.405279389535,0.999971315574,3.14112651122,1.0,616.067388409,1.52062649486
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89785408239,3.2100317003,0.405530847144,0.99996437778,3.14107096719,1.0,616.068490263,1.5148646971
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.91053332491,3.2167425014,0.405783309952,0.999956662622,3.14101481777,1.0,616.069595146,1.50907843145
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.92319130144,3.2234177332,0.406036764565,0.999948163156,3.14095807204,1.0,616.070702986,1.50326779132
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.93582746821,3.22152906875,0.406291197577,0.999950067186,3.14096685242,1.0,616.07181371,1.50450074616
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.94844129314,3.21564106548,0.406546595577,0.999956746295,3.14100725926,1.0,616.072927246,1.50908041233
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.96103225555,3.20977937735,0.406802945143,0.999962978481,3.14104836301,1.0,616.074043523,1.51368664112
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.97359984601,3.20394355533,0.40706023285,0.999968755708,3.14109016119,1.0,616.075162469,1.51831940241
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.98614356609,3.19813315796,0.407318445265,0.999974069957,3.1411326512,1.0,616.076284014,1.52297866789
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.9986629282,3.19234775127,0.407577568952,0.999978913225,3.14117583032,1.0,616.077408086,1.527664411
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.01115745534,3.18658690865,0.407837590473,0.999983277533,3.1412196957,1.0,616.078534615,1.53237660706
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.02362668095,3.1808502107,0.408098496384,0.99998715492,3.14126424436,1.0,616.079663531,1.53711523324
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.0360701487,3.17513724513,0.408360273244,0.99999053745,3.14130947321,1.0,616.080794763,1.54188026862
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.04848741232,3.16944760663,0.408622907608,0.999993417211,3.14135537901,1.0,616.081928243,1.54667169422
