,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.50599425373,2.18780961001,0.390601567393,0.99633569404,3.14420412993,1.0,616.0006102,0.9812305112
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.51011294991,2.19769022944,0.390725579093,0.996374343971,3.14423104431,1.0,616.001195451,0.984652339615
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.51428555177,2.20754467198,0.390851502053,0.996413365365,3.14425715179,1.0,616.00178934,0.988118891833
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.51851139717,2.21737271726,0.390979327954,0.99645274564,3.14428244428,1.0,616.002391813,0.991629671086
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.52278982045,2.22717415279,0.391109048368,0.99649247211,3.14430691393,1.0,616.003002812,0.99518418154
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.52712015269,2.23694877388,0.391240654754,0.996532531987,3.14433055312,1.0,616.003622279,0.998781928511
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.53150172196,2.24669638361,0.391374138465,0.996572912386,3.14435335447,1.0,616.004250157,1.00242241868
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.53593385357,2.25641679275,0.391509490744,0.996613600329,3.14437531082,1.0,616.004886386,1.00610516029
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.54041587032,2.26610981971,0.391646702729,0.996654582752,3.14439641527,1.0,616.005530907,1.00982966333
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.54494709272,2.27577529046,0.391785765453,0.996695846504,3.14441666116,1.0,616.006183661,1.01359543976
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.54952683924,2.28541303845,0.391926669843,0.996737378356,3.14443604205,1.0,616.006844585,1.01740200364
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.55415442655,2.29502290458,0.392069406726,0.996779165004,3.14445455176,1.0,616.007513621,1.02124887135
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.55882916975,2.30460473705,0.392213966825,0.996821193071,3.14447218436,1.0,616.008190705,1.02513556171
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.56355038258,2.31415839135,0.392360340764,0.996863449115,3.14448893414,1.0,616.008875775,1.02906159617
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.56831737767,2.32368373014,0.392508519069,0.996905919631,3.14450479564,1.0,616.009568769,1.03302649897
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.57312946674,2.33318062316,0.392658492165,0.996948591056,3.14451976366,1.0,616.010269624,1.03702979723
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.57798596083,2.34264894715,0.392810250385,0.996991449774,3.14453383324,1.0,616.010978275,1.04107102116
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.58288617048,2.35208858577,0.392963783962,0.997034482119,3.14454699965,1.0,616.011694659,1.04514970412
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.587829406,2.36149942948,0.393119083039,0.99707767438,3.14455925842,1.0,616.01241871,1.0492653828
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.59281497761,2.37088137547,0.393276137665,0.997121012804,3.14457060531,1.0,616.013150364,1.05341759732
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.59784219567,2.38023432755,0.393434937797,0.997164483603,3.14458103636,1.0,616.013889554,1.0576058913
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.60291037087,2.38955819605,0.392766112362,0.997213928929,3.14458423212,1.0,616.010772224,1.06299821312
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.60801881445,2.39885289774,0.392928020341,0.99725753114,3.14459280268,1.0,616.011527837,1.06724565324
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.61316683832,2.40811835568,0.393091639427,0.997301223999,3.14460044885,1.0,616.012290801,1.07152778607
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.61835375531,2.41735449917,0.39325695925,0.997344993644,3.14460716765,1.0,616.013061051,1.07584417211
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.62357887933,2.42656126361,0.393423969351,0.997388826195,3.14461295633,1.0,616.013838517,1.08019437579
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.62884152552,2.43573859043,0.393592659192,0.997432707763,3.14461781238,1.0,616.014623132,1.08457796557
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.63414101044,2.44488642694,0.393763018149,0.997476624453,3.14462173354,1.0,616.015414827,1.08899451403
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.63947665226,2.45400472625,0.393935035522,0.997520562363,3.14462471778,1.0,616.016213534,1.09344359788
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.64484777086,2.46309344715,0.394108700527,0.997564507596,3.14462676332,1.0,616.017019183,1.09792479809
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.65025368806,2.47215255402,0.394284002306,0.997608446259,3.14462786864,1.0,616.017831703,1.10243769989
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.65569372771,2.4811820167,0.394460929922,0.997652364467,3.14462803242,1.0,616.018651026,1.10698189287
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.66116721588,2.4901818104,0.394639472365,0.99769624835,3.14462725361,1.0,616.019477082,1.11155697097
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.66667348101,2.49915191559,0.394819618548,0.997740084053,3.1446255314,1.0,616.020309799,1.1161625326
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.67221185399,2.50809231786,0.395001357314,0.997783857744,3.14462286519,1.0,616.021149107,1.1207981806
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.67778166838,2.51700300784,0.395184677434,0.997827555614,3.14461925466,1.0,616.021994934,1.12546352232
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.68338226047,2.5258839811,0.395369567609,0.997871163885,3.14461469968,1.0,616.02284721,1.13015816966
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.68901296947,2.53473523802,0.395556016472,0.99791466881,3.14460920038,1.0,616.023705863,1.13488173907
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.69467313758,2.54355678368,0.395744012588,0.997958056679,3.14460275712,1.0,616.024570822,1.13963385157
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.70036211014,2.55234862776,0.395933544457,0.998001313821,3.14459537048,1.0,616.025442013,1.14441413281
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.70607923574,2.56111078444,0.396124600514,0.99804442661,3.14458704129,1.0,616.026319365,1.14922221306
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.71182386634,2.56984327229,0.396317169131,0.998087381466,3.1445777706,1.0,616.027202806,1.15405772722
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.71759535736,2.57854611416,0.396511238618,0.998130164862,3.14456755966,1.0,616.028092263,1.15892031485
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.72339306778,2.58721933705,0.396706797224,0.998172763324,3.14455641,1.0,616.028987664,1.16380962016
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.72921636027,2.59586297207,0.396903833141,0.998215163436,3.14454432332,1.0,616.029888935,1.16872529204
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.73506460127,2.60447705426,0.3971023345,0.998257351844,3.14453130157,1.0,616.030796003,1.17366698404
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.74093716109,2.61306162253,0.397302289379,0.998299315259,3.14451734692,1.0,616.031708795,1.17863435437
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.74683341395,2.62161671957,0.397503685798,0.998341040461,3.14450246174,1.0,616.032627239,1.18362706593
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.75275273815,2.63014239171,0.397706511724,0.998382514299,3.14448664865,1.0,616.03355126,1.18864478628
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.75869451609,2.63863868885,0.397910755072,0.998423723699,3.14446991044,1.0,616.034480785,1.19368718764
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.76465813436,2.64710566434,0.398116403705,0.998464655664,3.14445225014,1.0,616.035415741,1.19875394688
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.77064298381,2.65554337489,0.398323445438,0.99850529728,3.144433671,1.0,616.036356054,1.20384474552
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.77664845967,2.6639518805,0.398531868034,0.998545635716,3.14441417645,1.0,616.03730165,1.20895926971
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.78267396153,2.67233124431,0.398741659213,0.998585658227,3.14439377015,1.0,616.038252455,1.21409721023
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.78871889348,2.68068153256,0.398952806645,0.998625352162,3.14437245594,1.0,616.039208395,1.21925826245
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.79478266413,2.68900281445,0.399165297958,0.998664704959,3.14435023788,1.0,616.040169398,1.22444212635
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.80086468669,2.6972951621,0.399379120736,0.998703704155,3.14432712022,1.0,616.041135388,1.22964850647
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.806964379,2.7055586504,0.39959426252,0.998742337386,3.14430310742,1.0,616.042106293,1.23487711191
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.81308116362,2.71379335697,0.399810710811,0.998780592389,3.14427820412,1.0,616.043082037,1.24012765633
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.81921446782,2.72199936206,0.40002845307,0.998818457006,3.14425241515,1.0,616.044062548,1.24539985787
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.8253637237,2.73017674845,0.40024747672,0.998855919186,3.14422574555,1.0,616.045047751,1.25069343919
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.83152836816,2.73832560136,0.400467769147,0.998892966987,3.14419820053,1.0,616.046037572,1.25600812742
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.83770784298,2.74644600841,0.400689317702,0.998929588581,3.14416978548,1.0,616.047031939,1.26134365413
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.84390159488,2.75453805949,0.400912109701,0.998965772254,3.144140506,1.0,616.048030776,1.26669975533
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.85010907547,2.76260184669,0.401136132424,0.99900150641,3.14411036783,1.0,616.049034011,1.27207617141
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.85632974138,2.77063746424,0.401361373124,0.999036779571,3.14407937691,1.0,616.050041569,1.27747264717
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.86256305422,2.77864500842,0.40158781902,0.999071580383,3.14404753937,1.0,616.051053377,1.28288893174
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.86880848064,2.78662457749,0.401815457302,0.999105897616,3.14401486147,1.0,616.052069363,1.28832477856
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.87506549235,2.79457627159,0.402044275131,0.999139720166,3.14398134968,1.0,616.053089451,1.29377994541
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.88133356613,2.80250019272,0.402274259642,0.999173037056,3.14394701061,1.0,616.05411357,1.29925419429
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.88761218385,2.81039644459,0.402505397945,0.999205837443,3.14391185105,1.0,616.055141646,1.30474729148
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.89390083251,2.81826513264,0.402737677121,0.999238110615,3.14387587794,1.0,616.056173605,1.31025900746
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.90019900421,2.82610636389,0.402971084233,0.999269845995,3.14383909838,1.0,616.057209376,1.3157891169
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.90650619622,2.83392024693,0.403205606317,0.999301033142,3.14380151963,1.0,616.058248885,1.32133739864
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.91282191095,2.84170689181,0.403441230391,0.999331661754,3.1437631491,1.0,616.059292059,1.32690363563
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.91914565596,2.84946641003,0.403677943451,0.999361721671,3.14372399435,1.0,616.060338827,1.33248761495
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.92547694399,2.85719891442,0.403915732474,0.999391202872,3.14368406309,1.0,616.061389116,1.33808912773
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.93181529294,2.8649045191,0.404154584421,0.999420095481,3.14364336316,1.0,616.062442853,1.34370796917
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.9381602259,2.87258333942,0.404394486235,0.999448389768,3.14360190256,1.0,616.063499968,1.34934393846
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.94451127111,2.88023549193,0.404635424843,0.999476076151,3.14355968942,1.0,616.064560388,1.3549968388
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.950867962,2.88786109427,0.404877387159,0.999503145192,3.143516732,1.0,616.065624041,1.36066647737
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.95722983717,2.89546026515,0.405120360083,0.999529587608,3.14347303871,1.0,616.066690856,1.36635266525
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.96359644038,2.90303312426,0.405364330502,0.999555394265,3.14342861808,1.0,616.067760763,1.37205521744
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.96996732056,2.91057979227,0.405609285294,0.999580556181,3.14338347875,1.0,616.068833689,1.37777395285
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.97634203179,2.91810039074,0.405855211325,0.999605064528,3.14333762952,1.0,616.069909565,1.38350869419
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.9827201333,2.92559504207,0.406102095452,0.999628910635,3.14329107927,1.0,616.07098832,1.38925926804
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.98910118943,2.93306386946,0.406349924525,0.999652085985,3.14324383704,1.0,616.072069883,1.39502550477
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.99548476967,2.94050699686,0.406598685387,0.99967458222,3.14319591195,1.0,616.073154186,1.40080723853
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.00187044862,2.94792454891,0.406848364876,0.999696391139,3.14314731325,1.0,616.074241157,1.40660430719
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.00825780595,2.95531665092,0.407098949823,0.999717504703,3.14309805031,1.0,616.075330727,1.41241655239
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.01464642645,2.96268342883,0.407350427057,0.999737915029,3.14304813257,1.0,616.076422828,1.41824381945
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.02103589993,2.97002500909,0.407602783404,0.9997576144,3.14299756962,1.0,616.077517389,1.42408595735
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.02742582127,2.97734151873,0.407856005687,0.999776595259,3.14294637112,1.0,616.078614344,1.42994281876
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.03381579038,2.98463308523,0.40811008073,0.999794850211,3.14289454684,1.0,616.079713622,1.43581425995
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.04020541215,2.99189983654,0.408364995356,0.999812372027,3.14284210664,1.0,616.080815156,1.44170014081
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.04659429649,2.99914190099,0.40862073639,0.99982915364,3.14278906047,1.0,616.081918878,1.44760032481
