,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.767944229319,5.36213625095,1.67068987271,0.388809559037,0.975367243363,3.14412419936,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.36050674221,1.67544257626,0.388852301157,0.975403661109,3.14424151989,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.35880219907,1.68019470795,0.388897007584,0.975441718599,3.14435839432,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.35702272396,1.68494624284,0.388943675106,0.975481408548,3.14447480338,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.35516842367,1.68969715615,0.388992300374,0.975522723366,3.14459072794,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.35323940938,1.69444742322,0.389042879897,0.975565655163,3.14470614901,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.35123579657,1.69919701958,0.38909541005,0.97561019575,3.14482104773,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.34915770506,1.70394592087,0.389149887069,0.975656336644,3.14493540541,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.34700525897,1.70869410294,0.389206307056,0.975704069067,3.14504920349,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.34477858665,1.71344154179,0.389264665975,0.975753383953,3.14516242358,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.34247782072,1.71818821358,0.389324959656,0.975804271949,3.14527504746,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.34010309801,1.72293409467,0.389387183796,0.975856723417,3.14538705705,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.33765455952,1.72767916161,0.389451333957,0.975910728442,3.14549843448,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.33513235041,1.73242339114,0.389517405568,0.975966276829,3.14560916204,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.33253661999,1.73716676017,0.389585393927,0.976023358111,3.14571922218,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.32986752164,1.74190924586,0.3896552942,0.97608196155,3.14582859758,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.32712521283,1.74665082555,0.389727101421,0.976142076142,3.14593727107,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.32430985505,1.75139147679,0.389800810497,0.976203690619,3.1460452257,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.32142161382,1.75613117737,0.389876416205,0.976266793457,3.14615244471,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.31846065859,1.76086990528,0.389953913191,0.976331372873,3.14625891154,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.3154271628,1.76560763878,0.390033295978,0.976397416835,3.14636460985,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.31232130375,1.77034435632,0.39011455896,0.97646491306,3.1464695235,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.30914326265,1.77508003662,0.390197696406,0.976533849026,3.14657363656,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.30589322452,1.77981465864,0.390282702461,0.976604211968,3.14667693334,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.30257137818,1.78454820159,0.390369571143,0.976675988887,3.14677939836,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.29917791624,1.78928064493,0.390458296352,0.976749166552,3.14688101635,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.295713035,1.7940119684,0.390548871863,0.976823731506,3.1469817723,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.29217693448,1.79874215198,0.390641291331,0.976899670068,3.1470816514,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.28856981833,1.80347117595,0.390735548289,0.976976968341,3.14718063912,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.28489189383,1.80819902085,0.390831636155,0.977055612211,3.14727872112,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.2811433718,1.81292566751,0.390929548226,0.977135587356,3.14737588333,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.27732446664,1.81765109703,0.391029277683,0.977216879249,3.14747211193,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.27343539621,1.82237529082,0.39113081759,0.977299473164,3.14756739333,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.26947638182,1.82709823058,0.391234160899,0.977383354176,3.14766171421,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.26544764821,1.8318198983,0.391339300445,0.977468507172,3.14775506147,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.26134942349,1.8365402763,0.391446228952,0.977554916851,3.14784742232,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.25718193907,1.84125934718,0.391554939032,0.977642567729,3.14793878417,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.25294542968,1.84597709386,0.391665423187,0.977731444148,3.14802913473,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.24864013326,1.85069349961,0.391777673809,0.977821530274,3.14811846197,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.24426629096,1.85540854799,0.391891683181,0.97791281011,3.14820675409,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.2398241471,1.8601222229,0.392007443481,0.978005267492,3.14829399961,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.23531394908,1.86483450856,0.39212494678,0.9780988861,3.14838018727,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.23073594739,1.86954538955,0.392244185043,0.978193649462,3.14846530612,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.22609039554,1.87425485077,0.392365150133,0.978289540958,3.14854934544,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.22137755001,1.87896287747,0.39248783381,0.978386543823,3.14863229484,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.2165976702,1.88366945525,0.392612227733,0.978484641154,3.14871414414,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.21175101841,1.88837457006,0.39273832346,0.978583815918,3.1487948835,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.20683785978,1.89307820822,0.392866112452,0.97868405095,3.1488745033,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.20185846223,1.8977803564,0.39299558607,0.978785328964,3.14895299425,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.19681309645,1.90248100162,0.393126735582,0.978887632555,3.1490303473,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.1917020358,1.9071801313,0.393259552157,0.978990944205,3.1491065537,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.18652555632,1.91187773321,0.393394026872,0.979095246286,3.14918160498,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.18128393664,1.9165737955,0.393530150713,0.979200521068,3.14925549296,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.17597745796,1.9212683067,0.393667914571,0.979306750725,3.14932820972,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.17060640398,1.92596125574,0.39380730925,0.979413917333,3.14939974764,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.16517106087,1.93065263191,0.393948325464,0.979522002882,3.14947009939,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.15967171723,1.93534242491,0.39409095384,0.979630989279,3.14953925791,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.15410866402,1.94003062482,0.394235184917,0.979740858351,3.14960721643,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.14848219451,1.94471722214,0.394381009151,0.979851591853,3.14967396846,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.14279260427,1.94940220774,0.394528416913,0.979963171471,3.1497395078,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.13704019106,1.95408557293,0.394677398494,0.980075578825,3.14980382853,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.13122525486,1.95876730939,0.3948279441,0.98018879548,3.14986692503,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.12534809776,1.96344740924,0.394980043862,0.980302802944,3.14992879193,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.11940902392,1.96812586501,0.395133687827,0.980417582677,3.14998942418,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.11340833956,1.97280266963,0.39528886597,0.980533116095,3.150048817,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.10734635287,1.97747781646,0.395445568188,0.980649384574,3.15010696587,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.10122337398,1.9821512993,0.395603784303,0.980766369455,3.15016386658,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.09503971494,1.98682311235,0.395763504065,0.980884052049,3.1502195152,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.08879568959,1.99149325026,0.395924717151,0.981002413644,3.15027390806,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.08249161362,1.9961617081,0.396087413169,0.981121435504,3.15032704178,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.07612780443,2.00082848137,0.396251581655,0.981241098879,3.15037891327,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.06970458114,2.00549356604,0.396417212082,0.981361385008,3.1504295197,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.06322226453,2.01015695848,0.396584293851,0.981482275123,3.15047885852,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.05668117695,2.01481865554,0.396752816302,0.981603750452,3.15052692745,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.05008164237,2.01947865449,0.396922768708,0.981725792228,3.1505737245,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.04342398621,2.02413695306,0.397094140283,0.981848381689,3.15061924794,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.0367085354,2.02879354942,0.397266920176,0.981971500085,3.15066349631,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.02993561827,2.03344844223,0.397441097479,0.982095128682,3.15070646842,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.02310556452,2.03810163056,0.397616661224,0.982219248764,3.15074816334,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.0162187052,2.04275311397,0.397793600385,0.982343841642,3.15078858043,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.00927537261,2.04740289247,0.397971903883,0.982468888654,3.15082771928,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.00227590031,2.05205096654,0.398151560582,0.982594371169,3.15086557976,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,4.99522062304,2.05669733713,0.398332559293,0.982720270596,3.150902162,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,4.98810987668,2.06134200566,0.398514888776,0.982846568383,3.15093746639,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,4.98094399821,2.065984974,0.398698537739,0.982973246022,3.15097149357,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,4.97372332568,2.07062624452,0.398883494842,0.983100285056,3.15100424443,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,4.96644819814,2.07526582006,0.399069748697,0.98322766708,3.15103572011,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,4.9591189556,2.07990370393,0.399257287867,0.983355373746,3.15106592203,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,4.951735939,2.08453989992,0.399446100873,0.983483386765,3.1510948518,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,4.94429949017,2.08917441233,0.399636176189,0.983611687913,3.15112251134,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.93680995176,2.0938072459,0.400682106192,0.983705980004,3.15116944057,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.92926766721,2.0984384059,0.400875059031,0.98383507588,3.15119461754,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.92167298074,2.10306789807,0.401069241802,0.983964406107,3.15121852863,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.91402623724,2.10769572863,0.401264642793,0.984093952718,3.15124117669,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.9063277823,2.11232190432,0.401461250252,0.984223697828,3.15126256481,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.89857796211,2.11694643235,0.401659052394,0.984353623636,3.1512826963,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.89077712347,2.12156932046,0.401858037395,0.984483712433,3.1513015747,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.8829256137,2.12619057685,0.402058193401,0.9846139466,3.15131920376,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.87502378064,2.13081021026,0.402259508521,0.984744308617,3.15133558748,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.86707197259,2.1354282299,0.402461970836,0.984874781059,3.15135073006,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.85907053828,2.14004464551,0.402665568395,0.985005346606,3.15136463591,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.8510198268,2.14465946733,0.402870289217,0.985135988043,3.15137730968,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.84292018762,2.14927270612,0.403076121296,0.985266688261,3.1513887562,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.8347719705,2.15388437312,0.403283052596,0.985397430264,3.15139898053,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.82657552549,2.15849448011,0.403491071058,0.98552819717,3.15140798793,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.81833120283,2.1631030394,0.403700164598,0.985658972212,3.15141578384,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.81003935302,2.16771006378,0.403910321109,0.985789738744,3.15142237393,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.80170032666,2.17231556658,0.404121528461,0.985920480243,3.15142776404,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.79331447452,2.17691956165,0.404333774505,0.986051180308,3.15143196023,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.78488214743,2.18152206336,0.404547047072,0.986181822667,3.15143496872,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.77640369629,2.18612308662,0.404761333974,0.986312391178,3.15143679593,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.76787947201,2.19072264684,0.404976623006,0.98644286983,3.15143744846,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.75930982549,2.19532075998,0.405192901947,0.986573242748,3.1514369331,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.75069510758,2.19991744252,0.405410158562,0.986703494193,3.1514352568,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.74203566905,2.20451271149,0.405628380599,0.986833608565,3.15143242669,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.73333186055,2.20910658442,0.405847555797,0.986963570405,3.15142845009,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.72458403259,2.21369907942,0.406067671882,0.987093364399,3.15142333444,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.71579253551,2.21829021511,0.406288716568,0.987222975375,3.1514170874,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.70695771942,2.22288001065,0.406510677562,0.987352388311,3.15140971675,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.6980799342,2.22746848576,0.406733542561,0.987481588335,3.15140123044,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.68915952947,2.23205566068,0.406957299255,0.987610560722,3.15139163659,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.68019685453,2.23664155623,0.407181935327,0.987739290904,3.15138094343,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.67119225836,2.24122619375,0.407407438457,0.987867764465,3.15136915939,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.66214608959,2.24580959514,0.407633796318,0.987995967146,3.151356293,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.65305869646,2.25039178285,0.407860996582,0.988123884847,3.15134235296,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.64393042679,2.25497277989,0.408089026917,0.988251503625,3.15132734809,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.63476162796,2.25955260983,0.408317874992,0.988378809699,3.15131128735,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.62555264689,2.26413129677,0.408547528474,0.98850578945,3.15129417985,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.61630382999,2.26870886542,0.408777975031,0.988632429423,3.15127603479,1.0,616.082596799,1.54852997745
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.60701552317,2.27328534101,0.409009202335,0.988758716328,3.15125686153,1.0,616.083592768,1.46581378506
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.59768807179,2.27786074935,0.409241198057,0.988884637039,3.15123666954,1.0,616.084590913,1.42382308339
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.58832182064,2.28243511683,0.409473949875,0.9890101786,3.15121546839,1.0,616.085591173,1.39125551658
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.57891711391,2.28700847038,0.409707445469,0.989135328221,3.1511932678,1.0,616.086593487,1.36361923024
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.56947429518,2.29158083754,0.409941672527,0.989260073282,3.15117007758,1.0,616.087597791,1.33914317204
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.55999370738,2.29615224639,0.410176618742,0.989384401336,3.15114590765,1.0,616.088604025,1.31691226825
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.5504756928,2.3007227256,0.410412271815,0.989508300103,3.15112076803,1.0,616.089612128,1.29638085744
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.54092059303,2.30529230443,0.410648619454,0.989631757478,3.15109466887,1.0,616.090622038,1.27719269227
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.53132874895,2.3098610127,0.410885649378,0.989754761528,3.15106762039,1.0,616.091633694,1.2591000749
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.52170050072,2.31442888083,0.411123349314,0.989877300495,3.15103963291,1.0,616.092647038,1.24192259481
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.51203618776,2.31899593981,0.411361707003,0.989999362794,3.15101071686,1.0,616.093662007,1.22552406957
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.5023361487,2.32356222125,0.411600710195,0.990120937015,3.15098088274,1.0,616.094678544,1.20979874312
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.49260072142,2.32812775731,0.411840346653,0.990242011927,3.15095014116,1.0,616.095696588,1.19466256884
