,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.80489559287,2.02050254454,0.387499039848,0.997696364036,3.14270746966,1.0,615.985846289,1.11603164199
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.81028816834,2.03426819558,0.38756786023,0.997713361047,3.14273841829,1.0,615.98617635,1.11779295823
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.81582909833,2.04796941861,0.387638813366,0.997730815197,3.1427689006,1.0,615.986516517,1.11960724411
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.82151647347,2.06160506458,0.387711894437,0.997748718984,3.14279890373,1.0,615.986866755,1.12147423953
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.82734835717,2.07517404588,0.38778709848,0.997767064708,3.14282841496,1.0,615.987227029,1.12339367872
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.83332278765,2.08867533595,0.387864420396,0.997785844477,3.14285742175,1.0,615.987597304,1.1253652904
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.83943778008,2.1021079688,0.387943854947,0.997805050206,3.1428859117,1.0,615.987977541,1.12738879796
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.84569132856,2.11547103841,0.388025396755,0.997824673623,3.14291387259,1.0,615.988367703,1.12946391968
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.85208140815,2.12876369806,0.388109040309,0.997844706273,3.14294129233,1.0,615.988767751,1.13159036891
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.85860597683,2.14198515952,0.388194779958,0.997865139519,3.14296815905,1.0,615.989177646,1.1337678542
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.8652629774,2.15513469223,0.388282609921,0.997885964544,3.14299446102,1.0,615.989597345,1.13599607959
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.8720503394,2.16821162233,0.388372524277,0.997907172361,3.1430201867,1.0,615.990026807,1.13827474471
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.87896598092,2.18121533167,0.388464516976,0.997928753807,3.14304532473,1.0,615.990465991,1.140603545
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.88600781036,2.19414525671,0.388558581833,0.997950699554,3.14306986392,1.0,615.990914852,1.14298217194
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.89317372825,2.2070008874,0.388654712534,0.997973000108,3.14309379329,1.0,615.991373346,1.14541031318
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.90046162885,2.21978176599,0.388752902631,0.997995645817,3.14311710202,1.0,615.991841427,1.14788765273
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.90786940184,2.23248748579,0.388853145548,0.99801862687,3.14313977951,1.0,615.992319051,1.15041387122
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.91539493386,2.24511768987,0.388955434582,0.998041933301,3.14316181534,1.0,615.992806169,1.152988646
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.92303611008,2.25767206978,0.389059762899,0.998065554998,3.14318319928,1.0,615.993302735,1.15561165138
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.93079081564,2.27015036419,0.38916612354,0.998089481699,3.14320392133,1.0,615.993808699,1.15828255882
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.9386569371,2.28255235751,0.38927450942,0.998113703003,3.14322397166,1.0,615.994324012,1.16100103707
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.94663236373,2.29487787848,0.38938491333,0.99813820837,3.14324334067,1.0,615.994848625,1.16376675239
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.95471498893,2.30712679881,0.389497327936,0.998162987123,3.14326201895,1.0,615.995382486,1.16657936873
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.96290271135,2.3192990317,0.389611745783,0.998188028457,3.14327999731,1.0,615.995925544,1.1694385479
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.97119343619,2.33139453047,0.389728159292,0.998213321439,3.14329726677,1.0,615.996477745,1.17234394974
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.97958507627,2.34341328708,0.389846560765,0.998238855013,3.14331381856,1.0,615.997039038,1.17529523233
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.98807555317,2.35535533071,0.389966942385,0.998264618005,3.14332964414,1.0,615.997609368,1.1782920521
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.9966627982,2.36722072636,0.390089296216,0.998290599127,3.14334473517,1.0,615.998188681,1.18133406409
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.00534475342,2.37900957339,0.390213614206,0.998316786977,3.14335908354,1.0,615.99877692,1.18442092203
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.01411937256,2.39072200414,0.390339888184,0.99834317005,3.14337268137,1.0,615.999374031,1.18755227858
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.02298462186,2.40235818252,0.390468109868,0.998369736736,3.14338552098,1.0,615.999979956,1.19072778544
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.03193848096,2.41391830263,0.390598270858,0.998396475327,3.14339759494,1.0,616.000594638,1.19394709355
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.0409789436,2.42540258741,0.390730362646,0.998423374021,3.14340889604,1.0,616.001218018,1.19720985321
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.0501040184,2.43681128727,0.39086437661,0.998450420925,3.14341941729,1.0,616.001850039,1.20051571429
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.05931172949,2.44814467881,0.391000304017,0.998477604062,3.14342915194,1.0,616.00249064,1.20386432633
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.06860011722,2.4594030635,0.391138136026,0.998504911368,3.14343809345,1.0,616.003139763,1.2072553387
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.07796723865,2.47058676639,0.391277863689,0.998532330708,3.14344623554,1.0,616.003797345,1.2106884008
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.08741116818,2.48169613493,0.391419477951,0.998559849867,3.14345357215,1.0,616.004463326,1.21416316212
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.09692999803,2.49273153769,0.39156296965,0.998587456565,3.14346009745,1.0,616.005137645,1.21767927244
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.10652183868,2.50369336321,0.391708329522,0.998615138455,3.14346580584,1.0,616.005820238,1.22123638196
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.11618481933,2.51458201885,0.391855548199,0.998642883127,3.14347069197,1.0,616.006511042,1.22483414142
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.12591708828,2.52539792964,0.392004616212,0.998670678118,3.14347475073,1.0,616.007209996,1.22847220222
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.13571681327,2.53614153722,0.39215552399,0.99869851091,3.14347797721,1.0,616.007917033,1.2321502166
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.14558218181,2.54681329874,0.392308261866,0.998726368935,3.14348036679,1.0,616.00863209,1.2358678377
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.15551140149,2.55741368587,0.392462820071,0.998754239583,3.14348191504,1.0,616.009355102,1.23962471973
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.16550270018,2.56794318379,0.392619188743,0.998782110203,3.1434826178,1.0,616.010086003,1.24342051806
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.1755543263,2.57840229022,0.392777357924,0.998809968108,3.14348247113,1.0,616.010824727,1.24725488935
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.18566454901,2.5887915145,0.39293731756,0.998837800578,3.14348147134,1.0,616.011571207,1.25112749168
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.19583165836,2.59911137668,0.393099057506,0.998865594865,3.14347961497,1.0,616.012325377,1.25503798461
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.20605396545,2.60936240667,0.393262567526,0.9988933382,3.14347689879,1.0,616.013087169,1.25898602931
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.21632980253,2.61954514338,0.393427837292,0.998921017792,3.14347331984,1.0,616.013856515,1.26297128871
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.22665752309,2.62966013396,0.39359485639,0.998948620833,3.14346887536,1.0,616.014633347,1.2669934275
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.23703550198,2.63970793298,0.393763614317,0.998976134508,3.14346356285,1.0,616.015417597,1.27105211233
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.24746213537,2.64968910173,0.393934100483,0.99900354599,3.14345738004,1.0,616.016209194,1.27514701182
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.25793584088,2.65960420747,0.394106304214,0.99903084245,3.14345032491,1.0,616.017008071,1.27927779673
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.2684550575,2.6694538228,0.394280214754,0.999058011062,3.14344239565,1.0,616.017814156,1.28344413996
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.27901824563,2.67923852495,0.394455821262,0.999085039,3.14343359071,1.0,616.018627379,1.28764571671
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.28962388706,2.68895889521,0.394633112819,0.999111913449,3.14342390877,1.0,616.019447671,1.29188220452
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.3002704849,2.6986155183,0.394812078425,0.999138621607,3.14341334873,1.0,616.02027496,1.29615328337
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.31095656353,2.70820898183,0.394992707002,0.999165150686,3.14340190975,1.0,616.021109175,1.30045863573
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.32168066854,2.71773987571,0.395174987395,0.999191487919,3.14338959119,1.0,616.021950245,1.30479794666
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.33244136667,2.72720879172,0.395358908376,0.999217620564,3.14337639268,1.0,616.022798097,1.30917090389
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.34323724563,2.73661632292,0.395544458638,0.999243535905,3.14336231404,1.0,616.02365266,1.31357719783
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.3540669141,2.74596306326,0.395731626807,0.999269221257,3.14334735536,1.0,616.024513861,1.31801652172
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.36492900152,2.75524960709,0.395920401432,0.999294663972,3.14333151693,1.0,616.025381627,1.3224885716
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.37582215803,2.76447654878,0.396110770997,0.999319851439,3.14331479927,1.0,616.026255887,1.32699304647
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.38674505427,2.77364448229,0.396302723914,0.999344771089,3.14329720314,1.0,616.027136566,1.33152964825
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.39769638129,2.78275400081,0.396496248529,0.999369410401,3.14327872952,1.0,616.028023592,1.33609808193
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.40867485037,2.79180569641,0.396691333121,0.999393756902,3.1432593796,1.0,616.028916891,1.34069805554
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.41967919286,2.8008001597,0.396887965906,0.999417798171,3.14323915482,1.0,616.029816389,1.34532928026
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.43070815999,2.80973797951,0.397086135035,0.999441521845,3.14321805681,1.0,616.030722012,1.34999147044
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.44176052274,2.81861974258,0.397285828597,0.99946491562,3.14319608743,1.0,616.031633687,1.35468434367
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.45283507164,2.82744603331,0.397487034623,0.999487967257,3.14317324877,1.0,616.032551339,1.35940762079
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.46393061657,2.83621743351,0.39768974108,0.99951066458,3.14314954312,1.0,616.033474893,1.36416102598
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.47504598658,2.84493452208,0.397893935882,0.999532995485,3.14312497299,1.0,616.034404276,1.36894428675
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.48618002972,2.85359787488,0.398099606884,0.999554947941,3.14309954109,1.0,616.035339413,1.37375713404
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.49733161282,2.86220806444,0.398306741884,0.999576509993,3.14307325037,1.0,616.036280228,1.37859930221
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.50849962126,2.87076565979,0.398515328629,0.999597669765,3.14304610395,1.0,616.037226648,1.38347052908
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.51968295885,2.87927122629,0.398725354812,0.999618415463,3.14301810519,1.0,616.038178597,1.38837055599
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.53088054755,2.88772532541,0.398936808074,0.99963873538,3.14298925762,1.0,616.039136,1.39329912784
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.54209132727,2.89612851462,0.399149676008,0.999658617895,3.142959565,1.0,616.040098782,1.39825599307
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.55331425572,2.90448134724,0.399363946156,0.999678051479,3.14292903129,1.0,616.041066868,1.40324090375
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.56454830812,2.91278437226,0.399579606014,0.9996970247,3.14289766063,1.0,616.042040183,1.40825361556
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.57579247704,2.92103813426,0.399796643031,0.999715526218,3.14286545736,1.0,616.043018652,1.41329388786
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.58704577219,2.92924317328,0.399172146756,0.999734102965,3.14282982076,1.0,616.040200355,1.41868327461
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.59830722016,2.93740002472,0.399391413715,0.99975159074,3.14279603727,1.0,616.041190893,1.42376704685
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.60957586426,2.94550921924,0.399612016927,0.99976857447,3.14276143707,1.0,616.042186369,1.42887763889
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.62085076427,2.9535712827,0.399833943697,0.999785043257,3.14272602526,1.0,616.043186708,1.43401482512
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.63213099624,2.96158673603,0.400057181291,0.99980098631,3.14268980711,1.0,616.044191833,1.43917838368
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.64341565227,2.96955609524,0.400281716937,0.999816392952,3.14265278809,1.0,616.045201671,1.44436809653
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.65470384034,2.97747987128,0.400507537826,0.999831252621,3.14261497382,1.0,616.046216145,1.4495837494
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.665994684,2.98535857006,0.400734631112,0.999845554871,3.14257637012,1.0,616.047235181,1.45482513188
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.67728732226,2.99319269235,0.400962983915,0.999859289378,3.14253698298,1.0,616.048258703,1.46009203737
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.68858090932,3.00098273377,0.401192583323,0.999872445937,3.14249681856,1.0,616.049286636,1.46538426316
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.6998746144,3.00872918476,0.40142341639,0.999885014469,3.14245588319,1.0,616.050318905,1.47070161042
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.71116762147,3.01643253054,0.401655470141,0.999896985021,3.14241418335,1.0,616.051355435,1.47604388422
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.72245912913,3.02409325108,0.401888731568,0.999908347766,3.14237172571,1.0,616.052396152,1.48141089356
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.73374835031,3.03171182114,0.40212318764,0.999919093011,3.14232851708,1.0,616.05344098,1.48680245136
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.74503451213,3.0392887102,0.402358825293,0.999929211192,3.14228456444,1.0,616.054489845,1.49221837452
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.75631685569,3.04682438247,0.40259563144,0.999938692881,3.14223987493,1.0,616.055542673,1.4976584839
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.76759463585,3.05431929691,0.40283359297,0.999947528786,3.14219445582,1.0,616.056599388,1.50312260436
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.77886712103,3.06177390722,0.403072696747,0.999955709751,3.14214831456,1.0,616.057659918,1.50861056475
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.79013359302,3.06918866185,0.403312929611,0.999963226763,3.14210145872,1.0,616.058724187,1.51412219796
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.80139334679,3.076564004,0.403554278384,0.999970070945,3.14205389603,1.0,616.059792122,1.51965734092
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.81264569029,3.08390037166,0.403796729866,0.999976233569,3.14200563437,1.0,616.060863649,1.52521583462
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82388994426,3.09119819761,0.404040270837,0.999981706047,3.14195668175,1.0,616.061938695,1.53079752412
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.83512544203,3.09845790943,0.40428488806,0.999986479938,3.1419070463,1.0,616.063017185,1.53640225857
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.84635152935,3.10567992956,0.404530568284,0.99999054695,3.14185673631,1.0,616.064099048,1.54202989123
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.85756756418,3.11286467531,0.404777298237,0.999993898938,3.14180576018,1.0,616.06518421,1.54768027951
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.86877291653,3.12001255886,0.405025064637,0.999996527908,3.14175412647,1.0,616.066272597,1.55335328493
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.87996696826,3.12712398733,0.405273854186,0.999998426017,3.14170184382,1.0,616.067364139,1.55904877322
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89114911292,3.13419936281,0.405523653576,0.999999585574,3.14164892103,1.0,616.068458761,1.56476661424
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.90231875555,3.14123908238,0.405774449485,0.999999999044,3.141595367,1.0,616.069556393,1.57050668211
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.91347531253,3.14824353814,0.406026228583,0.999999659046,3.14154119076,1.0,616.070656961,1.56532379846
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.92461821136,3.15521311729,0.406278977529,0.999998558354,3.14148640144,1.0,616.071760395,1.55953963772
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.93574689055,3.16214820213,0.406532682977,0.9999966899,3.14143100829,1.0,616.072866623,1.55373360242
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.94686079941,3.1690491701,0.40678733157,0.999994046774,3.14137502067,1.0,616.073975574,1.54790580145
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.9579593979,3.17591639386,0.407042909949,0.999990622225,3.14131844804,1.0,616.075087176,1.54205633938
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.96904215646,3.18275024132,0.407299404747,0.999986409661,3.14126129996,1.0,616.07620136,1.53618531642
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.98010855584,3.18955107565,0.407556802595,0.999981402652,3.1412035861,1.0,616.077318055,1.53029282844
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.99115808695,3.19631925538,0.40781509012,0.999975594928,3.14114531622,1.0,616.078437191,1.52437896692
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.00219025072,3.20305513442,0.408074253948,0.999968980382,3.14108650018,1.0,616.079558697,1.5184438189
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.01320455788,3.20975906209,0.408334280703,0.99996155307,3.14102714792,1.0,616.080682505,1.51248746701
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.02420052888,3.21643138322,0.40859515701,0.99995330721,3.14096726949,1.0,616.081808545,1.50650998937
