,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.764034853077,7.1288439887,1.61024704314,0.390562496214,0.956311863908,3.14339592022,0.0,0.0,0.0
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.764082535872,7.12762506797,1.61383129786,0.390584428544,0.956337289646,3.14355876445,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.764134350353,7.12630046458,1.61741498603,0.390608260987,0.956364907808,3.14372132543,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.764190292869,7.12487025596,1.62099806068,0.390633991785,0.956394713784,3.1438835799,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.764250359475,7.12333452563,1.62458047491,0.390661619041,0.956426702602,3.14404550471,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.764314545939,7.12169336324,1.62816218189,0.390691140719,0.956460868933,3.14420707677,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.764382847741,7.11994686449,1.63174313483,0.390722554644,0.956497207087,3.14436827312,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.764455260073,7.11809513118,1.63532328702,0.390755858502,0.956535711018,3.14452907088,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76453177784,7.1161382711,1.63890259185,0.390791049845,0.956576374327,3.1446894473,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.764612395661,7.11407639809,1.64248100277,0.390828126082,0.956619190261,3.14484937973,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.764697107871,7.11190963198,1.64605847332,0.390867084489,0.956664151718,3.14500884564,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.764785908519,7.10963809854,1.64963495713,0.390907922204,0.956711251249,3.14516782264,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.764878791373,7.10726192952,1.65321040792,0.390950636229,0.956760481059,3.14532628847,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.764975749918,7.10478126255,1.65678477952,0.390995223432,0.956811833011,3.145484221,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.765076777355,7.10219624115,1.66035802585,0.391041680543,0.956865298626,3.14564159828,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.765181866609,7.09950701472,1.66393010095,0.391090004161,0.956920869091,3.14579839847,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.765291010325,7.09671373845,1.66750095895,0.391140190748,0.956978535255,3.1459545999,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.765404200867,7.09381657335,1.67107055412,0.391192236634,0.957038287639,3.14611018108,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.765521430326,7.09081568615,1.67463884082,0.391246138017,0.957100116433,3.14626512066,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.765642690516,7.08771124935,1.67820577356,0.391301890962,0.957164011503,3.1464193975,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.765767972978,7.08450344111,1.68177130697,0.391359491403,0.957229962393,3.1465729906,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.765897268977,7.08119244524,1.6853353958,0.391418935142,0.957297958329,3.14672587918,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.766030569511,7.07777845117,1.68889799494,0.391480217853,0.957367988221,3.14687804262,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.766167865305,7.07426165391,1.69245905942,0.39154333508,0.957440040667,3.14702946051,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.766309146817,7.07064225399,1.69601854442,0.391608282237,0.957514103958,3.14718011265,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.766454404235,7.06692045746,1.69957640526,0.391675054611,0.957590166081,3.14732997901,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.766603627485,7.06309647578,1.7031325974,0.391743647363,0.957668214722,3.14747903982,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.766756806227,7.05917052587,1.70668707647,0.391814055526,0.95774823727,3.14762727548,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.766913929859,7.05514282998,1.71023979825,0.391886274008,0.957830220823,3.14777466662,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.767074987518,7.05101361568,1.71379071867,0.391960297594,0.95791415219,3.14792119412,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.767239968082,7.04678311584,1.71733979386,0.392036120942,0.958000017894,3.14806683905,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.767408860171,7.04245156854,1.72088698008,0.392113738589,0.95808780418,3.14821158273,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.76758165215,7.03801921703,1.72443223377,0.39219314495,0.958177497015,3.14835540673,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.767758332131,7.03348630973,1.72797551156,0.392274334318,0.958269082098,3.14849829284,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.767938887971,7.02885310011,1.73151677024,0.392357300867,0.958362544857,3.14864022309,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.768123307279,7.02411984668,1.7350559668,0.39244203865,0.958457870459,3.14878117979,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.768311577415,7.01928681293,1.7385930584,0.392528541602,0.958555043813,3.14892114546,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.768503685492,7.01435426729,1.74212800239,0.392616803542,0.958654049575,3.14906010292,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.768699618379,7.00932248306,1.74566075632,0.392706818171,0.958754872151,3.14919803522,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.768899362703,7.00419173836,1.74919127792,0.392798579074,0.958857495704,3.14933492567,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.769102904848,6.9989623161,1.75271952513,0.392892079723,0.958961904157,3.14947075788,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.769310230961,6.99363450388,1.75624545607,0.392987313477,0.959068081199,3.14960551568,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.769521326953,6.98820859396,1.7597690291,0.39308427358,0.959176010289,3.14973918323,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.769736178499,6.98268488324,1.76329020275,0.393182953167,0.959285674661,3.14987174491,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.769954771043,6.97706367312,1.76680893577,0.393283345262,0.95939705733,3.15000318542,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.770177089798,6.97134526953,1.77032518713,0.39338544278,0.959510141097,3.15013348971,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.770403119749,6.96552998279,1.77383891599,0.393489238526,0.959624908552,3.15026264305,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.770632845655,6.95961812762,1.77735008176,0.393594725202,0.95974134208,3.15039063097,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.770866252051,6.95361002306,1.78085864403,0.393701895399,0.959859423868,3.15051743928,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.771103323252,6.94750599238,1.78436456265,0.393810741608,0.959979135908,3.15064305412,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.771344043352,6.94130636307,1.78786779766,0.393921256213,0.960100460003,3.15076746188,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.771588396228,6.93501146671,1.79136830936,0.394033431496,0.960223377772,3.15089064927,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.771836365545,6.928621639,1.79486605824,0.39414725964,0.960347870656,3.15101260331,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.772087934753,6.92213721963,1.79836100504,0.394262732725,0.960473919922,3.15113331128,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.772343087092,6.91555855222,1.80185311074,0.394379842734,0.960601506669,3.15125276079,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.772601805596,6.9088859843,1.80534233653,0.39449858155,0.960730611832,3.15137093975,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,6.90211986721,1.80882864387,0.394618940962,0.960861216191,3.15148783636,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77312987221,6.89526055605,1.81231199443,0.394740912662,0.960993300372,3.15160343915,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.773399185369,6.88830840962,1.81579235012,0.394864488249,0.961126844854,3.15171773693,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.773671994799,6.88126379034,1.81926967312,0.394989659227,0.961261829975,3.15183071884,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.77394828253,6.87412706421,1.82274392582,0.39511641701,0.961398235938,3.1519423743,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.774228030401,6.86689860071,1.82621507086,0.395244752921,0.961536042813,3.15205269307,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.77451122006,6.85957877278,1.82968307116,0.395374658194,0.961675230546,3.15216166521,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.774797832967,6.85216795672,1.83314788984,0.395506123974,0.961815778963,3.15226928108,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.775087850395,6.84466653214,1.83660949031,0.395639141322,0.961957667774,3.15237553136,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.775381253437,6.83707488189,1.8400678362,0.395773701211,0.96210087658,3.15248040704,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.775678023002,6.829393392,1.84352289141,0.39590979453,0.962245384879,3.15258389944,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.775978139824,6.82162245159,1.84697462009,0.396047412087,0.96239117207,3.15268600017,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.77628158446,6.81376245284,1.85042298664,0.396186544605,0.962538217457,3.15278670114,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.776588337295,6.80581379092,1.85386795571,0.396327182731,0.962686500257,3.15288599462,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.776898378542,6.79777686388,1.85730949222,0.39646931703,0.962835999605,3.15298387315,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.77721168825,6.78965207263,1.86074756134,0.396612937989,0.962986694556,3.1530803296,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.777528246299,6.78143982087,1.8641821285,0.396758036021,0.963138564095,3.15317535714,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.777848032409,6.77314051499,1.86761315939,0.396904601462,0.96329158714,3.15326894926,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.778171026139,6.76475456404,1.87104061994,0.397052624575,0.963445742544,3.15336109978,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.778497206891,6.75628237964,1.87446447638,0.397202095551,0.963601009107,3.15345180279,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.778826553914,6.74772437594,1.87788469516,0.397353004507,0.963757365576,3.15354105272,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.779159046302,6.73908096951,1.88130124301,0.397505341494,0.96391479065,3.1536288443,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.779494663003,6.73035257932,1.88471408693,0.397659096492,0.964073262989,3.15371517256,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.779833382815,6.72153962666,1.88812319416,0.397814259414,0.964232761215,3.15380003284,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.780175184395,6.71264253506,1.89152853221,0.397970820108,0.96439326392,3.15388342081,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.780520046256,6.70366173021,1.89493006886,0.398128768357,0.964554749668,3.1539653324,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.780867946775,6.69459763994,1.89832777216,0.39828809388,0.964717197004,3.15404576389,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78121886419,6.68545069414,1.90172161039,0.398448786336,0.964880584454,3.15412471182,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.781572776607,6.67622132468,1.90511155212,0.39861083532,0.965044890535,3.15420217306,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.781929662002,6.66690996532,1.90849756618,0.398774230372,0.965210093755,3.15427814476,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.78228949822,6.65751705173,1.91187962165,0.39893896097,0.96537617262,3.15435262438,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.782652262984,6.64804302132,1.91525768788,0.399105016537,0.965543105641,3.15442560967,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.78301793389,6.63848831325,1.91863173448,0.399272386441,0.965710871334,3.15449709867,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.783386488418,6.62885336834,1.92200173133,0.399441059996,0.965879448229,3.15456708973,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.783757903928,6.61913862901,1.92536764854,0.399611026462,0.966048814871,3.15463558146,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.784132157665,6.60934453921,1.92872945653,0.399782275048,0.966218949827,3.15470257277,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.784509226761,6.59947154436,1.93208712593,0.399954794915,0.966389831691,3.15476806288,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.784889088241,6.58952009129,1.93544062766,0.400128575172,0.966561439084,3.15483205126,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.785271719019,6.57949062817,1.93878993289,0.400303604881,0.966733750664,3.15489453767,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.785657095908,6.56938360446,1.94213501304,0.40047987306,0.966906745128,3.15495552216,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.786045195616,6.55919947083,1.9454758398,0.400657368681,0.967080401215,3.15501500505,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.786435994755,6.54893867913,1.94881238512,0.40083608067,0.967254697711,3.15507298693,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.786829469836,6.53860168228,1.95214462118,0.401015997915,0.967429613455,3.15512946866,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.78722559728,6.52818893425,1.95547252043,0.401197109258,0.96760512734,3.15518445139,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.787624353414,6.51770089,1.95879605557,0.401379403505,0.96778121832,3.15523793651,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.788025714477,6.50713800537,1.96211519957,0.401562869422,0.967957865412,3.15528992568,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.78842965662,6.4965007371,1.96542992561,0.401747495737,0.968135047701,3.15534042085,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.788836155912,6.48578954269,1.96874020716,0.401933271143,0.968312744343,3.15538942417,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.47500488041,1.97204601792,0.402990198631,0.968424240249,3.15546728891,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.46414720918,1.97534733182,0.403178598076,0.968603284055,3.15551341142,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.45321698857,1.97864412307,0.403368114577,0.968782781068,3.15555804687,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.44221467869,1.9819363661,0.403558736672,0.968962710725,3.15560119847,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.43114074019,1.98522403558,0.403750452868,0.969143052549,3.15564286965,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.41999563414,1.98850710643,0.403943251647,0.969323786161,3.1556830641,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.40877982203,1.99178555381,0.40413712146,0.969504891276,3.15572178574,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.39749376568,1.9950593531,0.404332050733,0.969686347708,3.15575903874,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.38613792721,1.99832847994,0.404528027868,0.969868135378,3.15579482748,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.37471276896,2.00159291019,0.404725041241,0.970050234312,3.15582915657,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.36321875345,2.00485261993,0.404923079207,0.970232624645,3.15586203087,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.35165634334,2.00810758548,0.405122130098,0.970415286627,3.15589345545,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.34002600134,2.0113577834,0.405322182229,0.970598200622,3.15592343557,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,6.32832819022,2.01460319044,0.405523223891,0.970781347115,3.15595197676,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.31656337268,2.01784378361,0.405725243361,0.970964706711,3.15597908472,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.30473201137,2.02107954011,0.405928228897,0.971148260141,3.15600476537,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,6.2928345688,2.02431043737,0.406132168742,0.971331988262,3.15602902484,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,6.2808715073,2.02753645305,0.406337051124,0.971515872063,3.15605186947,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,6.26884328897,2.03075756501,0.406542864259,0.971699892664,3.15607330578,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,6.25675037565,2.0339737513,0.406749596348,0.971884031321,3.1560933405,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,6.24459322884,2.03718499021,0.406957235583,0.972068269428,3.15611198054,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,6.23237230967,2.04039126023,0.407165770145,0.972252588518,3.15612923301,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,6.22008807887,2.04359254004,0.407375188205,0.972436970269,3.15614510521,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,6.20774099669,2.04678880852,0.407585477927,0.972621396501,3.15615960459,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,6.19533152289,2.04998004477,0.407796627469,0.972805849182,3.15617273882,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,6.18286011665,2.05316622805,0.40800862498,0.97299031043,3.15618451571,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,6.17032723658,2.05634733784,0.408221458608,0.973174762513,3.15619494326,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,6.15773334065,2.05952335379,0.408435116494,0.973359187853,3.15620402964,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,6.14507888614,2.06269425576,0.408649586777,0.973543569027,3.15621178317,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,6.1323643296,2.06586002377,0.408864857595,0.973727888768,3.15621821234,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,6.11959012684,2.06902063802,0.409080917084,0.97391212997,3.15622332579,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,6.10675673284,2.0721760789,0.409297753382,0.974096275685,3.15622713233,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,6.09386460175,2.07532632697,0.409515354626,0.97428030913,3.1562296409,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,6.08091418684,2.07847136295,0.409733708956,0.974464213684,3.15623086059,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,6.06790594043,2.08161116773,0.409952804515,0.974647972893,3.15623080064,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,6.05484031391,2.08474572238,0.410172629451,0.974831570469,3.15622947044,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,6.04171775766,2.08787500811,0.410393171915,0.975014990291,3.15622687948,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,6.02853872103,2.0909990063,0.410614420065,0.975198216411,3.15622303743,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,6.01530365229,2.09411769847,0.410836362066,0.975381233049,3.15621795404,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,6.00201299862,2.0972310663,0.41105898609,0.9755640246,3.15621163923,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,5.98866720605,2.10033909162,0.411282280319,0.975746575631,3.15620410302,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,5.97526671944,2.10344175638,0.411506232942,0.975928870884,3.15619535554,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,5.96181198243,2.10653904269,0.41173083216,0.976110895276,3.15618540705,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,5.94830343743,2.1096309328,0.411956066185,0.976292633902,3.15617426792,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.811093954174,5.93474152558,2.11271740907,0.412181923241,0.976474072033,3.15616194864,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.811592327386,5.92112668671,2.115798454,0.412408391564,0.976655195122,3.15614845977,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.812092084938,5.90745935933,2.11887405021,0.412635459406,0.976835988797,3.156133812,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.812593201527,5.89373998056,2.12194418045,0.412863115031,0.977016438868,3.15611801612,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.813095651868,5.87996898615,2.12500882756,0.413091346719,0.977196531328,3.156101083,0.0,0.0,0.0
