,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.62044014969,36.3991356869,1.57782039223,0.770479554155,3.11087655436,1.65307426232,0.38686517609,0.991654073188,3.14228670522,1.0,615.982800763,0.986547213462
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.77052347173,3.1110096533,1.66129724605,0.386887460261,0.991664813639,3.14235544612,1.0,615.982908001,0.98562180976
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.770571559474,3.11115536664,1.66951885741,0.386911860445,0.991676565189,3.14242399776,1.0,615.983025408,0.984610015369
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.770623813994,3.11131367761,1.67773897248,0.386938374927,0.991689324629,3.1424923432,1.0,615.983152972,0.98351229493
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.770680231605,3.111484568,1.68595746756,0.386967001847,0.99170308848,3.14256046553,1.0,615.983290679,0.982329148952
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.770740808331,3.11166801815,1.6941742192,0.386997739197,0.991717852989,3.14262834793,1.0,615.983438515,0.981061112742
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.770805539903,3.11186400699,1.7023891042,0.387030584822,0.991733614132,3.14269597365,1.0,615.983596466,0.979708755283
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.770874421763,3.11207251202,1.71060199962,0.38706553642,0.991750367616,3.14276332601,1.0,615.983764514,0.978272678056
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,3.11229350933,1.71881278282,0.387102591542,0.991768108881,3.14283038843,1.0,615.983942643,0.976753513821
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,3.11252697361,1.72702133147,0.387141747594,0.991786833099,3.1428971444,1.0,615.984130834,0.975151925338
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,3.11277287812,1.73522752356,0.387183001835,0.991806535179,3.14296357752,1.0,615.984329069,0.973468604065
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,3.11303119476,1.74343123744,0.387226351381,0.991827209767,3.14302967149,1.0,615.984537326,0.971704268827
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.11330189401,1.7516323518,0.387271793202,0.991848851248,3.14309541009,1.0,615.984755585,0.969859664443
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.113584945,1.75983074571,0.387319324123,0.991871453751,3.14316077724,1.0,615.984983822,0.967935560354
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.11388031547,1.76802629866,0.387368940825,0.991895011147,3.14322575695,1.0,615.985222016,0.965932749216
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.11418797182,1.77621889051,0.387420639849,0.991919517051,3.14329033337,1.0,615.985470141,0.963852045492
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.11450787907,1.78440840158,0.387474417589,0.991944964831,3.14335449075,1.0,615.985728173,0.961694284047
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.11484000093,1.79259471263,0.387530270299,0.991971347601,3.14341821348,1.0,615.985996084,0.959460318726
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.11518429976,1.80077770486,0.387588194093,0.991998658232,3.14348148609,1.0,615.986273848,0.957151020949
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.11554073659,1.80895725997,0.387648184941,0.99202688935,3.14354429323,1.0,615.986561437,0.954767278317
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.11590927116,1.81713326014,0.387710238674,0.992056033338,3.1436066197,1.0,615.986858821,0.952309993217
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.11628986189,1.82530558808,0.387774350985,0.992086082342,3.14366845045,1.0,615.987165971,0.949780081464
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.11668246593,1.83347412699,0.387840517424,0.992117028271,3.14372977056,1.0,615.987482854,0.947178470947
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.11708703914,1.84163876063,0.387908733407,0.992148862804,3.14379056529,1.0,615.98780944,0.944506100312
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.11750353612,1.84979937333,0.38797899421,0.992181577386,3.14385082004,1.0,615.988145696,0.941763917663
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.11793191021,1.85795584996,0.388051294972,0.992215163239,3.14391052037,1.0,615.988491587,0.938952879299
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.11837211352,1.866108076,0.388125630698,0.992249611359,3.14396965204,1.0,615.988847079,0.936073948482
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.11882409692,1.87425593752,0.388201996256,0.992284912523,3.14402820093,1.0,615.989212136,0.933128094242
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.11928781008,1.88239932121,0.388280386379,0.992321057291,3.14408615313,1.0,615.989586722,0.930116290214
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.11976320146,1.89053811437,0.388360795667,0.992358036008,3.14414349489,1.0,615.989970799,0.927039513522
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.12025021833,1.89867220497,0.388443218587,0.992395838809,3.14420021265,1.0,615.990364329,0.923898743693
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.12074880679,1.90680148163,0.388527649475,0.992434455625,3.14425629303,1.0,615.990767272,0.920694961619
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.12125891178,1.91492583364,0.388614082535,0.99247387618,3.14431172285,1.0,615.991179589,0.917429148563
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.1217804771,1.92304515096,0.388702511838,0.992514090002,3.14436648911,1.0,615.991601239,0.914102285199
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.12231344541,1.93115932426,0.388792931331,0.992555086419,3.144420579,1.0,615.99203218,0.910715350702
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.12285775826,1.93926824494,0.388885334828,0.992596854572,3.14447397993,1.0,615.992472369,0.907269321884
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.1234133561,1.94737180508,0.388979716017,0.992639383408,3.14452667949,1.0,615.992921764,0.903765172364
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.12398017829,1.95546989754,0.389076068459,0.992682661695,3.14457866548,1.0,615.993380319,0.900203871787
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.12455816314,1.96356241591,0.389174385591,0.992726678018,3.14462992592,1.0,615.99384799,0.896586385093
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.12514724787,1.97164925452,0.389274660722,0.992771420783,3.14468044903,1.0,615.994324731,0.892913671812
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.12574736869,1.97973030852,0.389376887041,0.992816878228,3.14473022325,1.0,615.994810496,0.889186685417
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.12635846079,1.98780547379,0.389481057612,0.992863038419,3.14477923723,1.0,615.995305237,0.885406372708
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.12698045834,1.99587464705,0.389587165377,0.99290988926,3.14482747984,1.0,615.995808905,0.881573673245
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.12761329452,2.00393772581,0.389695203158,0.992957418491,3.14487494017,1.0,615.996321453,0.87768951881
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.12825690157,2.01199460839,0.389805163659,0.993005613701,3.14492160755,1.0,615.99684283,0.873754832918
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.12891121073,2.02004519394,0.389917039464,0.993054462322,3.1449674715,1.0,615.997372987,0.869770530358
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.12957615233,2.02808938247,0.390030823039,0.993103951641,3.14501252181,1.0,615.997911871,0.865737516776
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.13025165578,2.0361270748,0.390146506734,0.993154068801,3.14505674848,1.0,615.998459432,0.861656688288
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.13093764957,2.04415817264,0.390264082785,0.993204800805,3.14510014175,1.0,615.999015617,0.85752893113
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.13163406132,2.05218257857,0.390383543313,0.993256134522,3.14514269207,1.0,615.999580372,0.853355121342
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.13234081776,2.06020019601,0.390504880326,0.99330805669,3.14518439017,1.0,616.000153645,0.849136124478
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.1330578448,2.06821092931,0.390628085719,0.993360553922,3.14522522698,1.0,616.00073538,0.84487279535
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.1337850675,2.07621468369,0.390753151279,0.993413612707,3.14526519368,1.0,616.001325522,0.840565977805
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.13452241009,2.08421136527,0.390880068681,0.993467219417,3.14530428172,1.0,616.001924016,0.836216504518
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.13526979604,2.09220088111,0.391008829494,0.993521360314,3.14534248275,1.0,616.002530805,0.831825196822
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.136027148,2.10018313916,0.391139425177,0.993576021548,3.14537978869,1.0,616.003145832,0.827392864559
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.13679438788,2.10815804831,0.391271847085,0.993631189167,3.1454161917,1.0,616.003769039,0.82292030595
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.13757143686,2.11612551838,0.391406086468,0.993686849117,3.14545168419,1.0,616.00440037,0.818408307499
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.13835821536,2.12408546015,0.391542134473,0.993742987253,3.14548625881,1.0,616.005039763,0.813857643904
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.13915464313,2.13203778532,0.391679982143,0.993799589334,3.14551990846,1.0,616.005687161,0.809269078
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.13996063921,2.13998240657,0.391819620421,0.993856641039,3.1455526263,1.0,616.006342504,0.804643360711
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.14077612197,2.14791923753,0.391961040151,0.993914127959,3.14558440574,1.0,616.00700573,0.799981231028
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.14160100914,2.15584819279,0.392104232076,0.993972035613,3.14561524043,1.0,616.00767678,0.795283415999
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.14243521781,2.16376918795,0.392249186845,0.994030349444,3.14564512428,1.0,616.008355591,0.790550630735
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.14327866446,2.17168213955,0.392395895008,0.994089054829,3.14567405145,1.0,616.009042101,0.785783578428
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.14413126497,2.17958696513,0.392544347021,0.99414813708,3.14570201636,1.0,616.009736249,0.789813376405
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.14499293465,2.18748358322,0.392694533248,0.99420758145,3.14572901367,1.0,616.010437971,0.794646900698
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.14586358823,2.19537191336,0.39284644396,0.994267373137,3.1457550383,1.0,616.011147204,0.799512653551
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.14674313992,2.20325187606,0.393000069335,0.994327497289,3.14578008544,1.0,616.011863883,0.804409978974
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.14763150341,2.21112339285,0.393155399465,0.994387939008,3.1458041505,1.0,616.012587945,0.809338232611
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.14852859187,2.21898638628,0.39331242435,0.994448683355,3.14582722918,1.0,616.013319325,0.814296781645
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.14943431799,2.22684077989,0.393471133907,0.994509715353,3.14584931741,1.0,616.014057958,0.81928500471
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.15034859399,2.23468649824,0.393631517963,0.994571019993,3.14587041138,1.0,616.014803778,0.82430229178
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.15127133166,2.24252346693,0.393793566265,0.994632582238,3.14589050753,1.0,616.015556719,0.829348044065
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.15220244234,2.25035161255,0.393957268472,0.994694387026,3.14590960257,1.0,616.016316715,0.83442167389
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.15314183696,2.25817086273,0.394122614166,0.994756419277,3.14592769344,1.0,616.017083698,0.839522604575
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.15408942605,2.26598114613,0.394289592846,0.994818663893,3.14594477734,1.0,616.017857603,0.844650270308
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.15504511978,2.27378239244,0.394458193932,0.994881105767,3.14596085174,1.0,616.018638362,0.849804116013
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.15600882796,2.28157453238,0.394628406766,0.994943729786,3.14597591432,1.0,616.019425907,0.854983597214
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.15698046003,2.28935749769,0.394800220617,0.995006520833,3.14598996306,1.0,616.020220169,0.860188179899
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.15795992514,2.29713122115,0.394973624673,0.995069463791,3.14600299614,1.0,616.021021081,0.865417340374
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.15894713212,2.30489563659,0.395148608053,0.995132543553,3.14601501203,1.0,616.021828574,0.870670565115
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.15994198952,2.31265067887,0.395325159802,0.995195745018,3.14602600941,1.0,616.022642579,0.875947350648
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.1609444056,2.32039628389,0.395503268895,0.995259053101,3.14603598725,1.0,616.023463027,0.881247203359
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.1619542884,2.32813238858,0.395682924234,0.995322452735,3.14604494472,1.0,616.024289848,0.886569639373
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.16297154569,2.3358589309,0.395864114656,0.995385928874,3.14605288126,1.0,616.025122973,0.891914184396
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.16399608505,2.34357584989,0.39604682893,0.995449466498,3.14605979654,1.0,616.025962331,0.897280373565
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.16502781382,2.35128308558,0.396231055759,0.995513050618,3.1460656905,1.0,616.026807853,0.902667751292
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.1660666392,2.35898057907,0.396416783781,0.995576666279,3.14607056327,1.0,616.027659468,0.908075871116
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.1671124682,2.36666827249,0.396604001573,0.995640298562,3.14607441527,1.0,616.028517106,0.913504295549
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.16816520767,2.37434610901,0.396792697648,0.995703932591,3.14607724712,1.0,616.029380695,0.918952595927
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.16922476433,2.38201403283,0.396982860461,0.995767553534,3.14607905968,1.0,616.030250165,0.924420352252
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.17029104479,2.38967198919,0.397174478405,0.99583114661,3.14607985407,1.0,616.031125445,0.929907153048
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.17136395555,2.39731992437,0.397367539817,0.995894697089,3.1460796316,1.0,616.032006464,0.93541259521
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.17244340303,2.40495778568,0.39756203298,0.995958190297,3.14607839386,1.0,616.03289315,0.94093628385
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.17352929357,2.41258552146,0.397757946117,0.996021611621,3.14607614262,1.0,616.033785432,0.946477832156
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.17462153345,2.42020308107,0.397955267401,0.99608494651,3.1460728799,1.0,616.034683237,0.952036861241
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.17572002892,2.42781041491,0.398153984951,0.996148180482,3.14606860795,1.0,616.035586495,0.957612999998
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.1768246862,2.43540747441,0.398354086836,0.996211299123,3.14606332922,1.0,616.036495133,0.96320588496
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.17793541151,2.44299421201,0.398555561074,0.996274288093,3.1460570464,1.0,616.03740908,0.968815160153
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.17905211106,2.45057058117,0.398758395637,0.99633713313,3.1460497624,1.0,616.038328264,0.974440476958
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.1801746911,2.45813653638,0.398962578446,0.996399820051,3.14604148032,1.0,616.039252611,0.980081493974
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.18130305788,2.46569203314,0.399168097379,0.996462334758,3.1460322035,1.0,616.040182052,0.985737876878
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.18243711774,2.47323702794,0.399374940269,0.996524663238,3.14602193548,1.0,616.041116512,0.99140929829
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.18357677706,2.48077147832,0.399583094906,0.996586791567,3.14601068001,1.0,616.042055921,0.997095437643
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.18472194229,2.48829534278,0.399792549036,0.996648705917,3.14599844105,1.0,616.043000205,1.00279598105
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.18587252,2.49580858085,0.400003290367,0.996710392551,3.14598522275,1.0,616.043949293,1.00851062117
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.18702841684,2.50331115304,0.400215306567,0.996771837835,3.14597102949,1.0,616.044903112,1.0142390571
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.18818953957,2.51080302088,0.400428585264,0.996833028234,3.14595586582,1.0,616.04586159,1.01998099421
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.18935579512,2.51828414685,0.400643114051,0.996893950317,3.1459397365,1.0,616.046824656,1.02573614408
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.19052709053,2.52575449444,0.400858880486,0.996954590762,3.14592264649,1.0,616.047792236,1.03150422431
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.19170333301,2.53321402812,0.401075872089,0.997014936355,3.14590460093,1.0,616.048764259,1.03728495847
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.19288442993,2.54066271333,0.401294076352,0.997074973995,3.14588560516,1.0,616.049740652,1.04307807592
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.19407028887,2.54810051648,0.401513480731,0.997134690696,3.14586566469,1.0,616.050721344,1.04888331174
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.19526081756,2.55552740495,0.401734072653,0.997194073589,3.14584478523,1.0,616.051706263,1.0547004066
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.19645592398,2.56294334707,0.401955839516,0.997253109926,3.14582297267,1.0,616.052695336,1.06052910667
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.1976555163,2.57034831214,0.402178768689,0.99731178708,3.14580023307,1.0,616.053688492,1.06636916345
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.19885950293,2.57774227042,0.402402847515,0.997370092549,3.14577657267,1.0,616.054685659,1.07222033376
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.20006779253,2.58512519309,0.402628063309,0.997428013958,3.14575199788,1.0,616.055686766,1.07808237956
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.20128029399,2.59249705229,0.402854403364,0.997485539063,3.14572651528,1.0,616.056691741,1.08395506786
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.20249691649,2.59985782108,0.403081854949,0.997542655748,3.14570013162,1.0,616.057700513,1.08983817066
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.20371756947,2.60720747346,0.403310405309,0.997599352033,3.14567285382,1.0,616.05871301,1.09573146481
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.20494216265,2.61454598436,0.403540041669,0.997655616073,3.14564468895,1.0,616.059729162,1.10163473193
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.20617060605,2.62187332961,0.403770751236,0.997711436158,3.14561564424,1.0,616.060748897,1.10754775833
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.20740281001,2.62918948596,0.404002521196,0.997766800722,3.14558572709,1.0,616.061772144,1.11347033487
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.20863868515,2.63649443108,0.404235338717,0.997821698336,3.14555494503,1.0,616.062798833,1.11940225694
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.20987814246,2.64378814351,0.404469190952,0.997876117716,3.14552330577,1.0,616.063828894,1.12534332432
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.21112109323,2.65107060271,0.404704065039,0.997930047723,3.14549081713,1.0,616.064862256,1.13129334112
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.21236744911,2.65834178902,0.4049399481,0.997983477363,3.14545748711,1.0,616.065898848,1.13725211567
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.2136171221,2.66560168365,0.405176827245,0.998036395792,3.14542332382,1.0,616.066938602,1.14321946046
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.21487002455,2.6728502687,0.405414689572,0.998088792314,3.14538833553,1.0,616.067981446,1.14919519207
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.21612606919,2.68008752712,0.405653522167,0.998140656384,3.14535253065,1.0,616.069027313,1.15517913105
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.21738516914,2.68731344273,0.405893312109,0.998191977612,3.14531591769,1.0,616.070076131,1.16117110188
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.21864723789,2.69452800023,0.406134046464,0.99824274576,3.14527850532,1.0,616.071127833,1.16717093288
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.21991218932,2.70173118512,0.406375712294,0.998292950746,3.14524030232,1.0,616.072182349,1.17317845615
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.22117993775,2.70892298377,0.406618296652,0.998342582643,3.14520131761,1.0,616.073239611,1.17919350748
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.22245039785,2.71610338339,0.406861786587,0.998391631684,3.14516156022,1.0,616.07429955,1.18521592627
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.22372348477,2.723272372,0.407106169143,0.99844008826,3.14512103928,1.0,616.075362098,1.19124555551
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.22499911404,2.73042993843,0.407351431358,0.998487942922,3.14507976408,1.0,616.076427186,1.19728224166
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.22627720165,2.73757607237,0.407597560271,0.998535186383,3.14503774396,1.0,616.077494749,1.20332583462
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.227557664,2.74471076428,0.407844542919,0.998581809517,3.14499498843,1.0,616.078564717,1.20937618765
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.22884041798,2.75183400541,0.408092366335,0.998627803362,3.14495150707,1.0,616.079637023,1.2154331573
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.23012538088,2.75894578783,0.408341017556,0.998673159118,3.14490730957,1.0,616.080711602,1.22149660336
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.23141247048,2.76604610439,0.408590483619,0.998717868154,3.14486240571,1.0,616.081788386,1.22756638882
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.23270160501,2.77313494869,0.408840751563,0.998761922,3.14481680539,1.0,616.082867309,1.23364237978
