,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.764612395661,7.00458948792,1.64360345593,0.39056221553,0.957951017385,3.14479453972,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.764697107871,7.00245200166,1.64723719967,0.390601273022,0.957995347742,3.14495129282,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.764785908519,7.00021116249,1.65086997876,0.39064221463,0.958041785754,3.14510756124,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.764878791373,6.99786710016,1.65450174798,0.390685037351,0.958090323681,3.14526332294,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.764975749918,6.99541995026,1.65813246223,0.390729738048,0.958140953439,3.14541855598,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.765076777355,6.99286985417,1.66176207651,0.390776313449,0.958193666607,3.14557323858,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.765181866609,6.99021695903,1.66539054591,0.390824760146,0.95824845443,3.1457273491,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.765291010325,6.98746141773,1.66901782565,0.390875074598,0.95830530782,3.14588086609,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.765404200867,6.98460338885,1.67264387107,0.390927253131,0.95836421736,3.14603376822,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.765521430326,6.98164303665,1.67626863761,0.390981291937,0.958425173308,3.14618603435,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.765642690516,6.97858053102,1.67989208087,0.391037187076,0.958488165597,3.14633764351,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.765767972978,6.97541604747,1.68351415654,0.391094934477,0.958553183843,3.14648857491,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.765897268977,6.97214976706,1.68713482048,0.391154529937,0.958620217343,3.14663880792,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.766030569511,6.96878187638,1.69075402866,0.391215969123,0.958689255082,3.14678832214,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.766167865305,6.96531256751,1.6943717372,0.391279247574,0.958760285738,3.14693709733,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.766309146817,6.96174203799,1.69798790238,0.391344360698,0.958833297679,3.14708511347,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.766454404235,6.95807049077,1.70160248061,0.391411303777,0.958908278975,3.14723235072,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.766603627485,6.95429813416,1.70521542846,0.391480071964,0.958985217395,3.14737878947,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.766756806227,6.95042518181,1.70882670266,0.391550660287,0.959064100414,3.14752441031,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.766913929859,6.94645185264,1.7124362601,0.391623063646,0.959144915219,3.14766919406,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.767074987518,6.94237837082,1.71604405783,0.391697276819,0.959227648707,3.14781312175,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.767239968082,6.93820496572,1.71965005307,0.391773294458,0.959312287495,3.14795617465,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.767408860171,6.93393187185,1.72325420321,0.391851111092,0.959398817922,3.14809833423,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.76758165215,6.92955932883,1.72685646582,0.391930721129,0.959487226053,3.14823958224,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.767758332131,6.92508758132,1.73045679865,0.392012118855,0.959577497682,3.14837990063,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.767938887971,6.92051687899,1.73405515962,0.392095298434,0.959669618339,3.14851927162,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.768123307279,6.91584747649,1.73765150685,0.392180253914,0.959763573294,3.14865767766,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.768311577415,6.91107963335,1.74124579864,0.39226697922,0.959859347561,3.14879510146,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.768503685492,6.90621361396,1.74483799348,0.392355468162,0.9599569259,3.14893152599,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.768699618379,6.90124968751,1.74842805007,0.392445714434,0.960056292827,3.14906693445,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.768899362703,6.89618812796,1.7520159273,0.392537711613,0.960157432615,3.14920131032,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.769102904848,6.89102921395,1.75560158424,0.39263145316,0.960260329298,3.14933463737,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.769310230961,6.88577322876,1.7591849802,0.392726932426,0.960364966681,3.14946689959,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.769521326953,6.88042046028,1.76276607468,0.392824142646,0.960471328336,3.14959808128,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.769736178499,6.8749712009,1.76634482739,0.392923076946,0.960579397617,3.14972816698,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.769954771043,6.86942574753,1.76992119826,0.393023728339,0.960689157658,3.14985714154,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.770177089798,6.86378440145,1.77349514742,0.39312608973,0.96080059138,3.14998499007,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.770403119749,6.85804746836,1.77706663524,0.393230153917,0.960913681496,3.15011169797,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.770632845655,6.85221525821,1.7806356223,0.393335913588,0.961028410516,3.15023725091,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.770866252051,6.84628808523,1.7842020694,0.393443361326,0.961144760754,3.15036163488,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.771103323252,6.84026626783,1.78776593757,0.393552489611,0.96126271433,3.15048483611,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.771344043352,6.83415012856,1.79132718809,0.393663290816,0.961382253177,3.15060684117,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.771588396228,6.82793999402,1.79488578243,0.393775757214,0.961503359044,3.1507276369,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.771836365545,6.82163619482,1.79844168232,0.393889880974,0.961626013505,3.15084721043,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.772087934753,6.81523906554,1.80199484973,0.394005654166,0.961750197963,3.15096554921,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.772343087092,6.80874894461,1.80554524686,0.394123068761,0.961875893651,3.15108264096,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.772601805596,6.80216617431,1.80909283615,0.394242116633,0.962003081645,3.15119847373,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,6.79549110069,1.81263758028,0.394362789556,0.962131742861,3.15131303584,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77312987221,6.78872407346,1.81617944217,0.394485079212,0.962261858067,3.15142631595,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.773399185369,6.78186544602,1.81971838501,0.394608977186,0.962393407884,3.15153830299,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.773671994799,6.77491557529,1.82325437222,0.394734474971,0.962526372794,3.15164898622,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.77394828253,6.76787482175,1.82678736746,0.394861563968,0.962660733145,3.1517583552,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.774228030401,6.76074354928,1.83031733466,0.394990235488,0.962796469152,3.15186639979,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.77451122006,6.75352212518,1.833844238,0.395120480752,0.962933560911,3.15197311016,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.774797832967,6.74621092006,1.83736804191,0.395252290892,0.963071988396,3.1520784768,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.775087850395,6.73881030775,1.84088871108,0.395385656954,0.963211731467,3.1521824905,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.775381253437,6.73132066533,1.84440621046,0.395520569899,0.963352769878,3.15228514237,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.775678023002,6.72374237294,1.84792050524,0.395657020603,0.963495083279,3.15238642381,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.775978139824,6.71607581383,1.85143156091,0.395794999858,0.963638651224,3.15248632654,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.77628158446,6.70832137423,1.85493934319,0.395934498376,0.963783453172,3.15258484261,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.776588337295,6.70047944327,1.85844381806,0.396075506787,0.963929468497,3.15268196435,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.776898378542,6.69255041298,1.86194495179,0.396218015643,0.964076676491,3.15277768443,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.77721168825,6.68453467818,1.8654427109,0.396362015417,0.96422505637,3.1528719958,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.777528246299,6.67643263642,1.86893706217,0.396507496507,0.964374587278,3.15296489173,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.777848032409,6.66824468791,1.87242797266,0.396654449233,0.964525248294,3.15305636583,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.778171026139,6.65997123547,1.87591540969,0.396802863844,0.964677018434,3.15314641196,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.778497206891,6.65161268446,1.87939934086,0.396952730514,0.964829876661,3.15323502435,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.778826553914,6.64316944269,1.88287973402,0.397104039347,0.964983801886,3.15332219749,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.779159046302,6.63464192042,1.8863565573,0.397256780377,0.965138772975,3.1534079262,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.779494663003,6.6260305302,1.88982977911,0.397410943569,0.965294768753,3.15349220561,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.779833382815,6.61733568689,1.89329936811,0.397566518819,0.965451768009,3.15357503114,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.780175184395,6.60855780756,1.89676529325,0.397723495959,0.965609749505,3.15365639852,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.780520046256,6.59969731138,1.90022752375,0.397881864757,0.965768691974,3.15373630378,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.780867946775,6.59075461966,1.90368602909,0.398041614914,0.965928574129,3.15381474325,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78121886419,6.58173015569,1.90714077904,0.398202736072,0.96608937467,3.15389171358,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.781572776607,6.57262434472,1.91059174361,0.398365217811,0.966251072282,3.15396721169,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.781929662002,6.5634376139,1.91403889313,0.398529049652,0.966413645649,3.1540412348,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.78228949822,6.55417039218,1.91748219816,0.398694221056,0.966577073449,3.15411378046,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.782652262984,6.54482311028,1.92092162955,0.39886072143,0.966741334367,3.15418484646,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.78301793389,6.53539620061,1.92435715843,0.399028540123,0.966906407095,3.15425443093,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.783386488418,6.52589009723,1.92778875618,0.399197666432,0.967072270337,3.15432253226,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.783757903928,6.51630523573,1.93121639448,0.399368089599,0.967238902815,3.15438914914,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.784132157665,6.50664205326,1.93464004525,0.399539798815,0.967406283274,3.15445428054,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.49690098835,1.93805968072,0.400577601055,0.967505724038,3.15454628879,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.48708248097,1.94147527335,0.400752184916,0.967674896926,3.1546085787,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.47718697236,1.94488679589,0.400928024478,0.967844755623,3.15466937841,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.46721490506,1.94829422136,0.401105108715,0.968015278957,3.15472868804,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.45716672277,1.95169752305,0.401283426559,0.968186445803,3.15478650794,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.44704287035,1.95509667451,0.401462966896,0.968358235084,3.15484283877,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.43684379372,1.95849164956,0.401643718571,0.968530625773,3.15489768145,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.42656993982,1.9618824223,0.401825670385,0.968703596901,3.15495103715,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.41622175654,1.96526896707,0.402008811102,0.968877127559,3.15500290733,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.40579969268,1.96865125849,0.402193129445,0.969051196901,3.15505329371,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.39530419786,1.97202927145,0.402378614101,0.969225784151,3.15510219824,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.38473572249,1.9754029811,0.402565253719,0.969400868604,3.15514962318,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.37409471769,1.97877236282,0.402753036915,0.96957642963,3.155195571,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.36338163525,1.9821373923,0.402941952269,0.969752446681,3.15524004443,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.35259692758,1.98549804546,0.403131988331,0.969928899289,3.15528304647,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.34174104761,1.98885429847,0.403323133617,0.970105767075,3.15532458034,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.33081444878,1.99220612778,0.403515376615,0.97028302975,3.15536464952,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.31981758497,1.99555351008,0.403708705784,0.970460667118,3.15540325772,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.30875091044,1.99889642232,0.403903109554,0.97063865908,3.1554404089,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.29761487978,2.00223484169,0.404098576329,0.970816985639,3.15547610723,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.28640994785,2.00556874563,0.40429509449,0.9709956269,3.15551035714,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.27513656974,2.00889811186,0.404492652391,0.971174563077,3.15554316326,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.2637952007,2.0122229183,0.404691238364,0.971353774491,3.15557453045,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.25238629611,2.01554314315,0.404890840721,0.97153324158,3.15560446382,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.24091031139,2.01885876483,0.405091447751,0.971712944895,3.15563296866,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,6.229367702,2.02216976202,0.405293047726,0.971892865107,3.15566005048,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.21775892335,2.02547611363,0.405495628897,0.97207298301,3.15568571503,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.20608443076,2.0287777988,0.405699179502,0.972253279522,3.15570996823,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,6.19434467941,2.03207479691,0.405903687759,0.972433735688,3.15573281623,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,6.18254012432,2.03536708758,0.406109141875,0.972614332685,3.15575426537,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,6.17067122025,2.03865465066,0.406315530039,0.97279505182,3.15577432219,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,6.15873842168,2.04193746621,0.406522840432,0.972975874537,3.15579299343,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,6.14674218278,2.04521551454,0.406731061221,0.973156782419,3.155810286,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,6.13468295733,2.04848877618,0.406940180562,0.973337757186,3.15582620703,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,6.1225611987,2.05175723186,0.407150186604,0.973518780704,3.1558407638,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,6.11037735978,2.05502086255,0.407361067487,0.97369983498,3.1558539638,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,6.09813189296,2.05827964943,0.407572811343,0.973880902171,3.15586581468,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,6.08582525009,2.06153357389,0.407785406298,0.974061964583,3.15587632425,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,6.07345788238,2.06478261755,0.407998840474,0.97424300467,3.15588550053,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,6.06103024045,2.06802676222,0.408213101989,0.974424005043,3.15589335167,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,6.0485427742,2.07126598991,0.408428178957,0.974604948465,3.15589988599,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,6.03599593284,2.07450028286,0.40864405949,0.974785817858,3.15590511199,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,6.02339016478,2.07772962349,0.4088607317,0.974966596303,3.1559090383,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,6.01072591765,2.08095399441,0.409078183698,0.975147267039,3.15591167372,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,5.99800363824,2.08417337845,0.409296403597,0.975327813469,3.15591302718,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,5.98522377244,2.08738775862,0.409515379512,0.97550821916,3.15591310778,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,5.97238676522,2.09059711812,0.40973509956,0.975688467843,3.15591192474,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,5.9594930606,2.09380144034,0.409955551862,0.975868543417,3.15590948744,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,5.94654310161,2.09700070883,0.410176724544,0.976048429949,3.15590580537,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,5.93353733023,2.10019490735,0.410398605739,0.976228111674,3.15590088818,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,5.9204761874,2.10338401983,0.410621183584,0.976407573001,3.15589474561,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,5.90736011294,2.10656803035,0.410844446226,0.976586798508,3.15588738757,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,5.89418954553,2.1097469232,0.411068381819,0.976765772948,3.15587882406,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,5.88096492269,2.1129206828,0.411292978527,0.976944481247,3.1558690652,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,5.86768668074,2.11608929376,0.411518224524,0.977122908508,3.15585812124,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,5.85435525475,2.11925274083,0.411744107995,0.97730104001,3.15584600253,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.811093954174,5.84097107853,2.12241100894,0.411970617137,0.977478861209,3.15583271953,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.811592327386,5.8275345846,2.12556408314,0.41219774016,0.977656357739,3.1558182828,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.812092084938,5.81404620414,2.12871194867,0.412425465287,0.977833515414,3.155802703,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.812593201527,5.80050636698,2.13185459089,0.412653780755,0.978010320227,3.15578599091,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.813095651868,5.78691550155,2.13499199531,0.412882674819,0.978186758353,3.15576815737,0.0,0.0,0.0
