,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,3.00376419809,1.72420237374,0.386990532033,0.992344751431,3.14278555623,1.0,615.983403853,0.925852914699
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,3.00413913313,1.73270673549,0.387029800345,0.992362832847,3.14284983999,1.0,615.983592694,0.924356535752
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,3.00453402655,1.74120815965,0.387071172889,0.992381857705,3.14291380389,1.0,615.983791612,0.92278318069
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,3.00494883005,1.74970649505,0.387114646777,0.992401820701,3.14297743176,1.0,615.984000587,0.92113343516
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.005383493,1.75820159106,0.387160218973,0.992422716275,3.14304070756,1.0,615.984219598,0.919407907198
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.00583796237,1.76669329759,0.3872078863,0.992444538609,3.14310361535,1.0,615.984448623,0.917607226229
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.00631218282,1.77518146513,0.387257645433,0.992467281634,3.14316613929,1.0,615.984687638,0.915732042054
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.00680609666,1.78366594475,0.387309492908,0.992490939028,3.14322826368,1.0,615.984936619,0.913783023823
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.00731964391,1.79214658817,0.387363425115,0.992515504221,3.14328997292,1.0,615.98519554,0.911760859
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.0078527623,1.80062324772,0.387419438302,0.992540970393,3.14335125155,1.0,615.985464375,0.909666252323
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.00840538729,1.80909577642,0.387477528577,0.992567330485,3.14341208426,1.0,615.985743097,0.907499924756
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.00897745207,1.81756402799,0.387537691906,0.992594577192,3.14347245583,1.0,615.986031678,0.905262612449
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.00956888764,1.82602785684,0.387599924112,0.992622702972,3.14353235121,1.0,615.986330087,0.902955065695
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.01017962274,1.83448711812,0.387664220882,0.992651700047,3.1435917555,1.0,615.986638296,0.900578047893
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.01080958395,1.84294166776,0.387730577762,0.992681560405,3.14365065394,1.0,615.986956273,0.898132334525
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.01145869569,1.85139136244,0.38779899016,0.992712275804,3.14370903191,1.0,615.987283985,0.895618712138
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.0121268802,1.85983605968,0.387869453344,0.992743837774,3.14376687497,1.0,615.9876214,0.893037977347
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.01281405764,1.86827561778,0.387941962449,0.992776237621,3.14382416884,1.0,615.987968484,0.890390935842
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.01352014602,1.87670989591,0.38801651247,0.99280946643,3.14388089937,1.0,615.988325202,0.887678401428
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.01424506132,1.88513875411,0.388093098268,0.992843515068,3.14393705263,1.0,615.988691518,0.884901195069
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.01498871744,1.89356205328,0.38817171457,0.992878374186,3.14399261483,1.0,615.989067395,0.882060143967
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.01575102627,1.90197965526,0.388252355968,0.992914034227,3.14404757236,1.0,615.989452796,0.879156080656
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.01653189768,1.91039142277,0.38833501692,0.992950485422,3.14410191181,1.0,615.989847683,0.87618984212
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.01733123959,1.91879721951,0.388419691754,0.992987717801,3.14415561992,1.0,615.990252016,0.873162268942
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.01814895793,1.92719691013,0.388506374665,0.99302572119,3.14420868366,1.0,615.990665755,0.870074204473
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.01898495676,1.93559036026,0.388595059717,0.99306448522,3.14426109015,1.0,615.991088859,0.866926494034
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.01983913821,1.94397743652,0.388685740846,0.993103999327,3.14431282674,1.0,615.991521286,0.863719984142
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.02071140253,1.95235800657,0.388778411859,0.993144252758,3.14436388094,1.0,615.991962993,0.860455521766
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.02160164817,1.96073193908,0.388873066433,0.993185234574,3.1444142405,1.0,615.992413938,0.857133953614
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.02250977174,1.96909910378,0.388969698121,0.993226933653,3.14446389334,1.0,615.992874074,0.853756125445
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.02343566807,1.97745937147,0.389068300349,0.993269338694,3.14451282762,1.0,615.993343358,0.850322881416
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.02437923024,1.98581261403,0.389168866417,0.993312438224,3.14456103167,1.0,615.993821743,0.846835063454
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.0253403496,1.99415870443,0.389271389503,0.993356220596,3.14460849407,1.0,615.994309183,0.843293510662
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.02631891582,2.00249751676,0.389375862661,0.993400673999,3.14465520359,1.0,615.99480563,0.83969905875
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.02731481689,2.01082892626,0.389482278823,0.99344578646,3.14470114923,1.0,615.995311035,0.8360525395
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.02832793916,2.01915280928,0.389590630801,0.993491545845,3.14474632021,1.0,615.99582535,0.832354780253
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.0293581674,2.02746904335,0.389700911285,0.993537939868,3.14479070597,1.0,615.996348525,0.828606603437
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.03040538479,2.03577750715,0.38981311285,0.993584956092,3.14483429617,1.0,615.99688051,0.824808826107
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.03146947297,2.04407808056,0.38992722795,0.993632581936,3.1448770807,1.0,615.997421253,0.820962259527
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.03255031206,2.05237064467,0.390043248924,0.993680804673,3.14491904969,1.0,615.997970702,0.817067708771
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.03364778072,2.06065508175,0.390161167995,0.993729611444,3.14496019349,1.0,615.998528805,0.813125972351
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.03476175616,2.0689312753,0.390280977272,0.993778989254,3.14500050268,1.0,615.999095507,0.809137841875
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.03589211416,2.07719911006,0.390402668751,0.99382892498,3.14503996809,1.0,615.999670757,0.805104101727
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.03703872913,2.08545847202,0.390526234316,0.993879405374,3.14507858078,1.0,616.000254498,0.801025528768
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.03820147412,2.0937092484,0.390651665738,0.993930417069,3.14511633205,1.0,616.000846675,0.79690289207
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.03938022087,2.10195132772,0.390778954683,0.993981946583,3.14515321343,1.0,616.001447232,0.792736952662
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.04057483982,2.11018459974,0.390908092703,0.99403398032,3.1451892167,1.0,616.002056114,0.788528463305
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.04178520019,2.11840895551,0.391039071246,0.994086504581,3.14522433388,1.0,616.002673262,0.786518158511
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.04301116993,2.12662428741,0.391171881653,0.994139505561,3.14525855726,1.0,616.003298618,0.790809523567
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.04425261585,2.13483048906,0.39130651516,0.994192969361,3.14529187933,1.0,616.003932126,0.795141231859
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.04550940357,2.14302745545,0.3914429629,0.994246881984,3.14532429285,1.0,616.004573724,0.79951256556
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.04678139762,2.15121508284,0.391581215901,0.994301229349,3.14535579084,1.0,616.005223355,0.803922815947
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.0480684614,2.15939326884,0.391721265092,0.994355997285,3.14538636656,1.0,616.005880957,0.808371283515
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.0493704573,2.1675619124,0.391863101303,0.994411171547,3.1454160135,1.0,616.00654647,0.812857278067
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.05068724666,2.17572091377,0.392006715261,0.994466737809,3.14544472543,1.0,616.007219834,0.817380118804
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.05201868983,2.18387017458,0.3921520976,0.994522681677,3.14547249634,1.0,616.007900986,0.821939134386
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.05336464622,2.1920095978,0.392299238856,0.99457898869,3.14549932051,1.0,616.008589864,0.826533662983
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.0547249743,2.20013908775,0.392448129468,0.994635644324,3.14552519243,1.0,616.009286405,0.83116305232
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.05609953166,2.20825855011,0.392598759785,0.994692633997,3.14555010688,1.0,616.009990546,0.835826659698
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.05748817502,2.21636789193,0.39275112006,0.994749943074,3.14557405886,1.0,616.010702225,0.840523852013
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.05889076029,2.22446702162,0.392905200458,0.994807556872,3.14559704365,1.0,616.011421376,0.845254005759
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.06030714258,2.23255584896,0.393060991052,0.994865460662,3.14561905675,1.0,616.012147935,0.850016507019
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.06173717624,2.24063428513,0.393218481827,0.994923639676,3.14564009396,1.0,616.012881836,0.854810751456
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.06318071489,2.24870224265,0.393377662681,0.994982079111,3.14566015128,1.0,616.013623016,0.859636144281
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.06463761147,2.25675963545,0.393538523427,0.99504076413,3.14567922499,1.0,616.014371408,0.864492100222
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.06610771825,2.26480637884,0.393701053791,0.995099679871,3.14569731164,1.0,616.015126945,0.869378043483
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.06759088685,2.27284238949,0.393865243417,0.99515881145,3.14571440798,1.0,616.015889561,0.874293407696
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.06908696832,2.28086758548,0.394031081869,0.995218143962,3.14573051107,1.0,616.01665919,0.879237635865
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.07059581313,2.28888188627,0.394198558627,0.995277662491,3.14574561818,1.0,616.017435764,0.8842101803
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.07211727123,2.29688521271,0.394367663093,0.995337352109,3.14575972684,1.0,616.018219215,0.889210502558
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.07365119203,2.30487748703,0.394538384592,0.995397197883,3.14577283483,1.0,616.019009475,0.894238073361
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.07519742451,2.31285863285,0.394710712372,0.995457184878,3.14578494019,1.0,616.019806476,0.899292372523
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.07675581719,2.32082857519,0.394884635604,0.995517298163,3.1457960412,1.0,616.02061015,0.904372888869
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.07832621816,2.32878724042,0.395060143387,0.995577522813,3.14580613638,1.0,616.021420427,0.909479120136
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.07990847518,2.33673455635,0.395237224747,0.995637843914,3.1458152245,1.0,616.022237239,0.914610572915
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.08150243562,2.34467045214,0.395415868639,0.995698246567,3.14582330458,1.0,616.023060516,0.919766762515
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.08310794653,2.35259485832,0.395596063946,0.995758715893,3.14583037588,1.0,616.023890188,0.924947212895
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.0847248547,2.36050770684,0.395777799485,0.995819237035,3.14583643791,1.0,616.024726186,0.930151456556
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.08635300664,2.36840893098,0.395961064004,0.995879795162,3.1458414904,1.0,616.025568438,0.935379034439
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.08799224861,2.37629846545,0.396145846186,0.995940375477,3.14584553334,1.0,616.026416876,0.940629495827
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.08964242672,2.38417624627,0.396332134649,0.996000963214,3.14584856695,1.0,616.027271427,0.945902398234
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.09130338686,2.39204221089,0.396519917948,0.996061543649,3.14585059169,1.0,616.028132022,0.951197307299
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.0929749748,2.39989629807,0.396709184576,0.996122102098,3.14585160826,1.0,616.028998589,0.956513796681
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.09465703618,2.40773844798,0.396899922966,0.996182623924,3.14585161759,1.0,616.029871058,0.961851447947
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.09634941656,2.41556860212,0.39709212149,0.99624309454,3.14585062083,1.0,616.030749356,0.967209850463
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.09805196144,2.42338670333,0.397285768464,0.996303499411,3.14584861937,1.0,616.031633413,0.972588601286
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.09976451628,2.43119269584,0.397480852147,0.996363824062,3.14584561485,1.0,616.032523156,0.977987305047
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.10148692654,2.43898652519,0.397677360741,0.996424054076,3.1458416091,1.0,616.033418514,0.983405573847
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.1032190377,2.44676813826,0.397875282397,0.9964841751,3.14583660419,1.0,616.034319415,0.988843027138
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.10496069527,2.45453748329,0.398074605212,0.99654417285,3.14583060242,1.0,616.035225788,0.994299291619
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.10671174485,2.4622945098,0.398275317231,0.996604033112,3.1458236063,1.0,616.036137559,0.999774001121
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.10847203213,2.47003916867,0.398477406449,0.996663741747,3.14581561858,1.0,616.037054657,1.0052667965
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.11024140293,2.47777141209,0.398680860815,0.996723284693,3.14580664219,1.0,616.03797701,1.01077732551
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.1120197032,2.48549119355,0.398885668227,0.996782647968,3.14579668031,1.0,616.038904545,1.01630524272
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.11380677908,2.49319846782,0.39909181654,0.996841817676,3.14578573631,1.0,616.039837191,1.02185020939
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.11560247688,2.50089319102,0.399299293561,0.996900780006,3.14577381378,1.0,616.040774873,1.02741189337
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.11740664317,2.5085753205,0.399508087058,0.996959521239,3.14576091651,1.0,616.041717521,1.03298996896
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.11921912472,2.51624481493,0.399718184752,0.997018027748,3.14574704851,1.0,616.042665061,1.03858411687
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.1210397686,2.52390163423,0.399929574326,0.997076286002,3.14573221399,1.0,616.043617421,1.04419402403
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.12286842215,2.53154573961,0.400142243424,0.99713428257,3.14571641733,1.0,616.04457453,1.04981938356
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.12470493301,2.5391770935,0.400356179649,0.997192004123,3.14569966316,1.0,616.045536313,1.05545989463
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.12654914917,2.54679565963,0.400571370569,0.997249437435,3.14568195626,1.0,616.046502699,1.06111526236
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.12840091898,2.55440140292,0.400787803716,0.99730656939,3.14566330163,1.0,616.047473615,1.06678519771
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.13026009114,2.56199428956,0.401005466586,0.99736338698,3.14564370446,1.0,616.04844899,1.07246941743
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.13212651476,2.56957428695,0.401224346644,0.997419877311,3.1456231701,1.0,616.04942875,1.07816764387
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.13400003937,2.57714136371,0.40144443132,0.997476027603,3.14560170413,1.0,616.050412823,1.08387960499
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.13588051493,2.58469548967,0.401665708016,0.997531825195,3.14557931226,1.0,616.051401138,1.08960503417
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.13776779185,2.59223663584,0.401888164103,0.997587257547,3.14555600044,1.0,616.052393622,1.09534367017
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.13966172101,2.59976477445,0.402111786923,0.997642312238,3.14553177474,1.0,616.053390202,1.10109525704
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.1415621538,2.6072798789,0.402336563792,0.997696976977,3.14550664144,1.0,616.054390808,1.10685954398
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.1434689421,2.61478192373,0.402562482,0.997751239595,3.14548060699,1.0,616.055395367,1.1126362853
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.14538193834,2.62227088469,0.402789528811,0.997805088057,3.14545367799,1.0,616.056403807,1.1184252403
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.14730099548,2.62974673865,0.403017691467,0.997858510457,3.14542586122,1.0,616.057416057,1.12422617321
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.14922596706,2.63720946364,0.403246957186,0.997911495022,3.14539716362,1.0,616.058432045,1.13003885308
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.15115670717,2.6446590388,0.403477313166,0.997964030118,3.1453675923,1.0,616.0594517,1.13586305371
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.15309307052,2.65209544442,0.403708746585,0.998016104244,3.14533715451,1.0,616.060474951,1.14169855353
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.15503491244,2.65951866188,0.4039412446,0.998067706042,3.14530585767,1.0,616.061501727,1.14754513559
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.15698208886,2.66692867368,0.404174794352,0.998118824295,3.14527370934,1.0,616.062531956,1.15340258742
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.15893445637,2.6743254634,0.404409382966,0.998169447927,3.14524071723,1.0,616.063565568,1.15927070098
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.16089187222,2.68170901571,0.40464499755,0.998219566008,3.14520688922,1.0,616.064602493,1.16514927255
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.16285419433,2.68907931634,0.404881625197,0.998269167756,3.1451722333,1.0,616.06564266,1.1710381027
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.16482128129,2.69643635211,0.40511925299,0.998318242536,3.14513675762,1.0,616.066685998,1.17693699619
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.16679299241,2.70378011085,0.405357867995,0.998366779861,3.14510047046,1.0,616.067732439,1.1828457619
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.16876918772,2.71111058146,0.405597457271,0.998414769397,3.14506338024,1.0,616.068781911,1.18876421274
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.17074972793,2.71842775387,0.405838007865,0.998462200964,3.1450254955,1.0,616.069834346,1.19469216564
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.17273447455,2.72573161902,0.406079506816,0.998509064533,3.14498682493,1.0,616.070889674,1.20062944139
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.17472328979,2.73302216886,0.406321941153,0.998555350231,3.14494737731,1.0,616.071947826,1.20657586465
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.17671603665,2.74029939634,0.406565297901,0.998601048343,3.14490716159,1.0,616.073008733,1.21253126388
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.1787125789,2.74756329539,0.406809564078,0.998646149311,3.1448661868,1.0,616.074072326,1.2184954712
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.18071278107,2.75481386094,0.407054726696,0.998690643735,3.1448244621,1.0,616.075138538,1.22446832242
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.18271650852,2.76205108885,0.407300772765,0.998734522377,3.14478199678,1.0,616.076207299,1.23044965691
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.18472362739,2.76927497597,0.407547689291,0.998777776157,3.1447388002,1.0,616.077278542,1.23643931761
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.18673400465,2.77648552009,0.40779546328,0.99882039616,3.14469488188,1.0,616.078352199,1.24243715089
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.18874750809,2.7836827199,0.408044081735,0.998862373633,3.1446502514,1.0,616.079428203,1.24844300653
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.19076400632,2.79086657505,0.408293531661,0.998903699986,3.14460491847,1.0,616.080506487,1.25445673768
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.19278336882,2.79803708609,0.408543800063,0.998944366794,3.14455889288,1.0,616.081586983,1.26047820078
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.1948054659,2.80519425447,0.408794873949,0.998984365797,3.14451218454,1.0,616.082669626,1.26650725551
