,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.92081665902,1.93556324941,0.387330346536,0.997194015886,3.14266736832,1.0,615.985036743,1.06486962557
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.92485118012,1.94865397116,0.387390350985,0.997210426021,3.14270326365,1.0,615.98532478,1.06644655142
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.92901951403,1.96170147286,0.387452497427,0.997227368068,3.14273874018,1.0,615.985623006,1.06807829867
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.93332037432,1.97470463011,0.387516781616,0.99724483524,3.14277378428,1.0,615.985931389,1.06976461007
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.93775244492,1.98766235612,0.387583199164,0.997262820537,3.14280838248,1.0,615.986249899,1.07150522152
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.94231438143,2.00057360202,0.387651745539,0.997281316751,3.14284252144,1.0,615.986578503,1.0732998622
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.94700481245,2.01343735712,0.387722416071,0.997300316469,3.14287618797,1.0,615.986917168,1.07514825486
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.95182234093,2.02625264909,0.387795205948,0.997319812073,3.14290936903,1.0,615.987265861,1.07705011595
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.95676554547,2.03901854403,0.387870110218,0.997339795747,3.14294205173,1.0,615.987624545,1.07900515585
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.96183298167,2.05173414659,0.387947123792,0.997360259479,3.14297422335,1.0,615.987993185,1.08101307909
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.96702318347,2.06439859987,0.38802624144,0.99738119506,3.14300587131,1.0,615.988371744,1.08307358456
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.97233466443,2.0770110854,0.388107457799,0.997402594093,3.1430369832,1.0,615.988760184,1.08518636568
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.97776591903,2.08957082297,0.388190767365,0.997424447991,3.14306754679,1.0,615.989158467,1.08735111066
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.98331542403,2.10207707043,0.388276164501,0.997446747985,3.14309755002,1.0,615.989566552,1.08956750269
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.98898163965,2.11452912349,0.388363643435,0.997469485124,3.14312698098,1.0,615.989984398,1.09183522015
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.99476301093,2.12692631535,0.388453198259,0.997492650279,3.14315582797,1.0,615.990411965,1.09415393682
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.00065796891,2.13926801641,0.388544822935,0.997516234147,3.14318407946,1.0,615.99084921,1.09652332211
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.00666493187,2.15155363384,0.388638511291,0.997540227254,3.14321172409,1.0,615.99129609,1.09894304125
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.01278230657,2.16378261115,0.388734257025,0.997564619958,3.14323875071,1.0,615.99175256,1.10141275552
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.01900848939,2.17595442773,0.388832053701,0.997589402455,3.14326514834,1.0,615.992218576,1.10393212246
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.02534186752,2.18806859831,0.388931894759,0.997614564781,3.14329090622,1.0,615.992694091,1.10650079606
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.03178082008,2.2001246724,0.389033773506,0.997640096813,3.14331601375,1.0,615.993179059,1.10911842701
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.03832371925,2.21212223374,0.389137683125,0.997665988277,3.14334046057,1.0,615.993673433,1.11178466284
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.04496893132,2.22406089966,0.38924361667,0.997692228752,3.14336423648,1.0,615.994177164,1.11449914819
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.0517148178,2.23594032044,0.389351567071,0.997718807668,3.14338733152,1.0,615.994690203,1.11726152501
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.05855973639,2.24776017865,0.389461527133,0.997745714317,3.14340973592,1.0,615.9952125,1.12007143271
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.06550204202,2.25952018844,0.389573489537,0.997772937853,3.14343144012,1.0,615.995744005,1.1229285084
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.07254008783,2.27122009488,0.389687446843,0.997800467294,3.14345243478,1.0,615.996284665,1.1258323871
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.07967222607,2.28285967316,0.389803391489,0.997828291532,3.14347271075,1.0,615.99683443,1.12878270189
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.08689680903,2.29443872792,0.389921315793,0.997856399332,3.14349225912,1.0,615.997393245,1.13177908415
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.09421218997,2.30595709246,0.390041211953,0.997884779337,3.1435110712,1.0,615.997961058,1.1348211637
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.10161672388,2.31741462796,0.390163072051,0.997913420073,3.1435291385,1.0,615.998537814,1.13790856905
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.10910876839,2.32881122276,0.390286888051,0.997942309953,3.14354645276,1.0,615.999123457,1.14104092751
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.1166866845,2.3401467915,0.3904126518,0.997971437281,3.14356300596,1.0,615.999717932,1.14421786544
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.12434883738,2.35142127444,0.390540355031,0.998000790254,3.14357879027,1.0,616.000321182,1.14743900838
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.13209359708,2.36263463655,0.390669989367,0.998030356969,3.14359379812,1.0,616.000933151,1.15070398124
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.13991933924,2.37378686683,0.390801546313,0.998060125428,3.14360802216,1.0,616.00155378,1.15401240847
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.14782444575,2.38487797746,0.390935017267,0.998090083538,3.14362145525,1.0,616.002183011,1.15736391424
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.15580730543,2.39590800303,0.391070393515,0.998120219117,3.14363409052,1.0,616.002820785,1.16075812258
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.16386631457,2.40687699976,0.391207666237,0.9981505199,3.14364592128,1.0,616.003467043,1.16419465754
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.1719998776,2.4177850447,0.391346826501,0.998180973541,3.14365694112,1.0,616.004121722,1.16767314338
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.18020640758,2.42863223501,0.391487865274,0.998211567619,3.14366714384,1.0,616.004784764,1.17119320469
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.18848432676,2.43941868714,0.391630773413,0.998242289641,3.14367652349,1.0,616.005456106,1.17475446655
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.19683206709,2.45014453609,0.391775541675,0.998273127046,3.14368507433,1.0,616.006135687,1.17835655466
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.20524807067,2.46080993468,0.391922160712,0.998304067209,3.14369279089,1.0,616.006823442,1.18199909552
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.21373079021,2.47141505281,0.392070621075,0.998335097447,3.14369966791,1.0,616.00751931,1.18568171653
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.22227868945,2.48196007671,0.392220913216,0.998366205022,3.1437057004,1.0,616.008223227,1.18940404613
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.23089024357,2.49244520823,0.392373027488,0.998397377145,3.14371088356,1.0,616.008935128,1.19316571395
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.23956393955,2.50287066419,0.392526954146,0.998428600979,3.14371521288,1.0,616.009654949,1.19696635092
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.24829827654,2.51323667561,0.392682683348,0.998459863649,3.14371868406,1.0,616.010382624,1.20080558939
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.25709176616,2.52354348711,0.392840205159,0.998491152236,3.14372129305,1.0,616.011118087,1.20468306325
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.26594293284,2.53379135619,0.392999509548,0.998522453792,3.14372303603,1.0,616.011861273,1.20859840807
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.27485031406,2.54398055262,0.393160586394,0.998553755337,3.14372390943,1.0,616.012612114,1.21255126117
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.28381246065,2.55411135781,0.393323425482,0.998585043865,3.14372390992,1.0,616.013370544,1.21654126175
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.29282793704,2.56418406417,0.393488016511,0.998616306349,3.1437230344,1.0,616.014136494,1.22056805101
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.30189532144,2.57419897454,0.393654349088,0.998647529746,3.14372128002,1.0,616.014909898,1.22463127221
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.31101320607,2.58415640156,0.393822412735,0.998678700996,3.14371864416,1.0,616.015690686,1.22873057079
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.32018019735,2.59405666715,0.393992196887,0.998709807034,3.14371512446,1.0,616.01647879,1.2328655945
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.32939491607,2.60390010193,0.394163690896,0.998740834787,3.14371071876,1.0,616.01727414,1.2370359934
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.33865599753,2.6136870447,0.39433688403,0.998771771182,3.14370542518,1.0,616.018076667,1.24124142004
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.34796209167,2.62341784188,0.394511765475,0.998802603148,3.14369924204,1.0,616.018886302,1.24548152948
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.3573118632,2.63309284705,0.394688324335,0.998833317621,3.14369216794,1.0,616.019702973,1.24975597941
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.36670399173,2.64271242043,0.394866549639,0.998863901547,3.14368420166,1.0,616.02052661,1.25406443019
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.37613717179,2.65227692843,0.395046430334,0.99889434189,3.14367534228,1.0,616.021357144,1.25840654496
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.38561011298,2.66178674316,0.395227955293,0.998924625627,3.14366558905,1.0,616.022194501,1.26278198969
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.39512154002,2.67124224203,0.395411113313,0.998954739763,3.14365494151,1.0,616.023038611,1.26719043324
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.40467019273,2.68064380727,0.395595893118,0.998984671324,3.14364339939,1.0,616.023889402,1.27163154745
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.41425482618,2.68999182555,0.395782283357,0.999014407369,3.14363096267,1.0,616.024746802,1.27610500718
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.4238742106,2.69928668758,0.395970272612,0.99904393499,3.14361763157,1.0,616.025610739,1.28061049039
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.4335271315,2.70852878773,0.396159849392,0.999073241316,3.14360340651,1.0,616.02648114,1.28514767817
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.44321238962,2.71771852364,0.396351002139,0.999102313518,3.14358828817,1.0,616.027357932,1.2897162548
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.45292880093,2.72685629588,0.396543719227,0.99913113881,3.14357227744,1.0,616.028241043,1.29431590782
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.46267519661,2.73594250762,0.396737988966,0.999159704455,3.14355537543,1.0,616.029130399,1.29894632808
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.47245042306,2.74497756427,0.3969337996,0.999187997768,3.14353758349,1.0,616.030025927,1.30360720974
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.48225334184,2.7539618732,0.39713113931,0.999216006118,3.14351890316,1.0,616.030927553,1.30829825036
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.49208282964,2.76289584342,0.397329996218,0.999243716935,3.14349933625,1.0,616.031835204,1.31301915095
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.50193777822,2.77177988531,0.397530358381,0.999271117708,3.14347888474,1.0,616.032748806,1.31776961595
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.51181709439,2.78061441032,0.397732213801,0.999298195994,3.14345755086,1.0,616.033668285,1.32254935334
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.5217196999,2.78939983071,0.39793555042,0.999324939418,3.14343533703,1.0,616.034593566,1.32735807461
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.53164453142,2.79813655931,0.398140356125,0.999351335675,3.14341224591,1.0,616.035524575,1.33219549484
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.54159054044,2.80682500928,0.398346618748,0.999377372538,3.14338828035,1.0,616.036461238,1.33706133271
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.5515566932,2.81546559388,0.398554326067,0.999403037857,3.14336344342,1.0,616.037403481,1.34195531053
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.56154197059,2.82405872623,0.398763465806,0.999428319564,3.14333773839,1.0,616.038351228,1.34687715428
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.57154536809,2.83260481913,0.398974025641,0.999453205674,3.14331116875,1.0,616.039304405,1.35182659364
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.58156589566,2.84110428485,0.399185993195,0.999477684291,3.14328373817,1.0,616.040262938,1.35680336196
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.59160257763,2.84955753492,0.398557750543,0.999502787468,3.14325195554,1.0,616.037419007,1.36225142586
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.60165445264,2.85796498002,0.398772022655,0.999526366235,3.14322287628,1.0,616.038389983,1.36727106951
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.61172057347,2.86632702971,0.398987662032,0.999549503305,3.14319295012,1.0,616.039366101,1.37231722965
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.621800007,2.87464409237,0.399204656139,0.999572187185,3.14316218152,1.0,616.040347285,1.377389655
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.63189183403,2.88291657496,0.3994229924,0.999594406482,3.14313057514,1.0,616.04133346,1.38248809806
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.64199514924,2.89114488295,0.399642658194,0.999616149908,3.14309813583,1.0,616.042324551,1.38761231513
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.652109061,2.89932942014,0.399863640864,0.999637406283,3.14306486863,1.0,616.043320484,1.39276206636
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.6622326913,2.90747058855,0.400085927709,0.999658164535,3.14303077875,1.0,616.044321182,1.39793711571
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.67236517561,2.9155687883,0.400309505994,0.999678413703,3.1429958716,1.0,616.045326572,1.40313723098
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.68250566274,2.92362441746,0.400534362945,0.999698142944,3.14296015277,1.0,616.046336578,1.40836218385
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.69265331474,2.93163787202,0.400760485753,0.999717341527,3.142923628,1.0,616.047351125,1.41361174988
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.70280730677,2.93960954573,0.400987861574,0.999735998843,3.14288630325,1.0,616.048370139,1.4188857085
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.71296682694,2.94753983001,0.401216477532,0.999754104405,3.14284818461,1.0,616.049393544,1.42418384304
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.72313107623,2.9554291139,0.401446320719,0.999771647847,3.14280927837,1.0,616.050421267,1.42950594072
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.73329926831,2.96327778393,0.401677378196,0.999788618931,3.14276959096,1.0,616.051453232,1.4348517927
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.74347062943,2.97108622411,0.401909636995,0.999805007544,3.14272912902,1.0,616.052489364,1.44022119405
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.75364439829,2.97885481579,0.40214308412,0.999820803707,3.14268789929,1.0,616.05352959,1.44561394377
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.7638198259,2.98658393764,0.402377706548,0.99983599757,3.14264590873,1.0,616.054573836,1.4510298448
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.77399617543,2.99427396558,0.402613491229,0.999850579417,3.14260316441,1.0,616.055622026,1.45646870402
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.78417272211,3.00192527271,0.402850425091,0.999864539669,3.14255967358,1.0,616.056674087,1.46193033228
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.79434875306,3.00953822929,0.403088495036,0.999877868883,3.14251544364,1.0,616.057729945,1.46741454437
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.80452356718,3.01711320267,0.403327687946,0.999890557758,3.14247048212,1.0,616.058789527,1.47292115906
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.814696475,3.02465055727,0.40356799068,0.99990259713,3.14242479673,1.0,616.059852758,1.4784499991
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.82486679854,3.03215065451,0.403809390078,0.999913977981,3.14237839528,1.0,616.060919566,1.48400089119
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.83503387119,3.03961385281,0.404051872962,0.999924691436,3.14233128575,1.0,616.061989877,1.48957366605
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.84519703755,3.04704050754,0.404295426135,0.999934728767,3.14228347626,1.0,616.063063617,1.49516815837
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.85535565334,3.05443097101,0.404540036385,0.99994408139,3.14223497505,1.0,616.064140715,1.50078420687
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.86550908522,3.06178559242,0.404785690483,0.999952740874,3.14218579049,1.0,616.065221097,1.50642165424
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.87565671066,3.06910471788,0.405032375188,0.999960698936,3.14213593109,1.0,616.066304691,1.5120803472
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.88579791783,3.07638869035,0.405280077243,0.999967947443,3.14208540549,1.0,616.067391425,1.5177601365
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89593210545,3.08363784965,0.405528783381,0.999974478418,3.14203422243,1.0,616.068481226,1.52346087692
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.90605868267,3.09085253246,0.405778480323,0.999980284035,3.1419823908,1.0,616.069574023,1.52918242725
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.91617706893,3.09803307228,0.406029154781,0.999985356624,3.14192991959,1.0,616.070669744,1.53492465035
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.9262866938,3.10517979946,0.406280793459,0.999989688672,3.14187681791,1.0,616.071768318,1.54068741313
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.9363869969,3.11229304115,0.40653338305,0.999993272821,3.14182309498,1.0,616.072869673,1.54647058656
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.94647742775,3.11937312134,0.406786910243,0.999996101873,3.14176876013,1.0,616.07397374,1.55227404569
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.95655744562,3.12642036085,0.407041361721,0.999998168788,3.1417138228,1.0,616.075080447,1.55809766964
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.96662651944,3.13343507733,0.407296724162,0.999999466688,3.14165829254,1.0,616.076189723,1.56394134165
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.97668412763,3.14041758525,0.407552984239,0.999999988852,3.14160217897,1.0,616.0773015,1.56980494904
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.98672975801,3.14736819592,0.407810128625,0.999999728724,3.14154549184,1.0,616.078415706,1.56590427031
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,2.99676290766,3.15428721751,0.408068143989,0.999998679909,3.14148824099,1.0,616.079532273,1.56000111366
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.00678308277,3.16117495503,0.408327017001,0.999996836174,3.14143043633,1.0,616.080651132,1.55407833484
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.01678979857,3.16803171036,0.40858673433,0.99999419145,3.1413720879,1.0,616.081772212,1.54813602995
