,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,2.11606215195,1.85093887819,0.387254537871,0.996398068468,3.14263286257,1.0,615.984672713,0.989744302074
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,2.11872620735,1.86292584098,0.387305630614,0.99641396634,3.14267515138,1.0,615.984918074,0.991148868588
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,2.12149778476,1.87488887187,0.38735886804,0.996430491511,3.1427170701,1.0,615.985173665,0.992611004276
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,2.12437618171,1.88682711953,0.387414246491,0.996447637934,3.14275860432,1.0,615.98543946,0.99413044503
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,2.12736067245,1.89873974903,0.387471762161,0.996465399334,3.14279973975,1.0,615.985715433,0.995706918086
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,2.13045050861,1.91062594226,0.387531411104,0.996483769211,3.14284046223,1.0,615.986001555,0.99734014225
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.13364491977,1.92248489825,0.387593189226,0.996502740847,3.14288075775,1.0,615.986297798,0.999029828136
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.13694311406,1.93431583351,0.387657092294,0.996522307303,3.1429206124,1.0,615.98660413,1.0007756784
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.1403442788,1.94611798238,0.387723115933,0.996542461424,3.14296001245,1.0,615.986920522,1.002577388
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.14384758114,1.95789059726,0.387791255625,0.996563195842,3.14299894426,1.0,615.98724694,1.00443464441
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.14745216869,1.96963294887,0.387861506712,0.996584502978,3.14303739439,1.0,615.987583353,1.00634712789
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.15115717015,1.98134432652,0.387933864397,0.996606375046,3.14307534952,1.0,615.987929727,1.00831451176
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.15496169599,1.99302403825,0.388008323743,0.996628804054,3.14311279649,1.0,615.988286026,1.01033646259
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.15886483908,2.00467141107,0.388084879674,0.996651781809,3.14314972231,1.0,615.988652214,1.01241264052
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.16286567536,2.01628579105,0.388163526978,0.99667529992,3.14318611413,1.0,615.989028256,1.0145426995
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.16696326452,2.02786654349,0.388244260305,0.996699349799,3.14322195928,1.0,615.989414113,1.01672628751
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.17115665064,2.03941305299,0.388327074169,0.996723922667,3.14325724527,1.0,615.989809747,1.01896304687
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.17544486286,2.05092472353,0.388411962949,0.996749009555,3.14329195976,1.0,615.990215118,1.02125261448
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.17982691605,2.06240097853,0.38849892089,0.996774601308,3.14332609061,1.0,615.990630186,1.02359462205
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.18430181147,2.07384126088,0.388587942103,0.99680068859,3.14335962584,1.0,615.991054909,1.02598869641
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.18886853746,2.08524503293,0.388679020567,0.996827261885,3.14339255366,1.0,615.991489246,1.02843445972
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.19352607003,2.09661177648,0.388772150128,0.996854311503,3.14342486247,1.0,615.991933154,1.03093152978
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.19827337361,2.10794099274,0.388867324502,0.99688182758,3.14345654086,1.0,615.992386589,1.03347952022
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.20310940162,2.11923220228,0.388964537276,0.996909800086,3.14348757761,1.0,615.992849505,1.03607804079
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.20803309716,2.13048494493,0.389063781906,0.996938218825,3.1435179617,1.0,615.993321858,1.03872669763
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.21304339366,2.1416987797,0.389165051722,0.996967073443,3.14354768229,1.0,615.993803601,1.04142509347
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.21813921546,2.15287328464,0.389268339926,0.996996353424,3.14357672876,1.0,615.994294688,1.04417282792
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.22331947852,2.16400805674,0.389373639593,0.997026048104,3.1436050907,1.0,615.994795069,1.04696949768
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.22858309097,2.17510271174,0.389480943675,0.997056146666,3.14363275788,1.0,615.995304696,1.04981469681
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.23392895376,2.18615688399,0.389590245,0.997086638149,3.14365972031,1.0,615.99582352,1.05270801696
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.23935596125,2.19717022622,0.389701536271,0.997117511452,3.14368596818,1.0,615.99635149,1.05564904758
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.24486300181,2.20814240941,0.38981481007,0.997148755333,3.14371149191,1.0,615.996888555,1.05863737618
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.25044895842,2.21907312253,0.389930058859,0.997180358419,3.14373628214,1.0,615.997434663,1.06167258854
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.2561127092,2.22996207232,0.39004727498,0.997212309207,3.14376032973,1.0,615.997989762,1.06475426894
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.26185312806,2.24080898305,0.390166450656,0.997244596068,3.14378362574,1.0,615.998553799,1.06788200039
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.26766908514,2.25161359628,0.390287577993,0.997277207252,3.14380616148,1.0,615.999126719,1.0710553648
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.27355944746,2.26237567062,0.390410648979,0.997310130891,3.14382792845,1.0,615.999708468,1.07427394325
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.2795230794,2.27309498142,0.390535655488,0.997343355006,3.14384891841,1.0,616.000298989,1.07753731616
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.28555884321,2.28377132049,0.39066258928,0.997376867506,3.14386912333,1.0,616.000898228,1.08084506349
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.29166559955,2.29440449586,0.390791442002,0.997410656197,3.14388853542,1.0,616.001506127,1.08419676493
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.29784220798,2.30499433146,0.390922205189,0.997444708785,3.14390714709,1.0,616.002122629,1.08759200015
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.30408752744,2.3155406668,0.391054870264,0.997479012877,3.14392495102,1.0,616.002747676,1.09103034889
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.31040041671,2.32604335668,0.391189428544,0.997513555991,3.1439419401,1.0,616.003381209,1.09451139123
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.31677973488,2.33650227089,0.391325871233,0.997548325556,3.14395810747,1.0,616.004023168,1.09803470772
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.32322434182,2.34691729386,0.391464189432,0.997583308915,3.14397344649,1.0,616.004673494,1.10159987954
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.32973309857,2.35728832438,0.391604374134,0.997618493336,3.14398795077,1.0,616.005332127,1.10520648872
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.3363048678,2.36761527524,0.391746416228,0.997653866007,3.14400161415,1.0,616.005999004,1.10885411827
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.3429385142,2.37789807291,0.391890306501,0.997689414048,3.14401443071,1.0,616.006674065,1.11254235232
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.34963290488,2.38813665722,0.392036035634,0.997725124513,3.14402639477,1.0,616.007357248,1.1162707763
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.35638690976,2.39833098104,0.392183594212,0.99776098439,3.14403750089,1.0,616.008048488,1.12003897708
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.36319940193,2.40848100991,0.392332972717,0.997796980614,3.14404774387,1.0,616.008747724,1.1238465431
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.37006925801,2.41858672174,0.392484161534,0.997833100062,3.14405711875,1.0,616.009454891,1.12769306455
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.37699535853,2.42864810645,0.39263715095,0.997869329562,3.14406562082,1.0,616.010169925,1.13157813343
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.3839765882,2.43866516568,0.392791931157,0.997905655899,3.1440732456,1.0,616.01089276,1.13550134374
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.39101183628,2.44863791241,0.392948492253,0.997942065814,3.14407998886,1.0,616.011623333,1.13946229159
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.39809999688,2.45856637064,0.393106824241,0.997978546013,3.1440858466,1.0,616.012361576,1.14346057528
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.40523996924,2.46845057511,0.393266917034,0.998015083169,3.14409081508,1.0,616.013107425,1.14749579546
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.41243065806,2.47829057089,0.393428760454,0.998051663925,3.1440948908,1.0,616.013860811,1.15156755524
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.41967097369,2.48808641312,0.393592344232,0.998088274901,3.14409807049,1.0,616.014621668,1.15567546026
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.42695983248,2.49783816668,0.393757658013,0.998124902698,3.14410035112,1.0,616.015389928,1.1598191188
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.43429615699,2.50754590583,0.393924691355,0.998161533898,3.14410172992,1.0,616.016165524,1.16399814189
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.44167887622,2.51720971395,0.394093433729,0.998198155074,3.14410220435,1.0,616.016948387,1.1682121434
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.44910692586,2.52682968319,0.394263874525,0.998234752788,3.14410177211,1.0,616.017738448,1.17246074012
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.4565792485,2.53640591416,0.394436003047,0.998271313603,3.14410043115,1.0,616.018535639,1.17674355184
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.46409479381,2.54593851567,0.39460980852,0.998307824077,3.14409817964,1.0,616.019339889,1.18106020144
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.4716525188,2.55542760439,0.394785280089,0.998344270776,3.14409501601,1.0,616.02015113,1.18541031495
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.47925138794,2.56487330455,0.394962406818,0.998380640273,3.14409093893,1.0,616.02096929,1.18979352165
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.48689037337,2.57427574768,0.395141177696,0.998416919153,3.14408594728,1.0,616.0217943,1.19420945411
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.49456845505,2.5836350723,0.395321581635,0.998453094017,3.14408004021,1.0,616.022626089,1.19865774824
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.50228462096,2.59295142369,0.395503607473,0.998489151488,3.14407321708,1.0,616.023464586,1.20313804341
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.51003786717,2.60222495353,0.395687243973,0.998525078211,3.14406547751,1.0,616.024309719,1.20764998246
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.51782719805,2.61145581969,0.395872479829,0.99856086086,3.14405682132,1.0,616.025161418,1.21219321174
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.52565162636,2.62064418594,0.396059303661,0.998596486138,3.1440472486,1.0,616.02601961,1.21676738121
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.53351017338,2.62979022172,0.396247704023,0.998631940788,3.14403675965,1.0,616.026884223,1.22137214445
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.54140186904,2.63889410186,0.396437669398,0.998667211587,3.144025355,1.0,616.027755184,1.22600715873
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.549325752,2.64795600634,0.396629188204,0.998702285358,3.14401303541,1.0,616.028632423,1.23067208502
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.55728086975,2.65697612005,0.396822248795,0.998737148969,3.14399980187,1.0,616.029515865,1.23536658806
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.56526627873,2.66595463253,0.397016839458,0.998771789338,3.14398565561,1.0,616.030405438,1.24009033637
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.57328104435,2.67489173778,0.39721294842,0.998806193437,3.14397059805,1.0,616.031301068,1.2448430023
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.58132424114,2.683787634,0.397410563845,0.998840348295,3.14395463086,1.0,616.032202684,1.24962426205
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.58939495275,2.6926425234,0.396771855078,0.998876600274,3.14393282371,1.0,616.029285347,1.25511941602
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.59749227205,2.70145661195,0.396972008044,0.99891014744,3.14391508069,1.0,616.030200568,1.25994571124
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.60561530117,2.71023010919,0.397173628374,0.998943407434,3.14389643624,1.0,616.031121565,1.26479962328
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.61376315156,2.71896322802,0.397376704028,0.998976367572,3.14387689289,1.0,616.032048263,1.26968084464
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.62193494402,2.72765618453,0.39758122291,0.999009015246,3.14385645339,1.0,616.032980589,1.27458907175
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.63012980872,2.73630919776,0.397787172873,0.999041337921,3.14383512069,1.0,616.033918469,1.279524005
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.63834688527,2.74492248955,0.397994541716,0.999073323145,3.14381289794,1.0,616.034861828,1.28448534876
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.64658532272,2.75349628435,0.398203317189,0.999104958547,3.14378978853,1.0,616.035810592,1.28947281138
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.65484427958,2.76203080904,0.398413486993,0.999136231845,3.14376579602,1.0,616.036764686,1.29448610521
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.66312292382,2.77052629273,0.39862503878,0.999167130842,3.1437409242,1.0,616.037724037,1.29952494663
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.67142043291,2.77898296668,0.398837960156,0.999197643435,3.14371517705,1.0,616.03868857,1.30458905602
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.67973599382,2.78740106404,0.399052238683,0.999227757616,3.14368855874,1.0,616.039658209,1.30967815779
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.688068803,2.79578081974,0.399267861876,0.999257461475,3.14366107365,1.0,616.040632882,1.31479198038
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.69641806637,2.80412247037,0.399484817211,0.999286743201,3.14363272635,1.0,616.041612512,1.31993025628
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.70478299935,2.81242625397,0.399703092119,0.999315591088,3.14360352159,1.0,616.042597027,1.32509272201
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.71316282682,2.82069240994,0.399922673994,0.999343993533,3.14357346434,1.0,616.04358635,1.33027911812
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.7215567831,2.82892117887,0.400143550189,0.999371939045,3.14354255972,1.0,616.044580407,1.33548918923
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.72996411194,2.83711280244,0.40036570802,0.999399416241,3.14351081305,1.0,616.045579125,1.34072268399
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.73838406651,2.84526752327,0.400589134767,0.999426413854,3.14347822985,1.0,616.046582429,1.34597935508
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.74681590935,2.85338558482,0.400813817675,0.99945292073,3.14344481579,1.0,616.047590243,1.35125895923
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.75525891232,2.86146723124,0.401039743955,0.999478925837,3.14341057673,1.0,616.048602494,1.35656125722
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.76371235665,2.86951270729,0.401266900785,0.99950441826,3.14337551871,1.0,616.049619108,1.36188601384
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.77217553281,2.87752225819,0.401495275313,0.999529387209,3.14333964793,1.0,616.050640011,1.36723299793
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.78064774051,2.88549612958,0.401724854654,0.999553822019,3.14330297078,1.0,616.051665127,1.37260198233
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.78912828869,2.89343456735,0.401955625897,0.999577712151,3.14326549378,1.0,616.052694384,1.37799274391
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.79761649542,2.90133781759,0.402187576102,0.999601047198,3.14322722365,1.0,616.053727707,1.38340506357
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.80611168789,2.90920612645,0.402420692302,0.999623816881,3.14318816726,1.0,616.054765022,1.38883872619
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.81461320234,2.91703974013,0.402654961507,0.999646011057,3.14314833163,1.0,616.055806257,1.39429352066
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.82312038404,2.92483890469,0.402890370699,0.999667619717,3.14310772394,1.0,616.056851336,1.39976923987
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.8316325872,2.93260386605,0.403126906842,0.99968863299,3.14306635153,1.0,616.057900188,1.40526568066
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.84014917494,2.94033486988,0.403364556873,0.999709041144,3.14302422189,1.0,616.058952738,1.4107826439
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.84866951924,2.94803216153,0.403603307712,0.999728834585,3.14298134263,1.0,616.060008913,1.41631993438
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.85719300085,2.95569598593,0.403843146258,0.999748003866,3.14293772156,1.0,616.061068642,1.42187736087
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.86571900926,2.96332658757,0.404084059392,0.99976653968,3.14289336657,1.0,616.06213185,1.4274547361
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.87424694263,2.9709242104,0.404326033979,0.999784432869,3.14284828573,1.0,616.063198465,1.43305187672
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.88277620772,2.97848909778,0.404569056866,0.999801674419,3.14280248725,1.0,616.064268415,1.43866860335
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.89130621985,2.9860214924,0.404813114885,0.999818255466,3.14275597943,1.0,616.065341627,1.4443047405
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.8998364028,2.99352163626,0.405058194857,0.999834167297,3.14270877075,1.0,616.066418031,1.44996011662
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.90836618877,3.00098977057,0.405304283587,0.999849401349,3.14266086979,1.0,616.067497553,1.45563456406
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.9168950183,3.00842613574,0.405551367869,0.999863949212,3.14261228526,1.0,616.068580122,1.46132791909
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.92542234022,3.0158309713,0.405799434489,0.99987780263,3.142563026,1.0,616.069665667,1.46704002186
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.93394761155,3.02320451587,0.406048470221,0.999890953501,3.14251310095,1.0,616.070754117,1.4727707164
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.94247029747,3.0305470071,0.40629846183,0.999903393881,3.1424625192,1.0,616.071845401,1.47851985065
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.9509898712,3.03785868166,0.406549396075,0.999915115982,3.14241128991,1.0,616.072939448,1.4842872764
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.95950581399,3.04513977516,0.40680125971,0.999926112175,3.14235942239,1.0,616.074036188,1.49007284931
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.96801761497,3.05239052213,0.407054039481,0.999936374989,3.14230692604,1.0,616.075135551,1.49587642891
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.97652477118,3.05961115599,0.407307722131,0.999945897114,3.14225381036,1.0,616.076237466,1.5016978786
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.98502678739,3.06680190901,0.4075622944,0.999954671402,3.14220008496,1.0,616.077341865,1.50753706559
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.9935231761,3.07396301229,0.407817743025,0.999962690865,3.14214575956,1.0,616.078448678,1.51339386098
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.00201345742,3.08109469568,0.408074054742,0.999969948678,3.14209084394,1.0,616.079557836,1.5192681397
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.01049715906,3.08819718784,0.408331216287,0.99997643818,3.14203534802,1.0,616.080669269,1.52515978052
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.01897381616,3.09527071614,0.408589214395,0.999982152872,3.14197928178,1.0,616.081782911,1.53106866604
