,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.770740808331,3.69337786758,1.67466526354,0.387667020101,0.988279730988,3.14282899169,1.0,615.986651712,1.41998112879
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.770805539903,3.69305861086,1.68158647292,0.387699373365,0.988298341739,3.1429099225,1.0,615.986806757,1.41513531635
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.770874421763,3.69271891347,1.68850702853,0.387733800932,0.988318127445,3.14299056624,1.0,615.986971715,1.41013799571
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,3.69235880462,1.69542689,0.387770300371,0.988339083317,3.14307090547,1.0,615.987146568,1.40500297458
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,3.69197831529,1.70234601709,0.387808869108,0.988361204284,3.14315092285,1.0,615.987331298,1.39974276471
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,3.69157747815,1.70926436963,0.387849504423,0.988384484998,3.14323060113,1.0,615.987525886,1.39436867691
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,3.69115632762,1.71618190757,0.38789220345,0.988408919833,3.14330992317,1.0,615.987730313,1.3888909199
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.69071489982,1.72309859097,0.387936963184,0.988434502892,3.14338887194,1.0,615.987944558,1.38331869878
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.69025323258,1.73001438,0.387983780472,0.988461228004,3.14346743052,1.0,615.988168598,1.3776603098
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.68977136543,1.73692923495,0.388032652021,0.98848908873,3.1435455821,1.0,615.98840241,1.3719232299
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.68926933958,1.74384311622,0.388083574396,0.988518078362,3.14362331,1.0,615.988645972,1.36611419959
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.68874719794,1.75075598436,0.388136544019,0.988548189928,3.14370059767,1.0,615.988899258,1.36023929909
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.68820498508,1.75766780004,0.388191557172,0.988579416193,3.14377742867,1.0,615.989162242,1.3543040174
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.68764274723,1.76457852409,0.388248609996,0.988611749664,3.14385378672,1.0,615.989434897,1.34831331475
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.68706053228,1.77148811745,0.388307698493,0.988645182588,3.14392965567,1.0,615.989717197,1.34227167857
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.68645838978,1.77839654124,0.388368818525,0.988679706961,3.14400501951,1.0,615.990009111,1.33618317364
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.68583637088,1.78530375672,0.388431965815,0.988715314525,3.1440798624,1.0,615.990310612,1.33005148683
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.68519452838,1.79220972531,0.388497135949,0.988751996773,3.14415416864,1.0,615.990621668,1.32387996689
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.68453291668,1.7991144086,0.388564324377,0.988789744955,3.14422792267,1.0,615.990942247,1.31767165986
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.6838515918,1.80601776835,0.38863352641,0.988828550076,3.14430110914,1.0,615.991272318,1.3114293406
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.68315061132,1.81291976647,0.388704737224,0.988868402904,3.14437371282,1.0,615.991611848,1.30515554071
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.68243003443,1.81982036507,0.388777951861,0.988909293968,3.14444571868,1.0,615.991960801,1.29885257335
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.68168992186,1.82671952645,0.388853165228,0.988951213568,3.14451711185,1.0,615.992319144,1.29252255538
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.68093033592,1.83361721308,0.388930372099,0.988994151771,3.14458787764,1.0,615.992686841,1.28616742689
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.68015134043,1.84051338762,0.389009567115,0.98903809842,3.14465800156,1.0,615.993063854,1.27978896874
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.67935300078,1.84740801294,0.389090744785,0.989083043136,3.14472746929,1.0,615.993450146,1.27338881805
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.67853538384,1.85430105211,0.389173899487,0.989128975321,3.14479626671,1.0,615.993845679,1.26696848206
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.677698558,1.86119246838,0.389259025471,0.98917588416,3.14486437988,1.0,615.994250412,1.26052935051
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.67684259314,1.86808222525,0.389346116854,0.989223758629,3.14493179507,1.0,615.994664307,1.25407270662
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.67596756061,1.8749702864,0.389435167629,0.989272587495,3.14499849875,1.0,615.995087323,1.24759973702
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.67507353322,1.88185661574,0.389526171657,0.989322359322,3.14506447759,1.0,615.995519416,1.24111154053
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.67416058523,1.8887411774,0.389619122676,0.989373062475,3.14512971848,1.0,615.995960545,1.23460913608
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.67322879234,1.89562393575,0.389714014298,0.989424685121,3.1451942085,1.0,615.996410667,1.22809346985
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.67227823166,1.90250485536,0.389810840009,0.989477215237,3.14525793496,1.0,615.996869737,1.22156542161
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.67130898169,1.90938390106,0.389909593172,0.989530640611,3.14532088538,1.0,615.99733771,1.21502581048
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.67032112235,1.9162610379,0.390010267028,0.989584948847,3.14538304751,1.0,615.99781454,1.20847540011
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.66931473489,1.9231362312,0.390112854697,0.989640127371,3.14544440931,1.0,615.998300182,1.20191490333
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.66828990196,1.93000944648,0.390217349176,0.989696163433,3.14550495897,1.0,615.998794587,1.19534498636
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.66724670752,1.93688064956,0.390323743346,0.989753044111,3.14556468491,1.0,615.999297708,1.18876627264
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.66618523687,1.94374980647,0.390432029965,0.989810756318,3.14562357579,1.0,615.999809497,1.18217934629
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.66510557661,1.95061688352,0.390542201679,0.989869286801,3.14568162047,1.0,616.000329903,1.17558475518
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.66400781464,1.95748184728,0.390654251014,0.989928622154,3.14573880808,1.0,616.000858876,1.16898301385
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.66289204012,1.96434466456,0.390768170381,0.989988748812,3.14579512798,1.0,616.001396367,1.16237460602
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.66175834348,1.97120530247,0.390883952078,0.990049653065,3.14585056976,1.0,616.001942322,1.155759987
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.6606068164,1.97806372836,0.39100158829,0.990111321055,3.14590512326,1.0,616.002496691,1.14913958577
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.65943755178,1.98491990988,0.39112107109,0.990173738784,3.14595877856,1.0,616.00305942,1.14251380697
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.65825064371,1.99177381493,0.39124239244,0.99023689212,3.14601152598,1.0,616.003630456,1.13588303269
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.65704618749,1.99862541171,0.391365544193,0.990300766797,3.14606335609,1.0,616.004209744,1.12924762406
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.65582427959,2.00547466868,0.391490518093,0.990365348424,3.14611425972,1.0,616.004797231,1.12260792277
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.65458501763,2.01232155462,0.391617305776,0.990430622488,3.14616422794,1.0,616.00539286,1.11596425243
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.65332850037,2.01916603856,0.391745898775,0.990496574355,3.14621325208,1.0,616.005996576,1.10931691983
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.65205482769,2.02600808985,0.391876288515,0.990563189281,3.1462613237,1.0,616.006608322,1.10266621606
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.65076410057,2.03284767811,0.392008466319,0.990630452413,3.14630843465,1.0,616.007228041,1.09601241762
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.64945642108,2.03968477328,0.392142423407,0.990698348793,3.146354577,1.0,616.007855675,1.08935578734
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.64813189235,2.04651934558,0.392278150899,0.990766863364,3.1463997431,1.0,616.008491167,1.08269657531
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.64679061855,2.05335136554,0.392415639813,0.990835980974,3.14644392556,1.0,616.009134457,1.07603501968
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.6454327049,2.06018080399,0.392554881071,0.990905686381,3.14648711722,1.0,616.009785485,1.06937134745
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.6440582576,2.06700763207,0.392695865495,0.990975964258,3.14652931121,1.0,616.010444193,1.06270577516
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.64266738388,2.07383182123,0.392838583812,0.991046799197,3.1465705009,1.0,616.01111052,1.05603850953
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.64126019192,2.08065334323,0.392983026655,0.991118175712,3.14661067993,1.0,616.011784405,1.0493697481
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.63983679085,2.08747217013,0.393129184562,0.991190078249,3.1466498422,1.0,616.012465786,1.04269967973
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.63839729075,2.09428827433,0.393277047979,0.991262491183,3.14668798187,1.0,616.013154603,1.03602848516
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.63694180261,2.10110162852,0.393426607261,0.991335398829,3.14672509336,1.0,616.013850792,1.02935633749
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.63547043833,2.10791220573,0.393577852673,0.991408785443,3.14676117135,1.0,616.014554291,1.02268340259
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.63398331068,2.1147199793,0.393730774392,0.991482635228,3.14679621077,1.0,616.015265036,1.01600983955
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.63248053328,2.12152492289,0.393885362509,0.991556932339,3.14683020685,1.0,616.015982965,1.00933580105
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.63096222063,2.12832701049,0.394041607025,0.991631660886,3.14686315504,1.0,616.016708014,1.00266143372
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.62942848801,2.13512621643,0.394199497862,0.991706804938,3.14689505106,1.0,616.017440117,0.995986878484
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.62787945154,2.14192251533,0.394359024855,0.991782348533,3.14692589091,1.0,616.01817921,0.989312270836
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.6263152281,2.14871588218,0.394520177757,0.991858275674,3.14695567084,1.0,616.018925229,0.982637741172
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.62473593535,2.15550629228,0.394682946244,0.991934570339,3.14698438735,1.0,616.019678107,0.975963415042
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.6231416917,2.16229372125,0.394847319908,0.992011216486,3.14701203722,1.0,616.020437779,0.969289413402
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.62153261628,2.16907814507,0.395013288266,0.992088198054,3.14703861746,1.0,616.021204179,0.962615852853
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.61990882895,2.17585954004,0.395180840758,0.992165498969,3.14706412537,1.0,616.02197724,0.955942845866
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.61827045023,2.18263788279,0.395349966748,0.992243103148,3.14708855848,1.0,616.022756895,0.949270500981
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.61661760135,2.18941315031,0.395520655527,0.992320994506,3.14711191461,1.0,616.023543078,0.942598923012
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.61495040416,2.19618531988,0.395692896313,0.992399156956,3.14713419179,1.0,616.02433572,0.935928213227
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.61326898117,2.20295436917,0.395866678253,0.992477574414,3.14715538834,1.0,616.025134755,0.929258469493
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.61157345549,2.20972027617,0.396041990423,0.992556230809,3.14717550283,1.0,616.025940114,0.922589786483
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.60986395084,2.21648301921,0.396218821831,0.992635110077,3.14719453407,1.0,616.026751729,0.915922255791
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.60814059152,2.22324257694,0.396397161419,0.992714196176,3.14721248112,1.0,616.027569532,0.90925596609
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.60640350239,2.22999892839,0.396576998061,0.99279347308,3.14722934331,1.0,616.028393454,0.902591003255
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.60465280884,2.23675205291,0.396758320568,0.992872924792,3.14724512019,1.0,616.029223426,0.895927450494
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.6028886368,2.24350193018,0.396941117687,0.992952535343,3.14725981158,1.0,616.030059379,0.889265388468
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.6011111127,2.25024854026,0.397125378103,0.993032288795,3.14727341754,1.0,616.030901244,0.882604895397
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.59932036345,2.25699186351,0.397311090443,0.993112169248,3.14728593836,1.0,616.031748951,0.875946047167
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.59751651645,2.26373188067,0.39749824327,0.993192160845,3.14729737459,1.0,616.032602431,0.869288917429
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.59569969953,2.2704685728,0.397686825092,0.99327224777,3.14730772701,1.0,616.033461614,0.862633577694
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.59387004097,2.27720192132,0.397876824362,0.993352414257,3.14731699665,1.0,616.034326431,0.855980097417
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.59202766946,2.28393190798,0.398068229474,0.993432644594,3.14732518476,1.0,616.03519681,0.849328544084
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.59017271408,2.29065851488,0.398261028771,0.993512923122,3.14733229284,1.0,616.036072682,0.842678983291
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.58830530429,2.29738172448,0.398455210543,0.993593234243,3.14733832261,1.0,616.036953976,0.836031478814
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.58642556994,2.30410151956,0.398650763027,0.993673562421,3.14734327604,1.0,616.037840623,0.829386092685
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.58453364118,2.31081788325,0.398847674411,0.993753892189,3.1473471553,1.0,616.038732551,0.822742885254
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.58262964853,2.31753079903,0.399045932836,0.993834208148,3.1473499628,1.0,616.039629689,0.816101915257
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.5807137228,2.32424025073,0.399245526394,0.993914494974,3.1473517012,1.0,616.040531969,0.809463239871
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.57878599509,2.33094622251,0.399446443131,0.993994737417,3.14735237335,1.0,616.041439317,0.802826914775
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.57684659678,2.33764869888,0.399648671048,0.994074920312,3.14735198232,1.0,616.042351665,0.796192994204
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.57489565952,2.34434766468,0.399852198103,0.994155028574,3.14735053141,1.0,616.04326894,0.789561530994
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.5729333152,2.35104310512,0.400057012214,0.994235047206,3.14734802414,1.0,616.044191073,0.787863750155
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.57095969592,2.35773500572,0.400263101254,0.994314961301,3.14734446424,1.0,616.045117991,0.79449014546
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.568974934,2.36442335236,0.400470453059,0.994394756045,3.14733985563,1.0,616.046049625,0.801113932777
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.56697916197,2.37110813125,0.400679055427,0.994474416721,3.14733420247,1.0,616.046985903,0.807735064381
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.5649725125,2.37778932896,0.400888896117,0.994553928708,3.1473275091,1.0,616.047926755,0.81435349372
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.56295511845,2.38446693237,0.401099962855,0.99463327749,3.14731978008,1.0,616.048872109,0.820969175378
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.56092711283,2.39114092872,0.401312243329,0.994712448656,3.14731102015,1.0,616.049821896,0.827582065038
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.55888862875,2.39781130557,0.401525725198,0.994791427901,3.14730123427,1.0,616.050776043,0.834192119447
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.55683979946,2.40447805083,0.401740396084,0.994870201032,3.14729042759,1.0,616.05173448,0.840799296385
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.5547807583,2.41114115275,0.401956243582,0.994948753967,3.14727860544,1.0,616.052697137,0.847403554632
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.55271163869,2.41780059989,0.402173255257,0.995027072741,3.14726577334,1.0,616.053663943,0.854004853939
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.55063257412,2.42445638116,0.402391418643,0.995105143508,3.14725193702,1.0,616.054634827,0.860603154996
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.54854369814,2.43110848581,0.40261072125,0.995182952543,3.14723710236,1.0,616.055609719,0.867198419411
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.54644514432,2.43775690341,0.402831150561,0.995260486242,3.14722127545,1.0,616.056588548,0.873790609677
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.54433704628,2.44440162385,0.403052694034,0.995337731129,3.14720446255,1.0,616.057571245,0.880379689152
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.54221953762,2.45104263737,0.403275339102,0.995414673855,3.14718667008,1.0,616.058557739,0.886965622031
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.54009275195,2.45767993452,0.403499073179,0.995491301201,3.14716790466,1.0,616.059547959,0.893548373328
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.53795682287,2.46431350619,0.403723883654,0.995567600081,3.14714817306,1.0,616.060541837,0.900127908846
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.53581188394,2.47094334359,0.4039497579,0.995643557544,3.14712748221,1.0,616.061539301,0.906704195166
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.53365806865,2.47756943823,0.404176683267,0.995719160774,3.14710583923,1.0,616.062540283,0.913277199618
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.53149551047,2.48419178198,0.404404647091,0.995794397096,3.14708325137,1.0,616.063544713,0.919846890266
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.52932434276,2.49081036701,0.404633636689,0.995869253973,3.14705972607,1.0,616.064552522,0.926413235888
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.52714469882,2.4974251858,0.404863639363,0.995943719013,3.14703527091,1.0,616.06556364,0.932976205958
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.52495671182,2.50403623117,0.405094642401,0.996017779968,3.1470098936,1.0,616.066577999,0.939535770631
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.52276051485,2.51064349624,0.405326633078,0.996091424734,3.14698360205,1.0,616.067595529,0.946091900723
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.52055624085,2.51724697444,0.405559598656,0.996164641357,3.14695640426,1.0,616.068616162,0.952644567694
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.51834402262,2.52384665952,0.405793526387,0.996237418032,3.1469283084,1.0,616.069639829,0.95919374364
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.51612399284,2.53044254554,0.406028403512,0.996309743105,3.14689932279,1.0,616.070666462,0.965739401269
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.51389628398,2.53703462688,0.406264217265,0.996381605075,3.14686945588,1.0,616.071695993,0.972281513894
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.51166102838,2.54362289819,0.406500954869,0.996452992594,3.14683871623,1.0,616.072728355,0.978820055413
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.50941835816,2.55020735447,0.406738603543,0.996523894471,3.14680711256,1.0,616.073763479,0.985355000301
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.50716840525,2.55678799099,0.4069771505,0.996594299671,3.14677465371,1.0,616.074801298,0.991886323594
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.50491130138,2.56336480334,0.407216582946,0.996664197317,3.14674134864,1.0,616.075841745,0.99841400088
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.50264717805,2.5699377874,0.407456888087,0.996733576694,3.14670720643,1.0,616.076884754,1.00493800828
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.50037616654,2.57650693934,0.407698053123,0.996802427243,3.14667223629,1.0,616.077930256,1.01145832244
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.49809839785,2.58307225565,0.407940065255,0.996870738571,3.14663644753,1.0,616.078978187,1.01797492054
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.49581400278,2.5896337331,0.40818291168,0.996938500446,3.14659984958,1.0,616.080028479,1.02448778023
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.49352311182,2.59619136874,0.4084265796,0.9970057028,3.14656245199,1.0,616.081081067,1.03099687968
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.49122585521,2.60274515992,0.408671056214,0.997072335729,3.14652426439,1.0,616.082135885,1.03750219754
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.48892236289,2.60929510427,0.408916328726,0.997138389498,3.14648529655,1.0,616.083192867,1.04400371292
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.48661276452,2.61584119973,0.409162384341,0.997203854534,3.14644555831,1.0,616.08425195,1.0505014054
