,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.767379082174,5.73771590489,1.62870856269,0.389230288416,0.971626492011,3.14328578801,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.767435262237,5.73658523212,1.63316138803,0.389256980267,0.971651023926,3.14341468947,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.767495583903,5.73537114217,1.63761377857,0.389285639569,0.97167735004,3.14354329447,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.767560042921,5.73407370689,1.64206570367,0.389316264246,0.971705465455,3.14367158228,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.767628634752,5.73269300299,1.64651713278,0.389348852076,0.971735364943,3.14379953224,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.767701354567,5.73122911205,1.65096803546,0.3893834007,0.97176704295,3.14392712382,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76777819725,5.72968212047,1.65541838135,0.389419907617,0.971800493597,3.14405433656,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.767859157397,5.72805211951,1.65986814022,0.389458370184,0.971835710682,3.14418115013,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.767944229319,5.7263392052,1.66431728191,0.389498785621,0.971872687682,3.1443075443,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.72454347837,1.66876577643,0.389541151007,0.971911417754,3.14443349897,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.7226650446,1.67321359387,0.389585463281,0.971951893741,3.14455899414,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.72070401423,1.67766070446,0.389631719246,0.971994108169,3.14468400998,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.71866050231,1.68210707858,0.389679915566,0.972038053255,3.14480852677,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.71653462857,1.68655268672,0.389730048767,0.972083720904,3.14493252492,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.71432651744,1.69099749953,0.389782115239,0.972131102719,3.14505598502,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.71203629797,1.69544148781,0.389836111235,0.972180189996,3.14517888777,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.70966410384,1.69988462252,0.389892032874,0.972230973731,3.14530121406,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.70721007331,1.70432687477,0.389949876139,0.972283444625,3.14542294492,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.70467434921,1.70876821584,0.390009636879,0.972337593082,3.14554406157,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.70205707891,1.71320861718,0.390071310808,0.972393409216,3.14566454537,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.69935841426,1.71764805043,0.390134893508,0.972450882853,3.14578437788,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.69657851162,1.7220864874,0.390200380431,0.972510003534,3.14590354084,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.69371753174,1.72652390008,0.390267766894,0.972570760519,3.14602201615,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.69077563984,1.73096026067,0.390337048084,0.972633142791,3.14613978593,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.68775300546,1.73539554156,0.390408219061,0.972697139059,3.14625683248,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.6846498025,1.73982971533,0.390481274752,0.97276273776,3.14637313831,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.68146620919,1.7442627548,0.390556209957,0.972829927068,3.14648868612,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.678202408,1.74869463298,0.39063301935,0.972898694891,3.14660345881,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.67485858564,1.75312532309,0.390711697476,0.97296902888,3.14671743952,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.67143493303,1.7575547986,0.390792238755,0.97304091643,3.14683061158,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.66793164525,1.76198303318,0.390874637483,0.973114344687,3.14694295856,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.66434892147,1.76641000076,0.39095888783,0.97318930055,3.14705446423,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.66068696498,1.77083567548,0.391044983845,0.973265770674,3.1471651126,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.6569459831,1.77526003175,0.391132919454,0.973343741478,3.14727488792,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.65312618715,1.77968304421,0.39122268846,0.973423199146,3.14738377465,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.6492277924,1.78410468776,0.391314284548,0.973504129633,3.14749175751,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.64525101806,1.78852493754,0.391407701283,0.973586518669,3.14759882146,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.6411960872,1.79294376898,0.391502932112,0.973670351763,3.14770495168,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.63706322673,1.79736115775,0.391599970364,0.973755614209,3.14781013362,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.63285266736,1.8017770798,0.391698809251,0.973842291089,3.14791435298,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.62856464351,1.80619151136,0.391799441871,0.973930367277,3.1480175957,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.62419939336,1.81060442893,0.391901861209,0.974019827447,3.14811984799,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.61975715869,1.81501580929,0.392006060133,0.974110656074,3.14822109631,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.61523818493,1.81942562954,0.392112031403,0.974202837441,3.14832132737,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.61064272106,1.82383386702,0.392219767666,0.974296355644,3.14842052817,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.60597101956,1.82824049941,0.39232926146,0.974391194595,3.14851868597,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.60122333643,1.83264550466,0.392440505213,0.974487338026,3.14861578826,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.59639993104,1.83704886106,0.392553491246,0.974584769499,3.14871182287,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.59150106617,1.84145054716,0.392668211774,0.974683472406,3.14880677783,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.58652700792,1.84585054187,0.392784658906,0.974783429975,3.14890064149,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.58147802566,1.85024882439,0.392902824649,0.974884625276,3.14899340247,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.57635439201,1.85464537424,0.393022700903,0.974987041226,3.14908504965,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.57115638275,1.85904017128,0.39314427947,0.975090660593,3.14917557221,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.5658842768,1.86343319567,0.39326755205,0.975195466001,3.1492649596,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.56053835617,1.86782442794,0.393392510243,0.975301439936,3.14935320155,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.55511890589,1.87221384892,0.393519145551,0.975408564751,3.14944028808,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.54962621397,1.87660143979,0.39364744938,0.97551682267,3.14952620948,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.54406057136,1.88098718209,0.39377741304,0.975626195793,3.14961095635,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.53842227188,1.88537105769,0.393909027746,0.975736666103,3.14969451957,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.53271161219,1.8897530488,0.394042284619,0.975848215469,3.14977689028,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.5269288917,1.894133138,0.394177174691,0.975960825653,3.14985805994,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.52107441257,1.89851130821,0.394313688901,0.976074478311,3.14993802029,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.51514847963,1.90288754273,0.394451818097,0.976189155005,3.15001676336,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.50915140032,1.90726182521,0.394591553043,0.9763048372,3.15009428146,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.50308348466,1.91163413967,0.394732884413,0.976421506277,3.15017056719,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.49694504518,1.91600447048,0.394875802796,0.97653914353,3.15024561346,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.49073639688,1.92037280241,0.395020298697,0.976657730179,3.15031941345,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.48445785716,1.9247391206,0.395166362539,0.976777247368,3.15039196063,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.47810974579,1.92910341054,0.395313984661,0.976897676175,3.15046324878,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.47169238486,1.93346565814,0.395463155323,0.977018997614,3.15053327195,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.46520609868,1.93782584966,0.395613864706,0.977141192643,3.15060202448,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.45865121379,1.94218397177,0.395766102913,0.977264242164,3.15066950102,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.45202805888,1.94654001153,0.39591985997,0.977388127032,3.15073569648,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.44533696473,1.95089395637,0.396075125829,0.977512828061,3.15080060608,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.43857826415,1.95524579413,0.396231890367,0.977638326024,3.15086422531,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.43175229197,1.95959551305,0.396390143389,0.977764601661,3.15092654996,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.42485938494,1.96394310176,0.396549874629,0.977891635684,3.15098757611,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.4178998817,1.9682885493,0.396711073751,0.978019408781,3.15104730011,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.41087412275,1.9726318451,0.396873730349,0.978147901619,3.15110571859,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.40378245033,1.97697297904,0.397037833953,0.978277094853,3.15116282849,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.39662520844,1.98131194136,0.397203374025,0.978406969127,3.15121862701,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.38940274275,1.98564872273,0.397370339963,0.978537505079,3.15127311162,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.38211540057,1.98998331425,0.3975387211,0.978668683347,3.1513262801,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.37476353077,1.99431570741,0.397708506709,0.978800484574,3.15137813048,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.36734748376,1.99864589414,0.397879686004,0.978932889409,3.15142866109,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.35986761141,2.00297386677,0.398052248135,0.979065878516,3.1514778705,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.35232426702,2.00729961809,0.398226182199,0.979199432575,3.15152575758,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.34471780526,2.01162314127,0.398401477234,0.979333532288,3.15157232147,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.33704858212,2.01594442994,0.398578122223,0.979468158383,3.15161756157,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.32931695486,2.02026347815,0.398756106094,0.979603291618,3.15166147755,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.32152328197,2.02458028038,0.398935417725,0.979738912785,3.15170406934,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.31366792309,2.02889483154,0.39911604594,0.979875002716,3.15174533714,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.30575123902,2.03320712698,0.399297979515,0.980011542284,3.15178528141,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.29777359158,2.03751716249,0.399481207175,0.98014851241,3.15182390287,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.28973534367,2.0418249343,0.399665717601,0.980285894066,3.15186120249,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.28163685912,2.04613043906,0.399851499425,0.980423668276,3.1518971815,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.27347850271,2.0504336739,0.400038541235,0.980561816126,3.15193184138,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.26526064008,2.05473463636,0.400226831576,0.980700318764,3.15196518385,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.25698363773,2.05903332444,0.40041635895,0.980839157401,3.15199721091,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.24864786292,2.06332973659,0.400607111819,0.980978313322,3.15202792476,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.24025368365,2.06762387171,0.400799078605,0.981117767884,3.15205732788,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.23180146862,2.07191572916,0.40099224769,0.98125750252,3.15208542296,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.22329158717,2.07620530872,0.401186607421,0.981397498746,3.15211221296,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.21472440923,2.08049261065,0.40138214611,0.981537738161,3.15213770103,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.20610030529,2.08477763568,0.40157885203,0.981678202452,3.1521618906,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.19741964635,2.08906038496,0.401776713426,0.981818873398,3.15218478529,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.18868280387,2.09334086013,0.401975718506,0.98195973287,3.15220638896,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.17989014973,2.09761906327,0.402175855452,0.982100762839,3.15222670571,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.17104205618,2.10189499694,0.402377112411,0.982241945375,3.15224573983,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.16213889582,2.10616866415,0.402579477507,0.982383262654,3.15226349585,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.15318104152,2.11044006839,0.402782938832,0.982524696958,3.1522799785,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.14416886641,2.11470921359,0.402987484456,0.982666230677,3.15229519273,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.13510274381,2.11897610418,0.40319310242,0.982807846317,3.1523091437,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.12598304721,2.12324074504,0.403399780746,0.982949526498,3.15232183677,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.11681015024,2.12750314153,0.40360750743,0.983091253958,3.15233327749,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.10758442659,2.13176329946,0.403816270448,0.983233011559,3.15234347164,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.09830625,2.13602122515,0.404026057756,0.983374782283,3.15235242518,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.08897599421,2.14027692537,0.40423685729,0.983516549242,3.15236014424,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.07959403293,2.14453040737,0.404448656971,0.983658295675,3.15236663518,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.07016073978,2.14878167888,0.4046614447,0.983800004954,3.15237190453,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.06067648828,2.15303074811,0.404875208365,0.983941660582,3.15237595898,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.0511416518,2.15727762376,0.405089935837,0.984083246202,3.15237880545,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.04155660352,2.16152231499,0.405305614977,0.984224745594,3.15238045098,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.03192171638,2.16576483147,0.405522233631,0.984366142677,3.15238090283,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.02223736309,2.17000518332,0.405739779635,0.984507421516,3.15238016841,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.01250391602,2.17424338119,0.405958240815,0.984648566319,3.1523782553,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.00272174726,2.17847943617,0.406177604989,0.984789561441,3.15237517123,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,4.99289122849,2.18271335989,0.406397859966,0.984930391387,3.15237092412,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,4.98301273102,2.18694516442,0.406618993548,0.985071040811,3.15236552202,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,4.9730866257,2.19117486237,0.406840993531,0.985211494523,3.15235897315,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,4.96311328295,2.1954024668,0.407063847709,0.985351737484,3.15235128587,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,4.95309307265,2.19962799129,0.407287543868,0.985491754812,3.15234246871,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,4.94302636418,2.20385144992,0.407512069795,0.985631531784,3.15233253031,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,4.93291352635,2.20807285724,0.407737413274,0.985771053835,3.15232147947,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,4.92275492737,2.21229222834,0.407963562089,0.985910306561,3.15230932514,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,4.91255093484,2.21650957876,0.408190504021,0.986049275722,3.15229607637,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,4.90230191568,2.2207249246,0.408418226858,0.986187947239,3.15228174238,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,4.89200823616,2.22493828243,0.408646718385,0.986326307201,3.15226633248,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.88167026183,2.22914966931,0.40974991,0.986435845561,3.15227269661,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.87128835749,2.23335910285,0.409980358767,0.986573832055,3.15225512262,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.8608628872,2.23756660114,0.410211541023,0.986711465489,3.15223649924,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.85039421419,2.24177218279,0.410443444549,0.986848732596,3.15221683627,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.8398827009,2.24597586691,0.410676057133,0.986985620278,3.15219614367,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.82932870892,2.25017767314,0.410909366571,0.987122115611,3.15217443148,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.81873259895,2.25437762164,0.411143360668,0.987258205844,3.15215170985,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.80809473082,2.25857573306,0.411378027237,0.987393878398,3.15212798905,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.79741546342,2.2627720286,0.411613354104,0.98752912087,3.15210327942,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.7866951547,2.26696652997,0.411849329105,0.987663921032,3.15207759142,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.77593416167,2.27115925939,0.412085940087,0.987798266834,3.15205093558,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.7651328403,2.27535023964,0.412323174912,0.987932146401,3.15202332255,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.816540972399,4.75429154559,2.27953949398,0.412561021456,0.988065548035,3.15199476303,0.0,0.0,0.0
