,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.769954771043,7.12068232459,1.76280567172,0.393636581465,0.957641760526,3.15019881592,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.770177089798,7.11486488615,1.76624772429,0.393738329311,0.957757036085,3.1503324086,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.770403119749,7.10894890237,1.76968717667,0.393841769336,0.95787403158,3.15046483643,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.770632845655,7.10293469424,1.77312398676,0.393946894253,0.957992729231,3.15059608475,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.770866252051,7.09682258716,1.77655811265,0.39405369667,0.958113111057,3.15072613918,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.771103323252,7.09061291085,1.77998951265,0.394162169088,0.958235158879,3.15085498567,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.771344043352,7.08430599935,1.78341814527,0.394272303908,0.958358854327,3.15098261042,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.771588396228,7.07790219088,1.78684396927,0.394384093426,0.958484178846,3.15110899997,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.771836365545,7.07140182783,1.79026694361,0.39449752984,0.9586111137,3.15123414113,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.772087934753,7.06480525668,1.79368702747,0.394612605244,0.958739639976,3.15135802102,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.772343087092,7.05811282794,1.79710418026,0.394729311635,0.958869738593,3.15148062708,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.772601805596,7.0513248961,1.80051836163,0.394847640915,0.959001390303,3.15160194702,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,7.04444181953,1.80392953143,0.394967584886,0.9591345757,3.15172196889,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77312987221,7.03746396043,1.80733764977,0.395089135256,0.959269275222,3.15184068104,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.773399185369,7.03039168481,1.81074267697,0.395212283641,0.959405469161,3.15195807212,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.773671994799,7.02322536235,1.81414457359,0.395337021561,0.959543137664,3.15207413109,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.77394828253,7.01596536639,1.81754330043,0.395463340446,0.959682260739,3.15218884723,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.774228030401,7.00861207384,1.82093881852,0.395591231638,0.959822818262,3.15230221013,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.77451122006,7.00116586513,1.82433108914,0.395720686386,0.959964789983,3.15241420969,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.774797832967,6.9936271241,1.82772007378,0.395851695853,0.960108155528,3.15252483612,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.775087850395,6.98599623801,1.8311057342,0.395984251118,0.960252894409,3.15263407997,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.775381253437,6.97827359741,1.83448803239,0.396118343171,0.960398986024,3.15274193206,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.775678023002,6.97045959609,1.83786693059,0.39625396292,0.960546409668,3.15284838356,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.775978139824,6.96255463102,1.84124239126,0.39639110119,0.960695144533,3.15295342594,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.77628158446,6.95455910229,1.84461437714,0.396529748725,0.960845169717,3.15305705099,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.776588337295,6.946473413,1.84798285118,0.396669896188,0.96099646423,3.15315925082,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.776898378542,6.93829796927,1.8513477766,0.396811534164,0.961149006995,3.15326001785,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.77721168825,6.93003318008,1.85470911686,0.396954653161,0.961302776858,3.1533593448,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.777528246299,6.9216794573,1.85806683567,0.39709924361,0.961457752588,3.15345722474,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.777848032409,6.91323721552,1.86142089698,0.397245295867,0.961613912889,3.15355365102,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.778171026139,6.90470687206,1.864771265,0.397392800215,0.961771236401,3.15364861732,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.778497206891,6.8960888469,1.86811790418,0.397541746864,0.961929701703,3.15374211763,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.778826553914,6.88738356254,1.87146077923,0.397692125954,0.962089287324,3.15383414625,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.779159046302,6.87859144402,1.87479985509,0.397843927556,0.962249971745,3.1539246978,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.779494663003,6.8697129188,1.87813509697,0.397997141669,0.962411733403,3.15401376719,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.779833382815,6.86074841671,1.88146647032,0.39815175823,0.962574550697,3.15410134967,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.780175184395,6.85169836988,1.88479394084,0.398307767107,0.962738401997,3.15418744078,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.780520046256,6.84256321268,1.88811747449,0.398465158105,0.962903265641,3.15427203635,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.780867946775,6.83334338162,1.89143703748,0.398623920965,0.963069119947,3.15435513255,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78121886419,6.82403931535,1.89475259625,0.398784045368,0.963235943215,3.15443672584,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.781572776607,6.81465145452,1.89806411751,0.398945520931,0.963403713732,3.15451681298,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.781929662002,6.80518024176,1.90137156822,0.399108337217,0.963572409778,3.15459539102,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.78228949822,6.79562612161,1.90467491557,0.399272483727,0.963742009628,3.15467245734,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.782652262984,6.78598954043,1.90797412702,0.399437949908,0.963912491561,3.15474800959,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.78301793389,6.77627094634,1.91126917027,0.39960472515,0.964083833862,3.15482204574,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.783386488418,6.7664707892,1.91456001326,0.399772798791,0.964256014825,3.15489456403,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.783757903928,6.75658952047,1.91784662419,0.399942160115,0.964429012762,3.154965563,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.784132157665,6.7466275932,1.9211289715,0.400112798355,0.964602806005,3.15503504149,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.784509226761,6.73658546195,1.92440702387,0.400284702696,0.96477737291,3.15510299862,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.784889088241,6.72646358273,1.92768075025,0.400457862272,0.964952691864,3.1551694338,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.785271719019,6.71626241292,1.9309501198,0.40063226617,0.965128741285,3.15523434673,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.785657095908,6.70598241123,1.93421510194,0.400807903432,0.965305499631,3.15529773736,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.786045195616,6.69562403761,1.93747566633,0.400984763055,0.965482945404,3.15535960596,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.786435994755,6.68518775321,1.94073178288,0.401162833992,0.965661057148,3.15541995306,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.786829469836,6.67467402031,1.94398342172,0.401342105155,0.965839813462,3.15547877945,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.78722559728,6.66408330226,1.94723055323,0.401522565414,0.966019192998,3.15553608621,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.787624353414,6.65341606341,1.95047314804,0.401704203599,0.966199174468,3.15559187469,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.788025714477,6.64267276906,1.95371117698,0.401887008503,0.966379736645,3.15564614649,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.78842965662,6.6318538854,1.95694461115,0.402070968882,0.966560858373,3.15569890348,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.788836155912,6.62095987944,1.96017342186,0.402256073454,0.966742518563,3.15575014781,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.789245188339,6.60999121894,1.96339758067,0.402442310905,0.966924696202,3.15579988185,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.789656729809,6.5989483724,1.96661705935,0.402629669886,0.967107370356,3.15584810825,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.790070756153,6.58783180893,1.9698318299,0.402818139017,0.967290520172,3.15589482992,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79048724313,6.57664199825,1.97304186457,0.403007706887,0.967474124885,3.15594005,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.790906166425,6.56537941061,1.97624713579,0.403198362054,0.967658163816,3.15598377188,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.791327501655,6.55404451674,1.97944761627,0.40339009305,0.967842616382,3.1560259992,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.791751224371,6.54263778777,1.98264327888,0.403582888377,0.968027462095,3.15606673583,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.792177310061,6.5311596952,1.98583409675,0.403776736513,0.968212680567,3.15610598588,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.792605734149,6.51961071084,1.98902004321,0.403971625912,0.968398251512,3.15614375371,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.793036472002,6.50799130675,1.9922010918,0.404167545001,0.968584154751,3.15618004388,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.793469498928,6.4963019552,1.99537721628,0.404364482187,0.968770370215,3.15621486121,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.793904790184,6.48454312856,1.99854839063,0.404562425857,0.968956877946,3.15624821071,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.794342320973,6.47271529935,2.001714589,0.404761364374,0.969143658103,3.15628009763,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.794782066447,6.46081894008,2.00487578578,0.404961286087,0.969330690963,3.15631052745,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.44885452327,2.00803195555,0.406038766092,0.969453470572,3.15637180086,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.43682252136,2.01118307308,0.40624100295,0.969641349067,3.15639938771,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,6.42472340668,2.01432911335,0.40644418969,0.969829422204,3.15642553194,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,6.4125576514,2.01747005154,0.40664831457,0.970017670722,3.15645023986,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,6.40032572746,2.020605863,0.406853365836,0.970206075492,3.15647351798,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,6.38802810655,2.02373652327,0.407059331722,0.970394617519,3.15649537301,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,6.37566526003,2.02686200811,0.40726620045,0.970583277949,3.15651581187,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,6.36323765891,2.02998229342,0.407473960233,0.970772038064,3.15653484166,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,6.35074577379,2.03309735529,0.407682599275,0.970960879293,3.15655246964,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,6.33819007481,2.03620717002,0.407892105771,0.971149783206,3.1565687033,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,6.32557103162,2.03931171403,0.408102467909,0.971338731523,3.15658355028,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,6.31288911331,2.04241096396,0.408313673875,0.97152770611,3.15659701839,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,6.30014478839,2.04550489659,0.408525711845,0.971716688988,3.15660911565,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,6.28733852475,2.04859348886,0.408738569995,0.971905662328,3.1566198502,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,6.27447078957,2.05167671789,0.408952236497,0.972094608459,3.15662923039,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,6.26154204933,2.05475456094,0.409166699522,0.972283509865,3.1566372647,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,6.24855276977,2.05782699544,0.409381947239,0.97247234919,3.15664396179,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,6.23550341578,2.06089399896,0.409597967819,0.97266110924,3.15664933045,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,6.22239445146,2.06395554922,0.409814749434,0.972849772982,3.15665337965,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,6.20922634,2.06701162408,0.410032280256,0.973038323547,3.1566561185,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,6.19599954365,2.07006220153,0.410250548464,0.973226744232,3.15665755623,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,6.18271452373,2.07310725973,0.410469542239,0.973415018502,3.15665770225,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,6.16937174057,2.07614677693,0.410689249766,0.973603129991,3.15665656607,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,6.15597165345,2.07918073154,0.410909659239,0.973791062501,3.15665415736,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,6.14251472057,2.08220910207,0.411130758856,0.973978800008,3.15665048592,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,6.12900139904,2.08523186718,0.411352536826,0.974166326658,3.15664556165,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,6.11543214483,2.0882490056,0.411574981363,0.974353626773,3.1566393946,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,6.10180741272,2.09126049622,0.411798080694,0.97454068485,3.15663199494,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,6.08812765629,2.09426631802,0.412021823054,0.974727485559,3.15662337293,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,6.07439332788,2.09726645007,0.412246196691,0.974914013752,3.15661353898,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.811093954174,6.06060487855,2.10026087156,0.412471189865,0.975100254455,3.15660250358,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.811592327386,6.04676275805,2.10324956177,0.412696790847,0.975286192876,3.15659027734,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.812092084938,6.03286741481,2.10623250005,0.412922987926,0.9754718144,3.15657687096,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.812593201527,6.01891929587,2.10920966588,0.413149769401,0.975657104595,3.15656229527,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.813095651868,6.00491884689,2.11218103877,0.413377123589,0.975842049209,3.15654656116,0.0,0.0,0.0
