,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.62044014969,36.3991356869,1.57782039223,0.770479554155,3.47567963153,1.64442190973,0.387270866773,0.989567809842,3.14237025476,1.0,615.984751136,1.20146539475
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.77052347173,3.47558035378,1.6517821218,0.38729294107,0.989579762308,3.14244732999,1.0,615.984857141,1.20006847157
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.770571559474,3.47547165891,1.65914166422,0.387317111419,0.989592840931,3.14252421009,1.0,615.984973199,1.19854464032
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.770623813994,3.47535355721,1.66650047644,0.387343376115,0.989607042404,3.14260087757,1.0,615.985099296,1.19689548447
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.770680231605,3.47522605989,1.67385849799,0.387371733306,0.989622363138,3.142677315,1.0,615.98523542,1.19512268893
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.770740808331,3.47508917901,1.68121566847,0.387402180993,0.98963879926,3.14275350504,1.0,615.985381557,1.19322803223
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.770805539903,3.47494292755,1.68857192762,0.387434717031,0.989656346621,3.1428294304,1.0,615.985537692,1.19121337861
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.770874421763,3.47478731934,1.69592721525,0.387469339129,0.989675000793,3.14290507388,1.0,615.985703809,1.18908066997
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,3.4746223691,1.70328147127,0.387506044849,0.989694757071,3.14298041838,1.0,615.98587989,1.1868319178
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,3.47444809241,1.71063463573,0.387544831609,0.989715610475,3.14305544687,1.0,615.986065918,1.18446919518
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,3.47426450572,1.71798664882,0.387585696681,0.989737555752,3.14313014242,1.0,615.986261874,1.18199462883
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,3.47407162636,1.72533745082,0.387628637193,0.989760587381,3.14320448822,1.0,615.986467737,1.17941039138
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.47386947251,1.73268698218,0.38767365013,0.989784699567,3.14327846753,1.0,615.986683487,1.17671869381
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.47365806319,1.74003518347,0.387720732331,0.989809886253,3.14335206376,1.0,615.986909101,1.17392177811
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.47343741829,1.74738199543,0.387769880495,0.989836141115,3.14342526041,1.0,615.987144557,1.1710219103
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.47320755856,1.75472735895,0.387821091175,0.989863457567,3.14349804111,1.0,615.98738983,1.16802137373
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.47296850557,1.76207121508,0.387874360785,0.989891828762,3.14357038961,1.0,615.987644895,1.16492246271
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.47272028174,1.76941350503,0.387929685595,0.989921247598,3.1436422898,1.0,615.987909727,1.16172747651
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.47246291031,1.77675417021,0.387987061737,0.989951706716,3.14371372569,1.0,615.988184298,1.15843871375
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.47219641537,1.78409315221,0.388046485201,0.989983198506,3.14378468144,1.0,615.988468581,1.15505846719
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.47192082182,1.79143039277,0.388107951837,0.990015715108,3.14385514135,1.0,615.988762547,1.15158901882
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.47163615537,1.79876583388,0.388171457356,0.990049248414,3.14392508988,1.0,615.989066166,1.14803263548
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.47134244256,1.8060994177,0.388236997333,0.990083790076,3.14399451162,1.0,615.989379407,1.14439156472
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.47103971072,1.8134310866,0.388304567203,0.9901193315,3.14406339133,1.0,615.989702239,1.14066803112
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.47072798799,1.82076078317,0.388374162265,0.990155863859,3.14413171392,1.0,615.990034629,1.13686423298
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.4704073033,1.82808845021,0.388445777682,0.990193378088,3.1441994645,1.0,615.990376544,1.13298233928
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.47007768636,1.83541403075,0.38851940848,0.990231864893,3.1442666283,1.0,615.99072795,1.12902448712
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.46973916768,1.84273746806,0.388595049553,0.990271314751,3.14433319076,1.0,615.991088811,1.12499277934
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.46939177853,1.85005870564,0.388672695659,0.990311717913,3.14439913747,1.0,615.991459091,1.12088928252
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.46903555094,1.85737768723,0.388752341425,0.99035306441,3.14446445423,1.0,615.991838753,1.11671602531
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.46867051773,1.86469435683,0.388833981343,0.990395344056,3.14452912701,1.0,615.992227759,1.11247499689
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.46829671243,1.87200865867,0.388917609776,0.990438546449,3.14459314196,1.0,615.992626071,1.10816814588
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.46791416936,1.87932053726,0.389003220957,0.990482660977,3.14465648543,1.0,615.993033648,1.10379737931
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.46752292355,1.88662993739,0.389090808985,0.990527676821,3.14471914397,1.0,615.993450451,1.09936456189
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.46712301078,1.89393680408,0.389180367836,0.99057358296,3.14478110432,1.0,615.993876439,1.09487151551
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.46671446754,1.90124108266,0.389271891355,0.990620368171,3.14484235344,1.0,615.994311568,1.09032001883
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.46629733104,1.90854271873,0.38936537326,0.990668021038,3.14490287847,1.0,615.994755797,1.08571180712
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.4658716392,1.91584165818,0.389460807144,0.990716529953,3.14496266678,1.0,615.995209081,1.08104857222
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.46543743064,1.92313784718,0.389558186475,0.990765883118,3.14502170593,1.0,615.995671377,1.07633196262
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.46499474468,1.93043123221,0.389657504596,0.990816068555,3.14507998372,1.0,615.996142638,1.0715635837
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.46454362131,1.93772176006,0.389758754729,0.990867074103,3.14513748816,1.0,615.996622819,1.06674499804
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.46408410121,1.94500937781,0.389861929972,0.990918887428,3.14519420746,1.0,615.997111872,1.06187772586
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.46361622571,1.95229403285,0.389967023302,0.990971496023,3.14525013007,1.0,615.997609751,1.0569632455
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.46314003682,1.95957567291,0.390074027579,0.991024887216,3.14530524467,1.0,615.998116408,1.05200299403
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.46265557718,1.96685424601,0.39018293554,0.991079048171,3.14535954017,1.0,615.998631792,1.04699836788
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.46216289009,1.97412970053,0.390293739807,0.991133965891,3.14541300569,1.0,615.999155854,1.04195072355
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.46166201946,1.98140198515,0.390406432885,0.991189627229,3.1454656306,1.0,615.999688544,1.03686137833
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.46115300985,1.98867104891,0.390521007162,0.991246018886,3.1455174045,1.0,616.000229811,1.03173161113
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.46063590642,1.99593684117,0.390637454912,0.991303127417,3.14556831722,1.0,616.000779603,1.02656266325
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.46011075493,2.00319931165,0.390755768298,0.991360939236,3.14561835885,1.0,616.001337867,1.02135573923
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.45957760175,2.01045841041,0.390875939367,0.99141944062,3.1456675197,1.0,616.00190455,1.01611200772
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.45903649383,2.01771408786,0.390997960057,0.991478617715,3.14571579032,1.0,616.002479598,1.01083260237
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.4584874787,2.02496629477,0.391121822196,0.991538456539,3.14576316154,1.0,616.003062956,1.00551862265
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.45793060446,2.03221498228,0.391247517502,0.991598942985,3.14580962438,1.0,616.003654571,1.0001711348
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.45736591976,2.03946010188,0.391375037587,0.991660062828,3.14585517016,1.0,616.004254385,0.994791172682
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.45679347381,2.04670160542,0.391504373956,0.99172180173,3.14589979042,1.0,616.004862342,0.989379738686
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.45621331636,2.05393944516,0.391635518008,0.99178414524,3.14594347696,1.0,616.005478387,0.983937804592
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.45562549768,2.06117357369,0.391768461038,0.991847078806,3.14598622182,1.0,616.00610246,0.978466312457
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.45503006858,2.06840394401,0.39190319424,0.991910587773,3.14602801731,1.0,616.006734504,0.972966175471
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.45442708035,2.07563050949,0.392039708704,0.991974657388,3.14606885598,1.0,616.007374461,0.967438278814
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.45381658482,2.08285322389,0.392177995422,0.992039272811,3.14610873064,1.0,616.00802227,0.961883480495
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.45319863428,2.09007204137,0.392318045285,0.992104419111,3.14614763435,1.0,616.008677873,0.956302612172
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.45257328151,2.09728691645,0.392459849086,0.992170081276,3.14618556045,1.0,616.009341209,0.950696479966
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.45194057977,2.10449780408,0.392603397524,0.992236244216,3.1462225025,1.0,616.010012218,0.945065865251
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.45130058277,2.11170465959,0.392748681199,0.99230289277,3.14625845434,1.0,616.010690837,0.93941152543
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.45065334469,2.11890743873,0.392895690621,0.992370011704,3.14629341006,1.0,616.011377006,0.933734194689
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.44999892013,2.12610609762,0.393044416204,0.992437585724,3.14632736402,1.0,616.012070662,0.928034584742
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.44933736413,2.13330059283,0.393194848272,0.992505599473,3.14636031082,1.0,616.012771742,0.922313385544
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.44866873216,2.14049088131,0.393346977057,0.992574037542,3.14639224533,1.0,616.013480184,0.916571265996
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.44799308009,2.14767692044,0.393500792706,0.992642884468,3.14642316268,1.0,616.014195924,0.910808874623
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.44731046419,2.15485866799,0.393656285274,0.992712124746,3.14645305825,1.0,616.014918897,0.905026840243
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.44662094115,2.16203608219,0.393813444732,0.992781742826,3.14648192768,1.0,616.015649039,0.899225772601
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.445924568,2.16920912165,0.393972260966,0.992851723123,3.14650976689,1.0,616.016386286,0.893406263004
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.44522140216,2.17637774542,0.394132723778,0.992922050019,3.14653657202,1.0,616.017130573,0.887568884918
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.44451150143,2.18354191298,0.394294822888,0.992992707867,3.1465623395,1.0,616.017881833,0.881714194558
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.44379492393,2.19070158423,0.394458547935,0.993063680997,3.146587066,1.0,616.018640001,0.875842731459
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.44307172814,2.19785671948,0.394623888476,0.99313495372,3.14661074845,1.0,616.01940501,0.869955019024
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.44234197287,2.20500727951,0.394790833994,0.99320651033,3.14663338405,1.0,616.020176795,0.864051565056
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.44160571724,2.2121532255,0.394959373891,0.993278335114,3.14665497022,1.0,616.020955287,0.858132862277
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.4408630207,2.21929451907,0.395129497495,0.993350412348,3.14667550468,1.0,616.02174042,0.852199388824
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.44011394299,2.2264311223,0.395301194061,0.99342272631,3.14669498536,1.0,616.022532126,0.846251608729
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.43935854413,2.23356299767,0.395474452767,0.993495261278,3.14671341049,1.0,616.023330338,0.8402899724
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.43859688445,2.24069010812,0.395649262725,0.993568001537,3.1467307785,1.0,616.024134986,0.834314917032
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.43782902454,2.24781241704,0.395825612971,0.993640931382,3.14674708812,1.0,616.024946004,0.828326867093
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.43705502522,2.25492988825,0.396003492475,0.993714035124,3.14676233829,1.0,616.025763321,0.822326234711
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.43627494762,2.26204248599,0.396182890139,0.99378729709,3.14677652822,1.0,616.02658687,0.816313420087
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.43548885307,2.26915017499,0.396363794799,0.993860701632,3.14678965736,1.0,616.02741658,0.810288811888
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.43469680314,2.27625292039,0.396546195225,0.993934233129,3.14680172541,1.0,616.028252383,0.804252787623
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.43389885963,2.28335068779,0.396730080124,0.99400787599,3.14681273231,1.0,616.02909421,0.798205714007
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.43309508454,2.29044344324,0.396915438141,0.994081614659,3.14682267824,1.0,616.02994199,0.792147947316
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.43228554011,2.29753115322,0.397102257858,0.994155433618,3.14683156364,1.0,616.030795653,0.786079833722
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.43147028872,2.30461378469,0.3972905278,0.994229317392,3.14683938916,1.0,616.031655129,0.790794617171
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.43064939297,2.31169130503,0.397480236433,0.994303250553,3.14684615571,1.0,616.032520349,0.796882424835
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.42982291563,2.31876368208,0.397671372166,0.994377217721,3.14685186442,1.0,616.033391241,0.802979598278
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.42899091962,2.32583088413,0.39786392335,0.994451203571,3.14685651667,1.0,616.034267735,0.809085828577
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.42815346804,2.33289287994,0.398057878285,0.994525192836,3.14686011406,1.0,616.035149761,0.815200815383
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.42731062412,2.33994963868,0.398253225217,0.994599170309,3.14686265843,1.0,616.036037247,0.821324266653
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.42646245122,2.34700113001,0.39844995234,0.994673120847,3.14686415184,1.0,616.036930123,0.827455898383
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.42560901286,2.35404732403,0.398648047797,0.994747029376,3.14686459659,1.0,616.037828317,0.833595434356
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.42475037264,2.36108819128,0.398847499683,0.994820880893,3.14686399518,1.0,616.038731759,0.839742605894
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.4238865943,2.36812370277,0.399048296045,0.99489466047,3.14686235035,1.0,616.039640378,0.845897151627
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.42301774167,2.37515382996,0.399250424882,0.994968353258,3.14685966505,1.0,616.040554101,0.852058817256
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.42214387867,2.38217854474,0.399453874152,0.995041944487,3.14685594247,1.0,616.041472859,0.858227355344
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.4212650693,2.38919781947,0.399658631764,0.995115419474,3.14685118599,1.0,616.042396578,0.864402525096
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.42038137764,2.39621162698,0.399864685588,0.995188763622,3.1468453992,1.0,616.043325189,0.870584092154
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.41949286785,2.40321994051,0.400072023452,0.995261962428,3.14683858593,1.0,616.04425862,0.876771828407
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.41859960412,2.41022273379,0.400280633142,0.99533500148,3.14683075019,1.0,616.045196799,0.882965511793
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.41770165071,2.41721998097,0.400490502409,0.995407866464,3.1468218962,1.0,616.046139656,0.889164926119
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.41679907191,2.42421165667,0.400701618963,0.995480543166,3.1468120284,1.0,616.047087118,0.895369860881
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.41589193205,2.43119773596,0.40091397048,0.995553017475,3.14680115142,1.0,616.048039114,0.901580111099
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.41498029548,2.43817819434,0.401127544601,0.995625275386,3.14678927008,1.0,616.048995573,0.907795477143
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.41406422656,2.44515300778,0.401342328931,0.995697303002,3.1467763894,1.0,616.049956423,0.914015764582
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.41314378967,2.45212215269,0.401558311046,0.995769086537,3.1467625146,1.0,616.050921594,0.920240784027
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.41221904917,2.45908560593,0.401775478488,0.995840612318,3.14674765109,1.0,616.051891014,0.92647035098
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.41129006944,2.46604334479,0.40199381877,0.995911866791,3.14673180445,1.0,616.052864613,0.932704285695
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.41035691482,2.47299534703,0.402213319377,0.995982836519,3.14671498047,1.0,616.053842318,0.93894241304
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.40941964963,2.47994159084,0.402433967766,0.996053508186,3.1466971851,1.0,616.054824059,0.945184562358
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.40847833818,2.48688205486,0.402655751366,0.9961238686,3.14667842448,1.0,616.055809765,0.951430567346
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.4075330447,2.49381671816,0.402878657585,0.996193904697,3.14665870493,1.0,616.056799366,0.957680265922
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.40658383342,2.50074556026,0.403102673802,0.996263603539,3.14663803293,1.0,616.05779279,0.963933500114
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.40563076849,2.50766856112,0.403327787377,0.99633295232,3.14661641514,1.0,616.058789967,0.970190115936
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.40467391399,2.51458570114,0.403553985646,0.996401938366,3.14659385839,1.0,616.059790827,0.97644996328
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.40371333396,2.52149696115,0.403781255927,0.99647054914,3.14657036967,1.0,616.060795299,0.982712895808
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.40274909235,2.52840232243,0.404009585516,0.996538772238,3.14654595612,1.0,616.061803314,0.988978770843
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.40178125301,2.53530176669,0.404238961694,0.996606595399,3.14652062506,1.0,616.062814801,0.995247449276
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.40080987974,2.54219527605,0.404469371722,0.996674006501,3.14649438396,1.0,616.06382969,1.00151879546
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.39983503622,2.54908283309,0.404700802848,0.996740993564,3.14646724044,1.0,616.064847911,1.00779267712
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.39885678602,2.55596442082,0.404933242302,0.996807544753,3.14643920226,1.0,616.065869396,1.01406896525
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.39787519262,2.56284002266,0.405166677303,0.996873648381,3.14641027735,1.0,616.066894075,1.02034753406
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.39689031937,2.56970962246,0.405401095057,0.996939292908,3.14638047376,1.0,616.067921878,1.02662826084
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.39590222952,2.57657320452,0.405636482758,0.997004466941,3.1463497997,1.0,616.068952737,1.03291102592
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.39491098616,2.58343075353,0.405872827591,0.997069159241,3.14631826351,1.0,616.069986582,1.03919571257
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.39391665227,2.59028225463,0.406110116729,0.997133358722,3.14628587367,1.0,616.071023347,1.04548220691
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.39291929068,2.59712769336,0.40634833734,0.99719705445,3.14625263878,1.0,616.072062961,1.05177039788
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.39191896408,2.60396705568,0.406587476582,0.997260235648,3.14621856757,1.0,616.073105357,1.05806017712
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.39091573501,2.61080032798,0.406827521611,0.997322891695,3.14618366892,1.0,616.074150467,1.06435143892
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.38990966583,2.61762749705,0.407068459573,0.997385012128,3.1461479518,1.0,616.075198224,1.07064408016
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.38890081878,2.6244485501,0.407310277613,0.997446586644,3.14611142533,1.0,616.07624856,1.07693800023
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.38788925587,2.63126347475,0.407552962873,0.9975076051,3.14607409872,1.0,616.077301407,1.08323310096
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.386875039,2.63807225903,0.407796502492,0.997568057514,3.14603598132,1.0,616.0783567,1.0895292866
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.38585822985,2.64487489137,0.408040883608,0.997627934067,3.14599708257,1.0,616.07941437,1.09582646371
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.38483888992,2.65167136061,0.40828609336,0.997687225104,3.14595741203,1.0,616.080474353,1.10212454114
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.38381708054,2.65846165598,0.408532118888,0.997745921135,3.14591697935,1.0,616.081536581,1.10842342994
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.38279286282,2.66524576713,0.408778947331,0.997804012834,3.14587579431,1.0,616.082600989,1.11472304332
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.38176629768,2.67202368409,0.409026565836,0.997861491041,3.14583386676,1.0,616.083667512,1.12102329663
