,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.03926004799,2.37760335881,0.39035738678,0.99825376102,3.14342024277,1.0,615.999456746,1.17679314083
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.04781538694,2.38915336441,0.390485478435,0.998281025273,3.1434338184,1.0,616.000062002,1.17997924293
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.05645801016,2.40063127349,0.390615507339,0.998308471906,3.14344662569,1.0,616.000676006,1.18320914903
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.06518601071,2.41203723836,0.390747464988,0.998336089067,3.14345865739,1.0,616.001298698,1.18648250325
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.07399749402,2.42337143791,0.390881342763,0.998363864814,3.14346990647,1.0,616.001930022,1.18979894926
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.0828905785,2.43463407649,0.391017131938,0.998391787117,3.14348036615,1.0,616.002569916,1.19315813046
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.09186339625,2.44582538271,0.391154823676,0.998419843865,3.14349002986,1.0,616.003218322,1.19655969015
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.10091409362,2.45694560834,0.391294409033,0.998448022867,3.14349889128,1.0,616.003875179,1.20000327164
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.11004083177,2.46799502718,0.39143587896,0.998476311858,3.14350694432,1.0,616.004540425,1.20348851844
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.11924178721,2.47897393397,0.3915792243,0.998504698504,3.14351418312,1.0,616.005214,1.20701507437
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.12851515227,2.48988264335,0.391724435794,0.998533170404,3.14352060205,1.0,616.00589584,1.21058258369
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.13785913557,2.50072148877,0.391871504078,0.998561715096,3.14352619572,1.0,616.006585882,1.2141906913
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.14727196242,2.51149082151,0.39202041969,0.998590320061,3.14353095898,1.0,616.007284064,1.21783904278
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.15675187523,2.52219100965,0.392171173063,0.998618972724,3.14353488691,1.0,616.007990321,1.22152728461
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.16629713381,2.53282243713,0.392323754535,0.998647660465,3.14353797484,1.0,616.008704589,1.22525506423
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.17590601574,2.54338550278,0.392478154345,0.998676370616,3.14354021832,1.0,616.009426803,1.2290220302
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.18557681665,2.55388061945,0.392634362634,0.998705090468,3.14354161316,1.0,616.010156898,1.23282783231
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.19530785046,2.56430821305,0.39279236945,0.998733807279,3.14354215539,1.0,616.010894806,1.23667212167
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.20509744963,2.57466872174,0.392952164746,0.998762508269,3.14354184128,1.0,616.011640463,1.24055455088
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.21494396538,2.58496259509,0.393113738382,0.998791180635,3.14354066735,1.0,616.012393801,1.24447477408
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.22484576786,2.59519029326,0.393277080128,0.998819811547,3.14353863036,1.0,616.013154752,1.24843244711
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.23480124629,2.60535228619,0.393442179662,0.998848388154,3.14353572728,1.0,616.01392325,1.25242722755
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.24480880915,2.61544905291,0.393609026575,0.998876897591,3.14353195535,1.0,616.014699225,1.25645877489
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.25486688422,2.62548108075,0.39377761037,0.99890532698,3.14352731205,1.0,616.015482609,1.26052675057
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.26497391873,2.63544886469,0.393947920465,0.998933663436,3.14352179506,1.0,616.016273333,1.26463081812
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.27512837944,2.64535290663,0.394119946192,0.998961894069,3.14351540234,1.0,616.017071328,1.2687706432
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.28532875264,2.6551937148,0.3942936768,0.998990005989,3.14350813207,1.0,616.017876523,1.27294589372
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.29557354423,2.66497180308,0.394469101455,0.99901798631,3.14349998266,1.0,616.01868885,1.27715623995
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.30586127972,2.67468769046,0.394646209245,0.999045822156,3.14349095276,1.0,616.019508236,1.28140135452
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.31619050424,2.68434190038,0.394824989176,0.99907350066,3.14348104126,1.0,616.020334613,1.28568091259
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.32655978254,2.6939349603,0.395005430176,0.999101008973,3.14347024728,1.0,616.021167907,1.28999459186
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.33696769893,2.70346740103,0.395187521099,0.999128334264,3.14345857017,1.0,616.022008048,1.29434207267
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.3474128573,2.71293975638,0.39537125072,0.999155463727,3.14344600952,1.0,616.022854965,1.2987230381
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.35789388099,2.72235256254,0.395556607743,0.999182384581,3.14343256515,1.0,616.023708585,1.30313717395
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.36840941278,2.73170635772,0.395743580797,0.999209084078,3.1434182371,1.0,616.024568836,1.30758416891
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.37895811479,2.74100168166,0.395932158443,0.999235549505,3.14340302565,1.0,616.025435645,1.31206371453
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.38953866843,2.75023907522,0.396122329167,0.999261768185,3.1433869313,1.0,616.02630894,1.31657550535
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.40014977424,2.75941907999,0.396314081391,0.999287727484,3.14336995479,1.0,616.027188648,1.32111923893
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.41079015186,2.76854223794,0.396507403468,0.999313414816,3.14335209707,1.0,616.028074695,1.32569461587
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.42145853984,2.77760909101,0.396702283684,0.99933881764,3.14333335932,1.0,616.028967008,1.33030133994
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.43215369558,2.78662018079,0.396898710261,0.999363923471,3.14331374294,1.0,616.029865513,1.33493911806
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.44287439517,2.79557604824,0.39709667136,0.999388719877,3.14329324956,1.0,616.030770137,1.33960766039
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.45361943327,2.80447723331,0.397296155077,0.999413194489,3.14327188102,1.0,616.031680806,1.34430668034
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.46438762293,2.81332427471,0.397497149449,0.999437334998,3.14324963938,1.0,616.032597445,1.34903589465
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.47517779551,2.82211770963,0.397699642454,0.999461129163,3.14322652691,1.0,616.033519981,1.35379502343
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.48598880046,2.83085807346,0.39790362201,0.999484564812,3.1432025461,1.0,616.034448338,1.35858379016
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.4968195052,2.83954589957,0.398109075981,0.999507629844,3.14317769965,1.0,616.035382443,1.36340192177
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.50766879495,2.84818171907,0.398315992174,0.999530312238,3.14315199049,1.0,616.036322221,1.36824914867
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.51853557253,2.85676606061,0.398524358344,0.999552600047,3.14312542172,1.0,616.037267596,1.37312520476
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.52941875827,2.86529945017,0.398734162191,0.999574481411,3.14309799667,1.0,616.038218494,1.37802982749
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.54031728974,2.87378241088,0.398945391366,0.999595944551,3.14306971888,1.0,616.039174841,1.3829627579
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.55123012165,2.88221546284,0.399158033468,0.999616977778,3.14304059207,1.0,616.040136561,1.3879237406
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.56215622562,2.89059912297,0.399372076049,0.999637569495,3.1430106202,1.0,616.041103579,1.39291252385
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.57309459004,2.89893390484,0.399587506613,0.999657708198,3.14297980737,1.0,616.04207582,1.39792885957
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.58404421985,2.90722031855,0.398961866002,0.999678058321,3.14294530932,1.0,616.039249388,1.40332736762
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.59500413637,2.91545887056,0.399179552311,0.999697216631,3.1429128961,1.0,616.040233827,1.4083871632
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.60597337713,2.92365006363,0.399398585831,0.999715889028,3.14287965724,1.0,616.041223275,1.41347374967
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.61695099566,2.93179439666,0.399618953919,0.999734064437,3.14284559762,1.0,616.042217654,1.41858689401
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.62793606131,2.93989236463,0.399840643889,0.999751731886,3.14281072232,1.0,616.043216891,1.42372636696
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.63892765905,2.94794445845,0.400063643015,0.999768880515,3.14277503662,1.0,616.04422091,1.42889194303
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.64992488932,2.95595116493,0.400287938534,0.999785499577,3.14273854595,1.0,616.045229636,1.43408340051
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.66092686777,2.96391296668,0.400513517645,0.999801578438,3.14270125593,1.0,616.046242993,1.43930052152
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.67193272515,2.97183034204,0.400740367513,0.999817106582,3.14266317237,1.0,616.047260907,1.44454309202
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.68294160705,2.97970376501,0.400968475266,0.999832073612,3.14262430124,1.0,616.048283302,1.44981090182
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.69395267378,2.98753370523,0.401197828001,0.999846469254,3.14258464868,1.0,616.049310103,1.45510374457
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.7049651001,2.99532062789,0.401428412783,0.999860283356,3.14254422102,1.0,616.050341235,1.46042141784
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.71597807509,3.00306499369,0.401660216643,0.999873505894,3.14250302473,1.0,616.051376624,1.46576372308
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.72699080197,3.01076725885,0.401893226586,0.99988612697,3.14246106646,1.0,616.052416195,1.47113046566
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.73800249784,3.01842787501,0.402127429588,0.999898136819,3.14241835301,1.0,616.053459873,1.4765214549
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.7490123936,3.02604728927,0.402362812596,0.999909525805,3.14237489136,1.0,616.054507583,1.48193650403
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.76001973364,3.03362594411,0.402599362533,0.999920284429,3.14233068861,1.0,616.055559251,1.48737543029
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.77102377579,3.04116427742,0.402837066296,0.999930403326,3.14228575206,1.0,616.056614803,1.49283805485
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.78202379101,3.04866272247,0.403075910759,0.999939873269,3.14224008911,1.0,616.057674164,1.4983242029
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.79301906329,3.05612170787,0.403315882773,0.999948685172,3.14219370735,1.0,616.058737262,1.50383370362
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.80400888947,3.06354165764,0.40355696917,0.999956830088,3.1421466145,1.0,616.059804021,1.50936639022
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.81499257899,3.07092299113,0.403799156758,0.999964299213,3.1420988184,1.0,616.060874368,1.51492209994
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82596945378,3.07826612308,0.40404243233,0.999971083891,3.14205032707,1.0,616.06194823,1.52050067405
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.83693884808,3.08557146361,0.404286782658,0.999977175607,3.14200114865,1.0,616.063025533,1.52610195792
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.8479001082,3.0928394182,0.404532194499,0.999982565996,3.14195129139,1.0,616.064106205,1.53172580096
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.85885259244,3.10007038774,0.404778654595,0.999987246841,3.1419007637,1.0,616.065190172,1.53737205669
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.86979567084,3.10726476856,0.405026149671,0.999991210077,3.14184957412,1.0,616.066277361,1.54304058274
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.88072872506,3.11442295238,0.405274666442,0.999994447788,3.14179773129,1.0,616.0673677,1.54873124086
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89165114818,3.12154532639,0.405524191609,0.999996952211,3.14174524401,1.0,616.068461117,1.55444389693
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.90256234454,3.12863227325,0.405774711861,0.999998715739,3.14169212116,1.0,616.06955754,1.56017842099
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.91346172961,3.13568417112,0.406026213878,0.999999730917,3.14163837176,1.0,616.070656897,1.56593468727
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.92434872976,3.14270139369,0.406278684332,0.999999990448,3.14158400494,1.0,616.071759116,1.56988007941
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.93522278217,3.1496843102,0.406532109884,0.999999487192,3.14152902995,1.0,616.072864126,1.56408068928
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.94608333461,3.15663328545,0.406786477191,0.999998214167,3.14147345613,1.0,616.073971855,1.55825990906
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.95692984531,3.16354867988,0.407041772903,0.999996164548,3.14141729293,1.0,616.075082234,1.55241784766
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.96776178283,3.17043084958,0.407297983665,0.999993331674,3.14136054993,1.0,616.076195191,1.5465546097
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.97857862586,3.17728014631,0.407555096119,0.999989709039,3.14130323677,1.0,616.077310656,1.54067029555
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.98937986308,3.18409691752,0.407813096902,0.999985290304,3.14124536321,1.0,616.07842856,1.53476500121
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.00016499302,3.19088150646,0.408071972652,0.999980069289,3.14118693911,1.0,616.079548831,1.52883881839
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.01093352392,3.19763425215,0.408331710004,0.999974039977,3.1411279744,1.0,616.080671402,1.5228918344
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.02168497355,3.20435548942,0.408592295595,0.999967196515,3.14106847912,1.0,616.081796202,1.51692413219
