,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.52979228926,1.70266047239,0.391111978939,0.963756499348,3.14658221682,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.52643369683,1.70652229424,0.391177893736,0.963825419866,3.14672009097,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.52298007676,1.71038269296,0.391245661309,0.963896194833,3.14685721153,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.51943162448,1.71424162997,0.391315276777,0.963968812328,3.14699355952,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.51578854042,1.71809906686,0.39138673513,0.964043260146,3.14712911621,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.51205102997,1.72195496541,0.391460031232,0.964119525798,3.14726386306,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.50821930343,1.72580928755,0.391535159822,0.964197596518,3.14739778174,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,6.50429357597,1.72966199542,0.391612115513,0.964277459263,3.14753085417,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,6.5002740676,1.73351305134,0.391690892793,0.964359100722,3.14766306246,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,6.49616100312,1.73736241781,0.391771486028,0.964442507318,3.14779438899,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,6.49195461204,1.74121005756,0.391853889463,0.964527665209,3.14792481633,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,6.48765512859,1.74505593348,0.391938097218,0.964614560299,3.14805432733,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,6.48326279165,1.74890000868,0.392024103296,0.964703178236,3.14818290504,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.47877784469,1.75274224649,0.392111901578,0.964793504423,3.14831053279,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.47420053574,1.75658261042,0.392201485828,0.964885524014,3.14843719414,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.46953111733,1.76042106423,0.392292849691,0.964979221927,3.1485628729,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,6.46476984643,1.76425757187,0.392385986696,0.965074582843,3.14868755315,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,6.45991698445,1.76809209753,0.392480890257,0.965171591215,3.14881121922,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,6.45497279714,1.77192460561,0.392577553672,0.965270231268,3.1489338557,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.44993755452,1.77575506076,0.392675970127,0.965370487006,3.14905544744,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.44481153091,1.77958342784,0.392776132694,0.96547234222,3.14917597958,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.4395950048,1.78340967195,0.392878034335,0.965575780487,3.1492954375,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.43428825882,1.78723375845,0.3929816679,0.965680785178,3.14941380687,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.42889157972,1.79105565291,0.393087026132,0.965787339465,3.14953107365,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.42340525825,1.79487532117,0.393194101663,0.965895426322,3.14964722405,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.41782958916,1.7986927293,0.39330288702,0.966005028531,3.14976224457,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.41216487114,1.80250784364,0.393413374624,0.966116128689,3.14987612199,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.40641140671,1.80632063077,0.39352555679,0.966228709213,3.14998884341,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.40056950225,1.81013105752,0.39363942573,0.966342752341,3.15010039615,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.39463946786,1.81393909101,0.393754973554,0.966458240142,3.15021076789,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.38862161737,1.81774469859,0.39387219227,0.96657515452,3.15031994654,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.38251626822,1.8215478479,0.393991073786,0.966693477217,3.15042792035,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.37632374146,1.82534850682,0.394111609912,0.966813189819,3.15053467783,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.37004436165,1.82914664353,0.394233792359,0.966934273764,3.1506402078,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.36367845683,1.83294222648,0.394357612743,0.967056710344,3.15074449937,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.35722635843,1.83673522436,0.394483062582,0.96718048071,3.15084754197,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.35068840126,1.84052560619,0.394610133303,0.967305565881,3.15094932529,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.34406492337,1.84431334123,0.394738816238,0.967431946744,3.15104983936,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.33735626609,1.84809839905,0.394869102629,0.967559604064,3.15114907447,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.33056277388,1.85188074948,0.395000983627,0.967688518487,3.15124702125,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.32368479434,1.85566036266,0.395134450294,0.967818670545,3.15134367061,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.31672267808,1.859437209,0.395269493603,0.967950040661,3.15143901377,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.30967677873,1.86321125922,0.395406104443,0.968082609155,3.15153304224,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.30254745283,1.86698248431,0.395544273615,0.968216356251,3.15162574785,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.29533505979,1.87075085558,0.395683991839,0.968351262079,3.15171712272,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.28803996182,1.87451634462,0.395825249749,0.968487306681,3.15180715929,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.28066252388,1.87827892333,0.395968037901,0.968624470018,3.15189585029,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.27320311359,1.88203856389,0.396112346768,0.968762731973,3.15198318876,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.26566210123,1.88579523881,0.396258166745,0.968902072358,3.15206916803,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.25803985958,1.88954892088,0.396405488151,0.969042470916,3.15215378175,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.25033676398,1.89329958321,0.396554301228,0.969183907332,3.15223702386,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.24255319215,1.89704719921,0.396704596141,0.969326361231,3.15231888862,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.23468952422,1.9007917426,0.396856362985,0.969469812189,3.15239937056,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.22674614261,1.9045331874,0.397009591781,0.969614239733,3.15247846455,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.218723432,1.90827150797,0.397164272479,0.969759623351,3.15255616573,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.21062177926,1.91200667894,0.397320394958,0.969905942493,3.15263246954,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.20244157337,1.91573867527,0.397477949033,0.970053176577,3.15270737173,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.19418320543,1.91946747226,0.397636924447,0.970201304997,3.15278086835,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.18584706845,1.92319304548,0.397797310881,0.970350307122,3.15285295574,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.17743355748,1.92691537086,0.39795909795,0.970500162306,3.15292363052,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.16894306939,1.9306344246,0.398122275207,0.97065084989,3.15299288962,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.16037600291,1.93435018327,0.398286832142,0.970802349209,3.15306073026,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.1517327585,1.93806262371,0.398452758185,0.970954639593,3.15312714995,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.14301373835,1.9417717231,0.398620042708,0.971107700376,3.15319214648,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.13421934627,1.94547745896,0.398788675025,0.971261510898,3.15325571794,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.12534998767,1.94917980909,0.398958644393,0.971416050511,3.15331786269,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.11640606947,1.95287875165,0.399129940014,0.97157129858,3.15337857939,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.10738800005,1.95657426509,0.399302551036,0.971727234494,3.15343786696,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.09829618919,1.96026632819,0.399476466556,0.971883837664,3.15349572463,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.08913104804,1.96395492008,0.399651675619,0.972041087532,3.15355215187,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.079892989,1.96764002017,0.399828167219,0.972198963571,3.15360714846,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.07058242572,1.97132160821,0.400005930303,0.972357445294,3.15366071443,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.06119977302,1.9749996643,0.400184953771,0.972516512254,3.15371285009,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.05174544682,1.97867416882,0.400365226477,0.972676144052,3.15376355602,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.04221986409,1.98234510249,0.400546737228,0.972836320339,3.15381283306,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.03262344283,1.98601244637,0.40072947479,0.972997020818,3.15386068232,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.02295660194,1.98967618183,0.400913427888,0.973158225252,3.15390710516,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.01321976123,1.99333629055,0.401098585203,0.973319913466,3.15395210322,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.00341334134,1.99699275455,0.401284935379,0.973482065352,3.15399567838,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,5.99353776366,2.00064555618,0.401472467021,0.973644660871,3.15403783278,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,5.98359345032,2.00429467809,0.401661168696,0.973807680057,3.15407856879,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,5.97358082412,2.00794010327,0.401851028937,0.973971103022,3.15411788907,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,5.96350030844,2.01158181504,0.402042036243,0.974134909959,3.15415579648,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,5.95335232726,2.01521979701,0.402234179076,0.974299081146,3.15419229416,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,5.94313730501,2.01885403314,0.402427445871,0.974463596949,3.15422738546,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,5.93285566662,2.02248450771,0.40262182503,0.974628437826,3.15426107399,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,5.92250783739,2.0261112053,0.402817304923,0.974793584328,3.15429336358,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,5.91209424297,2.02973411084,0.403013873897,0.974959017106,3.15432425829,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,5.90161530932,2.03335320955,0.403211520267,0.975124716912,3.15435376241,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,5.89107146262,2.03696848699,0.403410232326,0.975290664604,3.15438188047,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,5.88046312926,2.04057992903,0.403609998339,0.975456841145,3.15440861719,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,5.86979073577,2.04418752186,0.403810806549,0.975623227612,3.15443397754,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,5.85905470879,2.04779125199,0.404012645178,0.975789805194,3.15445796669,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,5.84825547497,2.05139110624,0.404215502426,0.975956555197,3.15448059001,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,5.83739346099,2.05498707174,0.40441936647,0.976123459047,3.1545018531,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,5.82646909347,2.05857913595,0.404624225474,0.976290498294,3.15452176177,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,5.81548279894,2.06216728664,0.404830067579,0.97645765461,3.154540322,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,5.80443500377,2.06575151189,0.405036880912,0.976624909797,3.15455754,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,5.79332613415,2.06933180008,0.405244653586,0.976792245788,3.15457342215,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,5.78215661604,2.07290813992,0.405453373696,0.976959644647,3.15458797506,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,5.77092687511,2.07648052043,0.405663029327,0.977127088576,3.15460120549,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,5.75963733672,2.08004893092,0.40587360855,0.977294559913,3.1546131204,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,5.74828842584,2.08361336102,0.406085099427,0.977462041136,3.15462372694,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,5.73688056705,2.08717380067,0.406297490009,0.977629514867,3.15463303243,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,5.72541418446,2.0907302401,0.406510768337,0.977796963872,3.15464104438,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.7138897017,2.09428266987,0.407599550681,0.977917866344,3.15467605334,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.70230754185,2.09783108083,0.40781498542,0.978085569486,3.15468150831,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.69066812741,2.10137546411,0.408031273593,0.978253196893,3.15468569049,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.67897188028,2.10491581118,0.408248403195,0.978420731896,3.15468860806,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.66721922167,2.10845211378,0.408466362216,0.978588157979,3.15469026938,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.65541057213,2.11198436397,0.408685138642,0.978755458786,3.15469068293,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.64354635145,2.11551255407,0.408904720462,0.978922618116,3.15468985738,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.63162697864,2.11903667675,0.409125095659,0.97908961993,3.15468780153,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.61965287192,2.12255672492,0.409346252221,0.979256448353,3.15468452431,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.60762444866,2.12607269181,0.409568178135,0.979423087669,3.15468003481,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.59554212532,2.12958457094,0.409790861391,0.97958952233,3.15467434227,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.58340631747,2.13309235613,0.410014289982,0.979755736954,3.15466745603,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.57121743971,2.13659604145,0.410238451907,0.979921716327,3.1546593856,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.55897590566,2.1400956213,0.410463335167,0.980087445402,3.15465014059,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.5466821279,2.14359109033,0.410688927771,0.980252909306,3.15463973074,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.53433651799,2.1470824435,0.410915217737,0.980418093333,3.15462816593,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.52193948636,2.15056967604,0.411142193087,0.980582982954,3.15461545613,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.50949144234,2.15405278346,0.411369841854,0.98074756381,3.15460161144,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.49699279412,2.15753176155,0.411598152082,0.98091182172,3.15458664207,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.48444394869,2.16100660637,0.411827111823,0.981075742677,3.15457055834,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.47184531183,2.16447731427,0.412056709141,0.981239312849,3.15455337067,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.45919728809,2.16794388187,0.412286932115,0.981402518585,3.15453508958,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.44650028073,2.17140630605,0.412517768833,0.981565346409,3.1545157257,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.43375469173,2.17486458397,0.412749207399,0.981727783026,3.15449528973,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.42096092174,2.17831871305,0.412981235934,0.98188981532,3.15447379249,0.0,0.0,0.0
